"symbol","time","price","change","vol","total","side"
"BAF","14:13:03",25.8,-0.1,1400,2239200,"B"
"BAF","14:13:01",25.8,-0.1,3500,2237800,"S"
"BAF","14:12:59",25.8,-0.1,1200,2234300,"S"
"BAF","14:12:47",25.8,-0.1,400,2233100,"S"
"BAF","14:12:42",25.8,-0.1,1300,2232700,"S"
"BAF","14:12:15",25.75,-0.15,2000,2231400,"B"
"BAF","14:11:25",25.8,-0.1,500,2229400,"S"
"BAF","14:11:18",25.8,-0.1,3100,2228900,"B"
"BAF","14:11:07",25.8,-0.1,1400,2225800,"B"
"BAF","14:11:01",25.85,-0.05,600,2224400,"S"
"BAF","14:10:51",25.85,-0.05,1200,2223800,"S"
"BAF","14:10:38",25.8,-0.1,2200,2222600,"B"
"BAF","14:10:26",25.8,-0.1,8300,2220400,"S"
"BAF","14:09:54",25.8,-0.1,10000,2212100,"S"
"BAF","14:09:39",25.8,-0.1,500,2202100,"S"
"BAF","14:09:33",25.8,-0.1,1700,2201600,"S"
"BAF","14:09:06",25.8,-0.1,300,2199900,"S"
"BAF","14:08:52",25.75,-0.15,1200,2199600,"B"
"BAF","14:08:33",25.75,-0.15,1200,2198400,"B"
"BAF","14:08:18",25.8,-0.1,1200,2197200,"S"
"BAF","14:07:30",25.75,-0.15,2000,2196000,"B"
"BAF","14:06:54",25.8,-0.1,1200,2194000,"S"
"BAF","14:06:22",25.75,-0.15,2300,2192800,"B"
"BAF","14:06:03",25.8,-0.1,1200,2190500,"S"
"BAF","14:05:57",25.75,-0.15,2000,2189300,"B"
"BAF","14:05:36",25.75,-0.15,1200,2187300,"B"
"BAF","14:05:28",25.75,-0.15,500,2186100,"B"
"BAF","14:05:25",25.75,-0.15,5000,2185600,"B"
"BAF","14:05:19",25.75,-0.15,600,2180600,"B"
"BAF","14:05:16",25.75,-0.15,2000,2180000,"B"
"BAF","14:04:50",25.75,-0.15,2000,2178000,"B"
"BAF","14:04:39",25.75,-0.15,2000,2176000,"B"
"BAF","14:04:07",25.8,-0.1,300,2174000,"B"
"BAF","14:04:00",25.8,-0.1,2300,2173700,"B"
"BAF","14:03:28",25.8,-0.1,3000,2171400,"B"
"BAF","14:03:12",25.8,-0.1,4200,2168400,"B"
"BAF","14:03:11",25.8,-0.1,400,2164200,"B"
"BAF","14:03:04",25.8,-0.1,100,2163800,"B"
"BAF","14:02:57",25.8,-0.1,1000,2163700,"B"
"BAF","14:02:39",25.8,-0.1,2000,2162700,"B"
"BAF","14:02:39",25.85,-0.05,500,2160700,"S"
"BAF","14:02:35",25.8,-0.1,2200,2160200,"B"
"BAF","14:01:42",25.8,-0.1,2200,2158000,"B"
"BAF","14:01:17",25.8,-0.1,9900,2155800,"B"
"BAF","14:01:02",25.8,-0.1,1200,2145900,"B"
"BAF","14:00:46",25.8,-0.1,5500,2144700,"B"
"BAF","14:00:44",25.8,-0.1,1400,2139200,"B"
"BAF","14:00:14",25.85,-0.05,600,2137800,"S"
"BAF","14:00:07",25.85,-0.05,2100,2137200,"S"
"BAF","14:00:01",25.85,-0.05,1200,2135100,"S"
"BAF","13:59:53",25.8,-0.1,1100,2133900,"B"
"BAF","13:59:23",25.8,-0.1,2000,2132800,"B"
"BAF","13:59:20",25.8,-0.1,1900,2130800,"B"
"BAF","13:59:09",25.8,-0.1,2200,2128900,"B"
"BAF","13:58:59",25.85,-0.05,500,2126700,"S"
"BAF","13:58:37",25.85,-0.05,300,2126200,"S"
"BAF","13:58:29",25.8,-0.1,1000,2125900,"B"
"BAF","13:58:25",25.85,-0.05,1000,2124900,"S"
"BAF","13:58:19",25.85,-0.05,500,2123900,"S"
"BAF","13:58:11",25.85,-0.05,1200,2123400,"S"
"BAF","13:58:05",25.85,-0.05,13200,2122200,"B"
"BAF","13:57:40",25.9,0,1200,2109000,"S"
"BAF","13:57:30",25.85,-0.05,900,2107800,"B"
"BAF","13:57:10",25.85,-0.05,1600,2106900,"B"
"BAF","13:56:55",25.85,-0.05,2000,2105300,"B"
"BAF","13:56:48",25.9,0,5000,2103300,"S"
"BAF","13:56:16",25.85,-0.05,800,2098300,"B"
"BAF","13:56:10",25.85,-0.05,3800,2097500,"S"
"BAF","13:56:07",25.85,-0.05,6200,2093700,"B"
"BAF","13:55:53",25.85,-0.05,200,2087500,"B"
"BAF","13:55:47",25.85,-0.05,10000,2087300,"B"
"BAF","13:55:42",25.85,-0.05,3600,2077300,"S"
"BAF","13:55:28",25.85,-0.05,12000,2073700,"S"
"BAF","13:55:27",25.85,-0.05,10000,2061700,"S"
"BAF","13:55:26",25.8,-0.1,2300,2051700,"B"
"BAF","13:55:15",25.85,-0.05,1200,2049400,"S"
"BAF","13:55:08",25.8,-0.1,2300,2048200,"B"
"BAF","13:54:51",25.85,-0.05,1500,2045900,"S"
"BAF","13:54:45",25.8,-0.1,1800,2044400,"B"
"BAF","13:54:32",25.8,-0.1,1200,2042600,"B"
"BAF","13:54:21",25.85,-0.05,2100,2041400,"S"
"BAF","13:54:19",25.8,-0.1,1200,2039300,"B"
"BAF","13:54:14",25.8,-0.1,3000,2038100,"B"
"BAF","13:54:13",25.85,-0.05,5000,2035100,"S"
"BAF","13:53:57",25.8,-0.1,1900,2030100,"B"
"BAF","13:53:39",25.8,-0.1,300,2028200,"B"
"BAF","13:53:34",25.8,-0.1,2000,2027900,"B"
"BAF","13:53:34",25.85,-0.05,1200,2025900,"S"
"BAF","13:52:13",25.8,-0.1,2500,2024700,"B"
"BAF","13:51:33",25.85,-0.05,100,2022200,"S"
"BAF","13:51:25",25.85,-0.05,1000,2022100,"S"
"BAF","13:51:02",25.8,-0.1,2300,2021100,"B"
"BAF","13:50:44",25.85,-0.05,1100,2018800,"S"
"BAF","13:50:26",25.8,-0.1,2400,2017700,"B"
"BAF","13:50:15",25.8,-0.1,1000,2015300,"B"
"BAF","13:50:03",25.8,-0.1,300,2014300,"B"
"BAF","13:49:43",25.8,-0.1,4000,2014000,"B"
"BAF","13:49:40",25.85,-0.05,1200,2010000,"S"
"BAF","13:49:23",25.8,-0.1,1200,2008800,"B"
"BAF","13:49:10",25.85,-0.05,15700,2007600,"B"
"BAF","13:49:06",25.9,0,1200,1991900,"S"
"BAF","13:48:59",25.85,-0.05,13000,1990700,"B"
"BAF","13:48:58",25.85,-0.05,1000,1977700,"B"
"BAF","13:48:44",25.85,-0.05,2200,1976700,"B"
"BAF","13:48:28",25.9,0,1200,1974500,"S"
"BAF","13:48:18",25.9,0,500,1973300,"S"
"BAF","13:48:16",25.85,-0.05,1000,1972800,"B"
"BAF","13:48:14",25.85,-0.05,1000,1971800,"B"
"BAF","13:48:05",25.85,-0.05,1000,1970800,"B"
"BAF","13:47:52",25.85,-0.05,1000,1969800,"B"
"BAF","13:47:51",25.85,-0.05,200,1968800,"B"
"BAF","13:47:46",25.85,-0.05,20000,1968600,"B"
"BAF","13:47:46",25.9,0,1200,1948600,"S"
"BAF","13:47:37",25.85,-0.05,1100,1947400,"B"
"BAF","13:47:24",25.85,-0.05,1500,1946300,"B"
"BAF","13:47:23",25.85,-0.05,300,1944800,"B"
"BAF","13:47:12",25.85,-0.05,2300,1944500,"B"
"BAF","13:47:05",25.9,0,600,1942200,"S"
"BAF","13:46:57",25.9,0,1200,1941600,"S"
"BAF","13:46:35",25.85,-0.05,1000,1940400,"B"
"BAF","13:46:26",25.9,0,200,1939400,"S"
"BAF","13:46:08",25.9,0,2100,1939200,"S"
"BAF","13:46:00",25.85,-0.05,200,1937100,"B"
"BAF","13:45:59",25.9,0,800,1936900,"S"
"BAF","13:45:49",25.9,0,1500,1936100,"S"
"BAF","13:45:40",25.85,-0.05,500,1934600,"B"
"BAF","13:45:27",25.85,-0.05,1000,1934100,"B"
"BAF","13:45:04",25.85,-0.05,2300,1933100,"B"
"BAF","13:44:43",25.9,0,1200,1930800,"S"
"BAF","13:44:38",25.9,0,5000,1929600,"S"
"BAF","13:43:54",25.85,-0.05,200,1924600,"B"
"BAF","13:43:20",25.9,0,2000,1924400,"S"
"BAF","13:43:04",25.85,-0.05,1900,1922400,"B"
"BAF","13:42:43",25.9,0,1500,1920500,"S"
"BAF","13:42:14",25.9,0,600,1919000,"S"
"BAF","13:41:40",25.9,0,1500,1918400,"S"
"BAF","13:41:34",25.9,0,200,1916900,"S"
"BAF","13:41:30",25.85,-0.05,1100,1916700,"B"
"BAF","13:41:10",25.85,-0.05,200,1915600,"B"
"BAF","13:40:56",25.9,0,1500,1915400,"S"
"BAF","13:40:38",25.85,-0.05,2200,1913900,"B"
"BAF","13:40:27",25.85,-0.05,1000,1911700,"B"
"BAF","13:40:09",25.9,0,1000,1910700,"S"
"BAF","13:40:04",25.9,0,1500,1909700,"S"
"BAF","13:39:45",25.9,0,500,1908200,"S"
"BAF","13:39:36",25.9,0,1200,1907700,"S"
"BAF","13:39:32",25.85,-0.05,3000,1906500,"B"
"BAF","13:39:22",25.85,-0.05,1200,1903500,"B"
"BAF","13:39:12",25.9,0,500,1902300,"S"
"BAF","13:38:56",25.9,0,1000,1901800,"S"
"BAF","13:38:53",25.85,-0.05,22000,1900800,"B"
"BAF","13:38:45",25.9,0,400,1878800,"S"
"BAF","13:38:38",25.9,0,1200,1878400,"S"
"BAF","13:38:17",25.85,-0.05,2500,1877200,"B"
"BAF","13:38:16",25.9,0,5000,1874700,"S"
"BAF","13:38:05",25.85,-0.05,2200,1869700,"B"
"BAF","13:38:02",25.9,0,500,1867500,"S"
"BAF","13:37:53",25.9,0,200,1867000,"S"
"BAF","13:37:48",25.9,0,1500,1866800,"S"
"BAF","13:37:36",25.85,-0.05,1100,1865300,"B"
"BAF","13:37:16",25.9,0,500,1864200,"S"
"BAF","13:37:08",25.9,0,1200,1863700,"S"
"BAF","13:37:01",25.85,-0.05,1200,1862500,"B"
"BAF","13:37:00",25.9,0,600,1861300,"S"
"BAF","13:36:57",25.9,0,1200,1860700,"S"
"BAF","13:36:56",25.9,0,400,1859500,"B"
"BAF","13:36:49",25.9,0,20000,1859100,"B"
"BAF","13:36:47",25.9,0,400,1839100,"B"
"BAF","13:36:40",25.9,0,10000,1838700,"B"
"BAF","13:36:39",25.95,0.05,1200,1828700,"S"
"BAF","13:36:38",25.9,0,2000,1827500,"B"
"BAF","13:36:23",25.9,0,100,1825500,"B"
"BAF","13:36:08",25.9,0,100,1825400,"B"
"BAF","13:35:53",25.9,0,1000,1825300,"B"
"BAF","13:35:47",25.95,0.05,1400,1824300,"S"
"BAF","13:35:43",25.9,0,2300,1822900,"B"
"BAF","13:35:35",25.95,0.05,300,1820600,"S"
"BAF","13:35:18",25.95,0.05,1500,1820300,"S"
"BAF","13:35:09",25.95,0.05,1200,1818800,"S"
"BAF","13:34:51",25.95,0.05,1500,1817600,"S"
"BAF","13:34:50",25.95,0.05,7600,1816100,"S"
"BAF","13:34:43",25.9,0,1500,1808500,"B"
"BAF","13:34:42",25.95,0.05,10000,1807000,"S"
"BAF","13:34:40",25.95,0.05,12200,1797000,"S"
"BAF","13:34:22",25.95,0.05,500,1784800,"S"
"BAF","13:34:17",25.9,0,200,1784300,"B"
"BAF","13:34:14",25.95,0.05,1200,1784100,"S"
"BAF","13:33:56",25.9,0,900,1782900,"B"
"BAF","13:33:53",25.9,0,15400,1782000,"S"
"BAF","13:33:45",25.9,0,10000,1766600,"S"
"BAF","13:33:43",25.85,-0.05,1200,1756600,"B"
"BAF","13:33:37",25.85,-0.05,5000,1755400,"B"
"BAF","13:33:28",25.85,-0.05,1100,1750400,"B"
"BAF","13:33:26",25.9,0,1200,1749300,"S"
"BAF","13:33:18",25.85,-0.05,1200,1748100,"B"
"BAF","13:33:09",25.85,-0.05,4200,1746900,"S"
"BAF","13:33:08",25.85,-0.05,23800,1742700,"B"
"BAF","13:33:00",25.9,0,10000,1718900,"S"
"BAF","13:32:54",25.85,-0.05,2000,1708900,"B"
"BAF","13:32:18",25.9,0,1200,1706900,"S"
"BAF","13:32:17",25.85,-0.05,1100,1705700,"B"
"BAF","13:32:07",25.85,-0.05,2300,1704600,"B"
"BAF","13:31:31",25.9,0,2000,1702300,"S"
"BAF","13:31:24",25.9,0,1500,1700300,"S"
"BAF","13:31:08",25.85,-0.05,2200,1698800,"B"
"BAF","13:30:58",25.85,-0.05,100,1696600,"B"
"BAF","13:30:51",25.85,-0.05,1200,1696500,"B"
"BAF","13:29:26",25.9,0,1100,1695300,"S"
"BAF","13:29:22",25.85,-0.05,1100,1694200,"B"
"BAF","13:29:15",25.85,-0.05,3200,1693100,"B"
"BAF","13:29:08",25.85,-0.05,1300,1689900,"B"
"BAF","13:29:07",25.9,0,1500,1688600,"S"
"BAF","13:28:58",25.85,-0.05,22100,1687100,"S"
"BAF","13:28:45",25.8,-0.1,1200,1665000,"B"
"BAF","13:28:41",25.85,-0.05,2100,1663800,"S"
"BAF","13:28:34",25.85,-0.05,1500,1661700,"S"
"BAF","13:28:17",25.8,-0.1,1200,1660200,"B"
"BAF","13:28:12",25.8,-0.1,27300,1659000,"S"
"BAF","13:27:49",25.75,-0.15,2200,1631700,"B"
"BAF","13:27:39",25.8,-0.1,100,1629500,"S"
"BAF","13:27:32",25.8,-0.1,10000,1629400,"S"
"BAF","13:26:45",25.75,-0.15,1500,1619400,"B"
"BAF","13:26:42",25.75,-0.15,1200,1617900,"B"
"BAF","13:26:12",25.8,-0.1,1000,1616700,"S"
"BAF","13:25:47",25.8,-0.1,1000,1615700,"S"
"BAF","13:25:22",25.75,-0.15,2300,1614700,"B"
"BAF","13:25:20",25.8,-0.1,1500,1612400,"S"
"BAF","13:24:15",25.75,-0.15,2400,1610900,"B"
"BAF","13:23:54",25.8,-0.1,2100,1608500,"S"
"BAF","13:23:49",25.75,-0.15,1100,1606400,"B"
"BAF","13:23:27",25.8,-0.1,1000,1605300,"S"
"BAF","13:22:53",25.8,-0.1,5000,1604300,"S"
"BAF","13:22:51",25.75,-0.15,500,1599300,"B"
"BAF","13:22:46",25.75,-0.15,2200,1598800,"B"
"BAF","13:22:43",25.8,-0.1,1500,1596600,"S"
"BAF","13:22:09",25.75,-0.15,2200,1595100,"B"
"BAF","13:22:07",25.8,-0.1,8200,1592900,"S"
"BAF","13:21:42",25.75,-0.15,12500,1584700,"S"
"BAF","13:21:41",25.7,-0.2,900,1572200,"B"
"BAF","13:21:32",25.75,-0.15,12000,1571300,"S"
"BAF","13:21:30",25.7,-0.2,1200,1559300,"B"
"BAF","13:20:58",25.75,-0.15,1300,1558100,"S"
"BAF","13:20:43",25.75,-0.15,2600,1556800,"S"
"BAF","13:19:43",25.75,-0.15,600,1554200,"S"
"BAF","13:19:33",25.75,-0.15,10000,1553600,"S"
"BAF","13:19:19",25.7,-0.2,1500,1543600,"B"
"BAF","13:19:14",25.75,-0.15,1500,1542100,"S"
"BAF","13:19:05",25.7,-0.2,1200,1540600,"B"
"BAF","13:18:50",25.75,-0.15,3800,1539400,"B"
"BAF","13:18:44",25.75,-0.15,6200,1535600,"S"
"BAF","13:18:35",25.7,-0.2,6000,1529400,"B"
"BAF","13:18:31",25.75,-0.15,5000,1523400,"S"
"BAF","13:18:22",25.75,-0.15,2500,1518400,"S"
"BAF","13:18:13",25.75,-0.15,1500,1515900,"S"
"BAF","13:18:12",25.7,-0.2,10000,1514400,"B"
"BAF","13:18:06",25.7,-0.2,2100,1504400,"B"
"BAF","13:18:01",25.7,-0.2,2300,1502300,"B"
"BAF","13:17:06",25.75,-0.15,1000,1500000,"S"
"BAF","13:15:53",25.75,-0.15,1400,1499000,"S"
"BAF","13:15:39",25.7,-0.2,2300,1497600,"B"
"BAF","13:15:38",25.75,-0.15,2000,1495300,"S"
"BAF","13:15:05",25.75,-0.15,100,1493300,"S"
"BAF","13:14:54",25.75,-0.15,2200,1493200,"S"
"BAF","13:14:45",25.75,-0.15,500,1491000,"S"
"BAF","13:14:18",25.7,-0.2,500,1490500,"B"
"BAF","13:14:09",25.7,-0.2,200,1490000,"B"
"BAF","13:13:58",25.7,-0.2,400,1489800,"B"
"BAF","13:13:35",25.75,-0.15,300,1489400,"S"
"BAF","13:13:12",25.75,-0.15,10700,1489100,"B"
"BAF","13:12:51",25.75,-0.15,400,1478400,"S"
"BAF","13:12:30",25.7,-0.2,1000,1478000,"B"
"BAF","13:12:29",25.75,-0.15,4400,1477000,"S"
"BAF","13:12:26",25.75,-0.15,100,1472600,"S"
"BAF","13:12:21",25.75,-0.15,1000,1472500,"S"
"BAF","13:12:13",25.75,-0.15,1200,1471500,"S"
"BAF","13:11:57",25.75,-0.15,100,1470300,"S"
"BAF","13:11:38",25.75,-0.15,200,1470200,"S"
"BAF","13:11:17",25.75,-0.15,2500,1470000,"S"
"BAF","13:10:45",25.75,-0.15,10100,1467500,"B"
"BAF","13:10:40",25.75,-0.15,12200,1457400,"B"
"BAF","13:09:56",25.75,-0.15,10000,1445200,"B"
"BAF","13:09:41",25.75,-0.15,3000,1435200,"B"
"BAF","13:09:21",25.75,-0.15,1500,1432200,"B"
"BAF","13:09:14",25.75,-0.15,1500,1430700,"B"
"BAF","13:09:09",25.8,-0.1,1500,1429200,"S"
"BAF","13:08:52",25.8,-0.1,7100,1427700,"B"
"BAF","13:08:41",25.8,-0.1,2900,1420600,"S"
"BAF","13:08:05",25.8,-0.1,500,1417700,"S"
"BAF","13:07:55",25.8,-0.1,1000,1417200,"S"
"BAF","13:07:47",25.8,-0.1,1000,1416200,"S"
"BAF","13:07:46",25.75,-0.15,2000,1415200,"B"
"BAF","13:07:40",25.8,-0.1,1000,1413200,"S"
"BAF","13:07:31",25.8,-0.1,13600,1412200,"B"
"BAF","13:07:12",25.8,-0.1,10000,1398600,"B"
"BAF","13:06:58",25.8,-0.1,1100,1388600,"B"
"BAF","13:06:51",25.85,-0.05,1300,1387500,"S"
"BAF","13:06:09",25.8,-0.1,3000,1386200,"B"
"BAF","13:05:54",25.8,-0.1,1200,1383200,"B"
"BAF","13:04:52",25.85,-0.05,1500,1382000,"S"
"BAF","13:04:09",25.85,-0.05,1000,1380500,"S"
"BAF","13:03:59",25.85,-0.05,200,1379500,"S"
"BAF","13:03:54",25.8,-0.1,1000,1379300,"B"
"BAF","13:03:07",25.8,-0.1,1800,1378300,"B"
"BAF","13:03:03",25.85,-0.05,1900,1376500,"S"
"BAF","13:02:47",25.85,-0.05,500,1374600,"S"
"BAF","13:02:22",25.85,-0.05,1200,1374100,"S"
"BAF","13:02:17",25.8,-0.1,2200,1372900,"B"
"BAF","13:02:04",25.8,-0.1,10700,1370700,"S"
"BAF","13:02:02",25.8,-0.1,1000,1360000,"S"
"BAF","13:01:56",25.8,-0.1,900,1359000,"S"
"BAF","13:01:51",25.8,-0.1,3300,1358100,"B"
"BAF","13:01:35",25.8,-0.1,26400,1354800,"B"
"BAF","13:01:35",25.85,-0.05,1500,1328400,"S"
"BAF","13:01:21",25.8,-0.1,1900,1326900,"B"
"BAF","13:00:02",25.8,-0.1,500,1325000,"B"
"BAF","13:00:00",25.85,-0.05,1000,1324500,"S"
"BAF","13:00:00",25.85,-0.05,600,1321200,"S"
"BAF","11:29:07",25.85,-0.05,800,1320600,"S"
"BAF","11:28:42",25.85,-0.05,1500,1319800,"S"
"BAF","11:28:40",25.8,-0.1,700,1318300,"B"
"BAF","11:28:20",25.8,-0.1,1200,1317600,"B"
"BAF","11:27:56",25.85,-0.05,900,1316400,"B"
"BAF","11:27:20",25.85,-0.05,500,1315500,"B"
"BAF","11:26:12",25.85,-0.05,200,1315000,"B"
"BAF","11:24:35",25.9,0,1200,1314800,"S"
"BAF","11:24:18",25.85,-0.05,600,1313600,"S"
"BAF","11:24:08",25.85,-0.05,20000,1313000,"S"
"BAF","11:23:29",25.85,-0.05,2300,1293000,"S"
"BAF","11:22:58",25.85,-0.05,1600,1290700,"S"
"BAF","11:22:26",25.8,-0.1,3300,1289100,"B"
"BAF","11:20:30",25.85,-0.05,700,1285800,"S"
"BAF","11:20:21",25.85,-0.05,1000,1285100,"S"
"BAF","11:19:45",25.85,-0.05,300,1284100,"S"
"BAF","11:19:20",25.85,-0.05,17500,1283800,"B"
"BAF","11:18:56",25.85,-0.05,22000,1266300,"B"
"BAF","11:18:05",25.9,0,2500,1244300,"S"
"BAF","11:17:10",25.9,0,1000,1241800,"S"
"BAF","11:16:51",25.85,-0.05,1400,1240800,"B"
"BAF","11:15:59",25.9,0,1000,1239400,"S"
"BAF","11:15:31",25.9,0,1200,1238400,"S"
"BAF","11:15:01",25.85,-0.05,2300,1237200,"B"
"BAF","11:13:20",25.85,-0.05,2400,1234900,"B"
"BAF","11:13:05",25.9,0,1000,1232500,"S"
"BAF","11:12:51",25.85,-0.05,2200,1231500,"B"
"BAF","11:11:16",25.85,-0.05,1100,1229300,"B"
"BAF","11:11:02",25.9,0,100,1228200,"S"
"BAF","11:10:58",25.9,0,14900,1228100,"S"
"BAF","11:09:54",25.9,0,1600,1213200,"S"
"BAF","11:09:02",25.9,0,300,1211600,"S"
"BAF","11:08:49",25.9,0,1000,1211300,"S"
"BAF","11:08:45",25.85,-0.05,3300,1210300,"B"
"BAF","11:07:56",25.9,0,2000,1207000,"S"
"BAF","11:06:25",25.9,0,2000,1205000,"S"
"BAF","11:06:08",25.85,-0.05,3200,1203000,"B"
"BAF","11:06:06",25.9,0,1400,1199800,"S"
"BAF","11:05:26",25.85,-0.05,1200,1198400,"B"
"BAF","11:05:02",25.9,0,100,1197200,"S"
"BAF","11:04:54",25.9,0,2000,1197100,"S"
"BAF","11:04:12",25.9,0,1200,1195100,"S"
"BAF","11:03:52",25.85,-0.05,2300,1193900,"B"
"BAF","11:03:11",25.9,0,1500,1191600,"S"
"BAF","11:01:44",25.9,0,300,1190100,"S"
"BAF","11:01:01",25.9,0,4000,1189800,"S"
"BAF","11:00:42",25.9,0,1500,1185800,"S"
"BAF","10:59:39",25.9,0,1200,1184300,"S"
"BAF","10:59:35",25.9,0,2500,1183100,"S"
"BAF","10:58:38",25.9,0,12300,1180600,"B"
"BAF","10:58:24",25.9,0,2900,1168300,"B"
"BAF","10:58:23",25.9,0,20000,1165400,"B"
"BAF","10:58:10",25.9,0,2300,1145400,"B"
"BAF","10:57:33",25.9,0,500,1143100,"B"
"BAF","10:57:04",25.95,0.05,10000,1142600,"S"
"BAF","10:56:30",25.95,0.05,1000,1132600,"S"
"BAF","10:55:40",25.9,0,1100,1131600,"B"
"BAF","10:55:33",25.95,0.05,1500,1130500,"S"
"BAF","10:55:22",25.9,0,1200,1129000,"B"
"BAF","10:55:15",25.9,0,2300,1127800,"B"
"BAF","10:54:40",25.95,0.05,1100,1125500,"S"
"BAF","10:54:40",25.95,0.05,400,1124400,"S"
"BAF","10:54:26",25.9,0,100,1124000,"B"
"BAF","10:53:43",25.9,0,1200,1123900,"B"
"BAF","10:53:38",25.95,0.05,500,1122700,"S"
"BAF","10:53:36",25.9,0,3200,1122200,"B"
"BAF","10:53:06",25.95,0.05,5000,1119000,"S"
"BAF","10:52:52",25.95,0.05,1200,1114000,"S"
"BAF","10:52:46",25.9,0,1200,1112800,"B"
"BAF","10:52:33",25.9,0,2200,1111600,"B"
"BAF","10:52:26",25.95,0.05,2000,1109400,"S"
"BAF","10:52:10",25.95,0.05,900,1107400,"S"
"BAF","10:51:24",25.95,0.05,1500,1106500,"S"
"BAF","10:51:03",25.9,0,2200,1105000,"B"
"BAF","10:50:17",25.95,0.05,900,1102800,"S"
"BAF","10:50:02",25.9,0,2300,1101900,"B"
"BAF","10:47:08",25.9,0,1400,1099600,"B"
"BAF","10:47:08",25.95,0.05,2000,1098200,"S"
"BAF","10:46:43",25.95,0.05,200,1096200,"S"
"BAF","10:46:28",25.95,0.05,100,1096000,"S"
"BAF","10:46:17",25.95,0.05,900,1095900,"S"
"BAF","10:45:38",25.9,0,1200,1095000,"B"
"BAF","10:45:32",25.95,0.05,7800,1093800,"B"
