"symbol","time","price","change","vol","total","side"
"VDS","14:00:10",17,0.2,5000,479500,"S"
"VDS","14:00:08",17,0.2,12000,474500,"S"
"VDS","14:00:05",17,0.2,1000,462500,"S"
"VDS","13:58:46",17,0.2,400,461500,"S"
"VDS","13:58:40",16.95,0.15,10000,461100,"B"
"VDS","13:57:23",17,0.2,100,451100,"S"
"VDS","13:57:10",17,0.2,300,451000,"S"
"VDS","13:55:34",16.95,0.15,1600,450700,"B"
"VDS","13:55:34",17,0.2,300,449100,"S"
"VDS","13:54:01",16.95,0.15,1000,448800,"S"
"VDS","13:54:00",16.95,0.15,9800,447800,"S"
"VDS","13:53:57",16.95,0.15,300,438000,"S"
"VDS","13:53:06",16.95,0.15,1000,437700,"S"
"VDS","13:52:55",16.95,0.15,1000,436700,"S"
"VDS","13:52:36",16.9,0.1,200,435700,"S"
"VDS","13:52:31",16.9,0.1,1000,435500,"S"
"VDS","13:52:25",16.9,0.1,600,434500,"S"
"VDS","13:52:21",16.9,0.1,300,433900,"S"
"VDS","13:51:17",16.85,0.05,1000,433600,"B"
"VDS","13:51:17",16.9,0.1,1000,432600,"S"
"VDS","13:50:45",16.9,0.1,300,431600,"S"
"VDS","13:49:09",16.9,0.1,300,431300,"S"
"VDS","13:48:23",16.85,0.05,3400,431000,"B"
"VDS","13:48:14",16.9,0.1,100,427600,"S"
"VDS","13:48:08",16.9,0.1,300,427500,"B"
"VDS","13:47:33",16.95,0.15,300,427200,"S"
"VDS","13:47:04",16.9,0.1,1000,426900,"B"
"VDS","13:46:11",16.95,0.15,100,425900,"S"
"VDS","13:45:58",16.95,0.15,400,425800,"S"
"VDS","13:44:39",16.85,0.05,300,425400,"B"
"VDS","13:44:22",16.9,0.1,300,425100,"S"
"VDS","13:44:11",16.85,0.05,500,424800,"B"
"VDS","13:43:56",16.9,0.1,1900,424300,"B"
"VDS","13:43:05",16.95,0.15,200,422400,"B"
"VDS","13:42:58",16.95,0.15,500,422200,"B"
"VDS","13:42:45",17,0.2,300,421700,"S"
"VDS","13:41:09",17,0.2,300,421400,"S"
"VDS","13:41:04",16.95,0.15,1000,421100,"B"
"VDS","13:40:48",17,0.2,800,420100,"S"
"VDS","13:40:30",17,0.2,300,419300,"B"
"VDS","13:39:44",17.1,0.3,200,419000,"S"
"VDS","13:39:34",17.1,0.3,300,418800,"S"
"VDS","13:38:18",17.1,0.3,100,418500,"S"
"VDS","13:37:57",17.1,0.3,300,418400,"S"
"VDS","13:37:40",17.1,0.3,700,418100,"B"
"VDS","13:37:39",17.1,0.3,100,417400,"B"
"VDS","13:37:35",17.1,0.3,400,417300,"B"
"VDS","13:37:25",17.1,0.3,1000,416900,"B"
"VDS","13:37:23",17.1,0.3,500,415900,"B"
"VDS","13:37:05",17.1,0.3,1100,415400,"S"
"VDS","13:36:20",17.15,0.35,300,414300,"S"
"VDS","13:35:47",17.15,0.35,300,414000,"S"
"VDS","13:35:47",17.1,0.3,200,413700,"S"
"VDS","13:35:05",17.1,0.3,1500,413500,"S"
"VDS","13:34:45",17.1,0.3,100,412000,"S"
"VDS","13:34:44",17.1,0.3,300,411900,"S"
"VDS","13:34:23",17.1,0.3,900,411600,"S"
"VDS","13:34:14",17.2,0.4,1000,410700,"S"
"VDS","13:34:14",17.15,0.35,1700,409700,"S"
"VDS","13:34:14",17.1,0.3,1300,408000,"S"
"VDS","13:34:06",17.1,0.3,1000,406700,"S"
"VDS","13:34:02",17.1,0.3,4000,405700,"S"
"VDS","13:33:59",17,0.2,100,401700,"B"
"VDS","13:33:41",17,0.2,12100,401600,"S"
"VDS","13:33:41",17,0.2,3600,389500,"S"
"VDS","13:33:20",17,0.2,1200,385900,"S"
"VDS","13:33:17",17,0.2,5000,384700,"S"
"VDS","13:33:12",17,0.2,2500,379700,"S"
"VDS","13:33:08",17,0.2,400,377200,"S"
"VDS","13:32:52",17,0.2,1000,376800,"S"
"VDS","13:32:33",17,0.2,100,375800,"S"
"VDS","13:32:32",17,0.2,300,375700,"S"
"VDS","13:32:17",17,0.2,3500,375400,"S"
"VDS","13:31:55",16.95,0.15,300,371900,"S"
"VDS","13:31:52",16.95,0.15,2300,371600,"S"
"VDS","13:31:32",16.95,0.15,300,369300,"S"
"VDS","13:31:02",16.95,0.15,2900,369000,"S"
"VDS","13:30:49",16.95,0.15,5200,366100,"S"
"VDS","13:30:49",16.9,0.1,6800,360900,"S"
"VDS","13:29:56",16.9,0.1,300,354100,"S"
"VDS","13:29:51",16.85,0.05,1000,353800,"B"
"VDS","13:29:09",16.85,0.05,200,352800,"B"
"VDS","13:28:50",16.9,0.1,100,352600,"S"
"VDS","13:28:20",16.9,0.1,300,352500,"S"
"VDS","13:28:10",16.85,0.05,900,352200,"B"
"VDS","13:27:54",16.85,0.05,1500,351300,"B"
"VDS","13:27:26",16.85,0.05,7700,349800,"S"
"VDS","13:27:08",16.85,0.05,1400,342100,"S"
"VDS","13:26:45",16.85,0.05,300,340700,"S"
"VDS","13:26:31",16.85,0.05,400,340400,"S"
"VDS","13:26:30",16.85,0.05,1600,340000,"S"
"VDS","13:26:07",16.85,0.05,1400,338400,"S"
"VDS","13:25:49",16.85,0.05,200,337000,"S"
"VDS","13:25:40",16.8,0,34300,336800,"S"
"VDS","13:25:08",16.8,0,300,302500,"S"
"VDS","13:25:04",16.75,-0.05,800,302200,"S"
"VDS","13:24:41",16.75,-0.05,200,301400,"S"
"VDS","13:24:29",16.75,-0.05,1700,301200,"S"
"VDS","13:23:32",16.75,-0.05,300,299500,"S"
"VDS","13:23:15",16.75,-0.05,2000,299200,"S"
"VDS","13:22:49",16.75,-0.05,300,297200,"S"
"VDS","13:22:31",16.75,-0.05,100,296900,"S"
"VDS","13:22:30",16.75,-0.05,3000,296800,"S"
"VDS","13:22:11",16.75,-0.05,1700,293800,"S"
"VDS","13:21:56",16.75,-0.05,300,292100,"S"
"VDS","13:21:41",16.75,-0.05,500,291800,"S"
"VDS","13:21:00",16.75,-0.05,1300,291300,"S"
"VDS","13:20:49",16.7,-0.1,100,290000,"B"
"VDS","13:20:20",16.75,-0.05,400,289900,"S"
"VDS","13:20:05",16.75,-0.05,3000,289500,"S"
"VDS","13:18:45",16.75,-0.05,300,286500,"S"
"VDS","13:18:22",16.7,-0.1,4100,286200,"S"
"VDS","13:18:12",16.7,-0.1,2000,282100,"S"
"VDS","13:17:24",16.7,-0.1,2000,280100,"S"
"VDS","13:17:07",16.7,-0.1,300,278100,"S"
"VDS","13:15:31",16.7,-0.1,300,277800,"S"
"VDS","13:14:43",16.7,-0.1,200,277500,"S"
"VDS","13:14:33",16.7,-0.1,200,277300,"S"
"VDS","13:14:17",16.7,-0.1,20800,277100,"S"
"VDS","13:13:56",16.7,-0.1,300,256300,"S"
"VDS","13:13:54",16.65,-0.15,5200,256000,"B"
"VDS","13:13:53",16.65,-0.15,1000,250800,"B"
"VDS","13:12:24",16.7,-0.1,2000,249800,"S"
"VDS","13:12:19",16.7,-0.1,300,247800,"S"
"VDS","13:10:46",16.7,-0.1,1200,247500,"S"
"VDS","13:10:43",16.7,-0.1,300,246300,"S"
"VDS","13:09:33",16.7,-0.1,400,246000,"S"
"VDS","13:09:28",16.7,-0.1,300,245600,"S"
"VDS","13:09:07",16.7,-0.1,300,245300,"S"
"VDS","13:07:31",16.7,-0.1,400,245000,"S"
"VDS","13:07:27",16.65,-0.15,100,244600,"B"
"VDS","13:07:13",16.65,-0.15,100,244500,"B"
"VDS","13:06:53",16.65,-0.15,200,244400,"B"
"VDS","13:06:24",16.65,-0.15,2000,244200,"B"
"VDS","13:05:56",16.7,-0.1,11000,242200,"S"
"VDS","13:03:58",16.7,-0.1,1900,231200,"S"
"VDS","13:03:20",16.65,-0.15,2000,229300,"B"
"VDS","13:02:15",16.65,-0.15,200,227300,"B"
"VDS","13:01:55",16.7,-0.1,3000,227100,"S"
"VDS","13:00:20",16.65,-0.15,1900,224100,"B"
"VDS","13:00:08",16.65,-0.15,3000,222200,"B"
"VDS","13:00:02",16.65,-0.15,300,219200,"B"
"VDS","13:00:01",16.65,-0.15,1600,218900,"B"
"VDS","11:27:43",16.65,-0.15,500,217300,"B"
"VDS","11:27:19",16.65,-0.15,500,216800,"B"
"VDS","11:26:42",16.65,-0.15,2000,216300,"B"
"VDS","11:25:04",16.7,-0.1,400,214300,"S"
"VDS","11:25:01",16.65,-0.15,11600,213900,"B"
"VDS","11:21:48",16.7,-0.1,200,202300,"S"
"VDS","11:17:08",16.7,-0.1,500,202100,"S"
"VDS","11:12:10",16.7,-0.1,200,201600,"S"
"VDS","11:09:43",16.7,-0.1,100,201400,"S"
"VDS","11:08:52",16.7,-0.1,600,201300,"S"
"VDS","11:05:57",16.7,-0.1,400,200700,"S"
"VDS","11:03:30",16.7,-0.1,200,200300,"B"
"VDS","11:02:42",16.7,-0.1,100,200100,"B"
"VDS","11:02:31",16.7,-0.1,100,200000,"B"
"VDS","11:02:19",16.7,-0.1,3000,199900,"B"
"VDS","11:00:15",16.7,-0.1,1000,196900,"B"
"VDS","11:00:15",16.7,-0.1,8700,195900,"S"
"VDS","11:00:06",16.7,-0.1,300,187200,"S"
"VDS","10:57:31",16.7,-0.1,100,186900,"S"
"VDS","10:57:02",16.65,-0.15,100,186800,"S"
"VDS","10:57:01",16.6,-0.2,100,186700,"B"
"VDS","10:55:30",16.6,-0.2,100,186600,"B"
"VDS","10:53:48",16.65,-0.15,100,186500,"S"
"VDS","10:53:41",16.65,-0.15,5200,186400,"B"
"VDS","10:51:57",16.65,-0.15,1200,181200,"B"
"VDS","10:51:40",16.65,-0.15,600,180000,"B"
"VDS","10:51:28",16.65,-0.15,1900,179400,"B"
"VDS","10:50:57",16.65,-0.15,600,177500,"B"
"VDS","10:48:17",16.65,-0.15,2300,176900,"B"
"VDS","10:47:43",16.7,-0.1,700,174600,"B"
"VDS","10:47:10",16.7,-0.1,500,173900,"B"
"VDS","10:46:19",16.7,-0.1,8300,173400,"B"
"VDS","10:46:16",16.7,-0.1,3000,165100,"B"
"VDS","10:45:24",16.7,-0.1,4100,162100,"B"
"VDS","10:45:19",16.7,-0.1,2000,158000,"B"
"VDS","10:45:06",16.7,-0.1,1000,156000,"B"
"VDS","10:44:57",16.7,-0.1,2000,155000,"B"
"VDS","10:40:13",16.7,-0.1,2000,153000,"B"
"VDS","10:35:25",16.7,-0.1,500,151000,"B"
"VDS","10:32:09",16.7,-0.1,900,150500,"S"
"VDS","10:31:33",16.7,-0.1,2400,149600,"B"
"VDS","10:29:49",16.7,-0.1,2000,147200,"B"
"VDS","10:29:28",16.7,-0.1,200,145200,"B"
"VDS","10:28:22",16.7,-0.1,5600,145000,"S"
"VDS","10:28:13",16.7,-0.1,2000,139400,"S"
"VDS","10:28:05",16.7,-0.1,100,137400,"S"
"VDS","10:27:47",16.7,-0.1,2200,137300,"S"
"VDS","10:27:38",16.7,-0.1,200,135100,"S"
"VDS","10:27:00",16.7,-0.1,1000,134900,"S"
"VDS","10:26:39",16.7,-0.1,500,133900,"S"
"VDS","10:26:09",16.7,-0.1,400,133400,"B"
"VDS","10:25:35",16.7,-0.1,600,133000,"S"
"VDS","10:24:41",16.7,-0.1,4000,132400,"S"
"VDS","10:23:26",16.7,-0.1,100,128400,"S"
"VDS","10:22:48",16.7,-0.1,600,128300,"S"
"VDS","10:22:08",16.7,-0.1,100,127700,"S"
"VDS","10:22:08",16.7,-0.1,2400,127600,"S"
"VDS","10:21:53",16.7,-0.1,100,125200,"S"
"VDS","10:21:45",16.7,-0.1,100,125100,"S"
"VDS","10:20:34",16.7,-0.1,100,125000,"S"
"VDS","10:20:08",16.7,-0.1,100,124900,"S"
"VDS","10:15:33",16.65,-0.15,300,124800,"B"
"VDS","10:14:41",16.7,-0.1,200,124500,"S"
"VDS","10:14:24",16.7,-0.1,7000,124300,"B"
"VDS","10:14:08",16.7,-0.1,1000,117300,"B"
"VDS","10:12:23",16.7,-0.1,300,116300,"B"
"VDS","10:12:22",16.75,-0.05,100,116000,"S"
"VDS","10:12:22",16.7,-0.1,7400,115900,"B"
"VDS","10:09:07",16.7,-0.1,800,108500,"B"
"VDS","10:08:56",16.75,-0.05,100,107700,"S"
"VDS","10:06:36",16.75,-0.05,2000,107600,"S"
"VDS","10:05:01",16.75,-0.05,700,105600,"B"
"VDS","10:03:37",16.8,0,500,104900,"S"
"VDS","10:03:34",16.8,0,2200,104400,"S"
"VDS","10:02:58",16.8,0,500,102200,"S"
"VDS","09:57:58",16.8,0,500,101700,"S"
"VDS","09:57:26",16.75,-0.05,300,101200,"B"
"VDS","09:55:23",16.75,-0.05,300,100900,"S"
"VDS","09:54:48",16.75,-0.05,100,100600,"S"
"VDS","09:54:15",16.75,-0.05,2000,100500,"S"
"VDS","09:52:12",16.75,-0.05,1000,98500,"S"
"VDS","09:51:12",16.75,-0.05,1000,97500,"S"
"VDS","09:49:01",16.75,-0.05,2500,96500,"B"
"VDS","09:49:00",16.75,-0.05,1300,94000,"B"
"VDS","09:46:03",16.75,-0.05,2000,92700,"B"
"VDS","09:45:18",16.75,-0.05,2500,90700,"B"
"VDS","09:44:45",16.75,-0.05,1000,88200,"B"
"VDS","09:42:37",16.75,-0.05,1000,87200,"B"
"VDS","09:41:48",16.8,0,500,86200,"S"
"VDS","09:41:17",16.8,0,1000,85700,"S"
"VDS","09:40:56",16.8,0,1000,84700,"S"
"VDS","09:40:29",16.8,0,800,83700,"S"
"VDS","09:39:34",16.75,-0.05,1000,82900,"B"
"VDS","09:39:18",16.75,-0.05,100,81900,"B"
"VDS","09:38:27",16.8,0,6600,81800,"B"
"VDS","09:38:25",16.8,0,100,75200,"B"
"VDS","09:38:14",16.8,0,3000,75100,"B"
"VDS","09:37:04",16.8,0,1200,72100,"B"
"VDS","09:36:03",16.8,0,1500,70900,"B"
"VDS","09:34:01",16.85,0.05,100,69400,"S"
"VDS","09:32:10",16.85,0.05,1000,69300,"B"
"VDS","09:30:11",16.85,0.05,1000,68300,"S"
"VDS","09:29:41",16.85,0.05,3300,67300,"S"
"VDS","09:29:26",16.85,0.05,1000,64000,"S"
"VDS","09:28:52",16.85,0.05,1000,63000,"S"
"VDS","09:28:41",16.85,0.05,1100,62000,"S"
"VDS","09:27:28",16.85,0.05,500,60900,"S"
"VDS","09:26:45",16.85,0.05,100,60400,"S"
"VDS","09:26:31",16.85,0.05,17000,60300,"S"
"VDS","09:25:37",16.8,0,2000,43300,"S"
"VDS","09:25:13",16.75,-0.05,500,41300,"B"
"VDS","09:24:37",16.75,-0.05,1400,40800,"B"
"VDS","09:24:37",16.8,0,100,39400,"B"
"VDS","09:24:23",16.8,0,4900,39300,"S"
"VDS","09:24:00",16.75,-0.05,1000,34400,"B"
"VDS","09:23:39",16.75,-0.05,400,33400,"B"
"VDS","09:23:33",16.75,-0.05,1900,33000,"B"
"VDS","09:23:10",16.8,0,100,31100,"S"
"VDS","09:20:59",16.75,-0.05,2200,31000,"S"
"VDS","09:19:56",16.7,-0.1,1800,28800,"B"
"VDS","09:19:30",16.7,-0.1,200,27000,"B"
"VDS","09:19:29",16.7,-0.1,200,26800,"B"
"VDS","09:18:11",16.7,-0.1,1900,26600,"B"
"VDS","09:18:11",16.75,-0.05,100,24700,"B"
"VDS","09:18:07",16.8,0,200,24600,"S"
"VDS","09:17:29",16.8,0,100,24400,"S"
"VDS","09:17:26",16.8,0,2900,24300,"B"
"VDS","09:17:25",16.8,0,5000,21400,"B"
"VDS","09:16:57",16.8,0,4000,16400,"B"
"VDS","09:16:01",16.85,0.05,1900,12400,"S"
"VDS","09:15:42",16.8,0,8000,10500,"B"
"VDS","09:15:33",16.85,0.05,300,2500,"S"
"VDS","09:15:04",16.85,0.05,400,2200,"B"
"VDS","09:15:01",16.85,0.05,1800,1800,
