"symbol","time","price","change","vol","total","side"
"CMX","13:21:21",8.75,0.07,400,419500,"S"
"CMX","13:20:52",8.75,0.07,8900,419100,"B"
"CMX","13:20:41",8.77,0.09,1000,410200,"S"
"CMX","13:19:51",8.77,0.09,400,409200,"S"
"CMX","13:19:34",8.77,0.09,600,408800,"S"
"CMX","13:19:34",8.76,0.08,600,408200,"S"
"CMX","13:18:48",8.76,0.08,400,407600,"S"
"CMX","13:18:40",8.75,0.07,100,407200,"B"
"CMX","13:18:14",8.75,0.07,800,407100,"S"
"CMX","13:18:14",8.74,0.06,200,406300,"S"
"CMX","13:17:22",8.73,0.05,100,406100,"B"
"CMX","13:16:40",8.73,0.05,1000,406000,"B"
"CMX","13:16:35",8.73,0.05,2600,405000,"S"
"CMX","13:16:04",8.72,0.04,300,402400,"S"
"CMX","13:14:09",8.72,0.04,1000,402100,"B"
"CMX","13:13:56",8.73,0.05,300,401100,"S"
"CMX","13:13:26",8.72,0.04,1500,400800,"B"
"CMX","13:13:09",8.72,0.04,1500,399300,"S"
"CMX","13:12:57",8.71,0.03,2200,397800,"S"
"CMX","13:12:07",8.7,0.02,200,395600,"B"
"CMX","13:11:47",8.7,0.02,1100,395400,"S"
"CMX","13:11:21",8.68,0,7000,394300,"B"
"CMX","13:10:54",8.68,0,1300,387300,"S"
"CMX","13:10:42",8.68,0,100,386000,"S"
"CMX","13:10:41",8.68,0,100,385900,"S"
"CMX","13:10:39",8.68,0,100,385800,"S"
"CMX","13:10:34",8.68,0,100,385700,"S"
"CMX","13:10:28",8.68,0,100,385600,"S"
"CMX","13:10:18",8.68,0,500,385500,"S"
"CMX","13:10:17",8.68,0,300,385000,"S"
"CMX","13:09:37",8.68,0,100,384700,"S"
"CMX","13:09:21",8.68,0,100,384600,"S"
"CMX","13:09:19",8.68,0,100,384500,"S"
"CMX","13:09:11",8.68,0,600,384400,"S"
"CMX","13:09:10",8.68,0,300,383800,"S"
"CMX","13:09:01",8.68,0,1200,383500,"S"
"CMX","13:08:23",8.68,0,100,382300,"S"
"CMX","13:08:01",8.68,0,600,382200,"S"
"CMX","13:07:57",8.68,0,100,381600,"S"
"CMX","13:07:33",8.67,-0.01,100,381500,"B"
"CMX","13:05:06",8.67,-0.01,2000,381400,"B"
"CMX","13:01:08",8.67,-0.01,1000,379400,"B"
"CMX","13:01:04",8.67,-0.01,600,378400,"B"
"CMX","13:00:23",8.67,-0.01,400,377800,"B"
"CMX","13:00:14",8.68,0,3000,377400,"S"
"CMX","13:00:00",8.68,0,1400,371400,"B"
"CMX","11:28:29",8.68,0,400,370000,"S"
"CMX","11:28:02",8.68,0,1000,369600,"S"
"CMX","11:27:49",8.68,0,600,368600,"B"
"CMX","11:23:25",8.67,-0.01,100,368000,"B"
"CMX","11:22:30",8.71,0.03,1000,367900,"B"
"CMX","11:21:51",8.72,0.04,100,366900,"S"
"CMX","11:20:44",8.71,0.03,3600,366800,"S"
"CMX","11:18:04",8.71,0.03,100,363200,"S"
"CMX","11:17:35",8.71,0.03,100,363100,"S"
"CMX","11:14:22",8.63,-0.05,3800,363000,"B"
"CMX","11:14:22",8.65,-0.03,8000,359200,"B"
"CMX","11:14:22",8.66,-0.02,7000,351200,"B"
"CMX","11:14:22",8.68,0,1200,344200,"B"
"CMX","11:14:19",8.68,0,5500,343000,"B"
"CMX","11:14:19",8.69,0.01,1500,337500,"B"
"CMX","11:12:41",8.69,0.01,3000,336000,"B"
"CMX","11:11:56",8.7,0.02,500,333000,"B"
"CMX","11:10:38",8.7,0.02,5000,332500,"B"
"CMX","11:09:42",8.7,0.02,700,327500,"S"
"CMX","11:09:08",8.7,0.02,6000,326800,"S"
"CMX","11:08:40",8.7,0.02,3300,320800,"B"
"CMX","11:08:12",8.7,0.02,500,317500,"B"
"CMX","11:07:44",8.7,0.02,100,317000,"B"
"CMX","11:07:25",8.7,0.02,1500,316900,"B"
"CMX","11:06:44",8.7,0.02,1000,315400,"B"
"CMX","11:05:13",8.7,0.02,300,314400,"B"
"CMX","11:04:28",8.7,0.02,300,314100,"B"
"CMX","11:03:25",8.72,0.04,100,313800,"S"
"CMX","11:00:50",8.7,0.02,1000,313700,"B"
"CMX","11:00:05",8.7,0.02,100,312700,"B"
"CMX","10:59:42",8.7,0.02,4800,312600,"S"
"CMX","10:59:16",8.7,0.02,1200,307800,"B"
"CMX","10:56:47",8.7,0.02,2000,306600,"B"
"CMX","10:56:34",8.7,0.02,800,304600,"S"
"CMX","10:55:21",8.7,0.02,100,303800,"S"
"CMX","10:54:56",8.7,0.02,1000,303700,"S"
"CMX","10:54:43",8.7,0.02,500,302700,"S"
"CMX","10:52:45",8.69,0.01,100,302200,"B"
"CMX","10:51:30",8.7,0.02,100,302100,"S"
"CMX","10:50:59",8.7,0.02,3600,302000,"B"
"CMX","10:50:38",8.7,0.02,3800,298400,"B"
"CMX","10:50:00",8.7,0.02,600,294600,"B"
"CMX","10:49:11",8.71,0.03,1200,293900,"B"
"CMX","10:48:58",8.72,0.04,1600,292700,"S"
"CMX","10:48:47",8.72,0.04,100,291100,"S"
"CMX","10:47:01",8.72,0.04,1500,291000,"S"
"CMX","10:46:32",8.71,0.03,100,289500,"B"
"CMX","10:45:20",8.71,0.03,2000,289400,"S"
"CMX","10:44:54",8.7,0.02,500,287400,"B"
"CMX","10:44:08",8.71,0.03,3000,286900,"B"
"CMX","10:43:53",8.71,0.03,7200,283900,"B"
"CMX","10:43:08",8.71,0.03,10000,276700,"B"
"CMX","10:42:44",8.71,0.03,1400,266700,"B"
"CMX","10:40:48",8.72,0.04,1400,265300,"B"
"CMX","10:39:45",8.73,0.05,100,263900,"S"
"CMX","10:37:41",8.73,0.05,200,263800,"S"
"CMX","10:36:44",8.73,0.05,100,263600,"S"
"CMX","10:35:52",8.73,0.05,600,263500,"S"
"CMX","10:35:13",8.73,0.05,500,262900,"S"
"CMX","10:33:55",8.73,0.05,2100,262400,"B"
"CMX","10:33:13",8.73,0.05,100,260300,"S"
"CMX","10:32:34",8.72,0.04,200,260200,"S"
"CMX","10:32:32",8.72,0.04,2800,260000,"S"
"CMX","10:32:28",8.72,0.04,600,257200,"S"
"CMX","10:32:25",8.72,0.04,100,256600,"S"
"CMX","10:32:04",8.72,0.04,200,256500,"S"
"CMX","10:30:13",8.71,0.03,600,256300,"S"
"CMX","10:30:07",8.71,0.03,100,255700,"S"
"CMX","10:30:00",8.71,0.03,5000,255600,"S"
"CMX","10:27:37",8.7,0.02,20000,250600,"B"
"CMX","10:27:30",8.71,0.03,1000,230600,"S"
"CMX","10:27:16",8.71,0.03,1000,229600,"S"
"CMX","10:27:01",8.71,0.03,100,228600,"S"
"CMX","10:26:36",8.71,0.03,3200,228500,"B"
"CMX","10:24:44",8.71,0.03,4500,225300,"B"
"CMX","10:24:14",8.72,0.04,2000,220800,"S"
"CMX","10:24:04",8.71,0.03,200,218800,"B"
"CMX","10:22:05",8.71,0.03,100,218600,"S"
"CMX","10:21:58",8.71,0.03,1900,218500,"B"
"CMX","10:21:46",8.71,0.03,10000,216600,"B"
"CMX","10:21:02",8.72,0.04,1700,206600,"S"
"CMX","10:19:35",8.71,0.03,2000,204900,"B"
"CMX","10:18:12",8.72,0.04,1000,202900,"S"
"CMX","10:17:09",8.72,0.04,2800,201900,"B"
"CMX","10:16:38",8.72,0.04,200,199100,"B"
"CMX","10:16:24",8.72,0.04,1000,198900,"B"
"CMX","10:15:47",8.72,0.04,10000,197900,"B"
"CMX","10:15:40",8.72,0.04,1000,187900,"B"
"CMX","10:14:24",8.72,0.04,5000,186900,"B"
"CMX","10:13:30",8.72,0.04,2000,181900,"B"
"CMX","10:12:52",8.72,0.04,200,179900,"B"
"CMX","10:12:34",8.72,0.04,700,179700,"B"
"CMX","10:12:22",8.72,0.04,100,179000,"B"
"CMX","10:12:13",8.72,0.04,2000,178900,"B"
"CMX","10:12:00",8.72,0.04,4000,176900,"B"
"CMX","10:12:00",8.73,0.05,2900,172900,"B"
"CMX","10:11:59",8.73,0.05,100,170000,"B"
"CMX","10:09:43",8.73,0.05,3000,169900,"B"
"CMX","10:08:41",8.73,0.05,200,166900,"B"
"CMX","10:08:05",8.75,0.07,100,166700,"S"
"CMX","10:08:00",8.73,0.05,9600,166600,"B"
"CMX","10:08:00",8.74,0.06,14000,157000,"B"
"CMX","10:07:56",8.75,0.07,3900,143000,"S"
"CMX","10:07:09",8.75,0.07,200,139100,"S"
"CMX","10:05:40",8.75,0.07,1300,138900,"B"
"CMX","10:05:32",8.75,0.07,100,137600,"B"
"CMX","10:04:45",8.75,0.07,100,137500,"B"
"CMX","10:04:21",8.75,0.07,100,137400,"S"
"CMX","10:00:14",8.73,0.05,200,137300,"S"
"CMX","10:00:09",8.73,0.05,100,137100,"S"
"CMX","10:00:01",8.73,0.05,1000,137000,"S"
"CMX","09:59:04",8.74,0.06,1200,136000,"S"
"CMX","09:58:42",8.74,0.06,100,134800,"S"
"CMX","09:58:17",8.74,0.06,2100,134700,"S"
"CMX","09:58:16",8.74,0.06,5300,132600,"B"
"CMX","09:58:16",8.74,0.06,100,127300,"B"
"CMX","09:56:40",8.74,0.06,300,127200,"S"
"CMX","09:56:38",8.74,0.06,100,126900,"S"
"CMX","09:56:30",8.74,0.06,1300,126800,"S"
"CMX","09:56:05",8.74,0.06,100,125500,"S"
"CMX","09:55:59",8.74,0.06,100,125400,"S"
"CMX","09:55:40",8.74,0.06,1000,125300,"S"
"CMX","09:55:05",8.74,0.06,200,124300,"S"
"CMX","09:54:22",8.74,0.06,1000,124100,"S"
"CMX","09:54:01",8.75,0.07,2500,123100,"B"
"CMX","09:52:58",8.74,0.06,100,120600,"S"
"CMX","09:52:43",8.73,0.05,400,120500,"B"
"CMX","09:51:40",8.73,0.05,1000,120100,"B"
"CMX","09:51:25",8.73,0.05,900,119100,"S"
"CMX","09:50:53",8.72,0.04,1000,118200,"B"
"CMX","09:50:37",8.72,0.04,100,117200,"B"
"CMX","09:47:58",8.72,0.04,600,117100,"B"
"CMX","09:45:57",8.71,0.03,200,116500,"B"
"CMX","09:45:37",8.71,0.03,8000,116300,"B"
"CMX","09:44:40",8.73,0.05,4200,108300,"B"
"CMX","09:44:31",8.73,0.05,1000,104100,"B"
"CMX","09:43:33",8.73,0.05,200,103100,"B"
"CMX","09:43:29",8.73,0.05,9000,102900,"B"
"CMX","09:43:25",8.73,0.05,1000,93900,"B"
"CMX","09:43:14",8.73,0.05,200,92900,"B"
"CMX","09:41:37",8.71,0.03,28600,92700,"B"
"CMX","09:41:37",8.72,0.04,1000,64100,"B"
"CMX","09:41:37",8.73,0.05,100,63100,"B"
"CMX","09:41:17",8.73,0.05,600,63000,"B"
"CMX","09:41:04",8.76,0.08,300,62400,"B"
"CMX","09:40:31",8.76,0.08,4000,62100,"B"
"CMX","09:40:31",8.77,0.09,1000,58100,"B"
"CMX","09:39:37",8.77,0.09,400,57100,"B"
"CMX","09:38:59",8.77,0.09,200,56700,"B"
"CMX","09:38:48",8.77,0.09,2000,56500,"B"
"CMX","09:38:41",8.77,0.09,200,54500,"B"
"CMX","09:38:29",8.77,0.09,100,54300,"B"
"CMX","09:37:51",8.77,0.09,100,54200,"S"
"CMX","09:36:19",8.77,0.09,1900,54100,"B"
"CMX","09:34:36",8.78,0.1,1500,52200,"B"
"CMX","09:34:36",8.8,0.12,1900,50700,"S"
"CMX","09:31:50",8.8,0.12,4700,48800,"S"
"CMX","09:31:50",8.79,0.11,300,44100,"S"
"CMX","09:29:26",8.79,0.11,300,43800,"B"
"CMX","09:28:59",8.79,0.11,700,43500,"S"
"CMX","09:28:44",8.79,0.11,300,42800,"B"
"CMX","09:28:32",8.79,0.11,100,42500,"B"
"CMX","09:28:20",8.79,0.11,600,42400,"S"
"CMX","09:28:08",8.79,0.11,200,41800,"S"
"CMX","09:28:01",8.79,0.11,1000,41600,"S"
"CMX","09:27:48",8.79,0.11,200,40600,"S"
"CMX","09:27:33",8.79,0.11,2400,40400,"S"
"CMX","09:27:30",8.79,0.11,3800,38000,"S"
"CMX","09:27:27",8.79,0.11,200,34200,"S"
"CMX","09:27:12",8.78,0.1,1100,34000,"S"
"CMX","09:27:12",8.77,0.09,100,32900,"S"
"CMX","09:27:01",8.76,0.08,100,32800,"S"
"CMX","09:27:01",8.75,0.07,200,32700,"S"
"CMX","09:26:55",8.73,0.05,100,32500,"S"
"CMX","09:26:50",8.71,0.03,200,32400,"B"
"CMX","09:26:46",8.73,0.05,500,32200,"S"
"CMX","09:26:13",8.7,0.02,800,31700,"B"
"CMX","09:26:13",8.71,0.03,200,30900,"B"
"CMX","09:24:13",8.7,0.02,1900,30700,"B"
"CMX","09:24:13",8.71,0.03,400,28800,"B"
"CMX","09:23:17",8.71,0.03,300,28400,"S"
"CMX","09:23:16",8.7,0.02,3700,28100,"B"
"CMX","09:23:16",8.71,0.03,300,24400,"B"
"CMX","09:22:51",8.71,0.03,1700,24100,"B"
"CMX","09:22:51",8.72,0.04,100,22400,"B"
"CMX","09:20:25",8.7,0.02,600,22300,"B"
"CMX","09:20:25",8.71,0.03,400,21700,"B"
"CMX","09:20:17",8.71,0.03,100,21300,"B"
"CMX","09:18:12",8.7,0.02,1000,21200,"B"
"CMX","09:16:52",8.79,0.11,2500,20200,"S"
"CMX","09:16:52",8.78,0.1,1000,17700,"S"
"CMX","09:16:37",8.78,0.1,500,16700,"S"
"CMX","09:16:17",8.69,0.01,400,16200,"S"
"CMX","09:16:16",8.69,0.01,100,15800,"S"
"CMX","09:15:00",8.68,0,15700,15700,
