"symbol","time","price","change","vol","total","side"
"GEG","14:03:55",13.65,0.1,900,467500,"B"
"GEG","14:03:49",13.65,0.1,100,466600,"B"
"GEG","14:03:26",13.65,0.1,200,466500,"B"
"GEG","14:03:23",13.65,0.1,5000,466300,"B"
"GEG","14:03:01",13.65,0.1,2000,461300,"B"
"GEG","14:02:47",13.65,0.1,1000,459300,"B"
"GEG","14:02:23",13.65,0.1,10000,458300,"B"
"GEG","14:02:10",13.65,0.1,3000,448300,"B"
"GEG","14:02:01",13.65,0.1,10000,445300,"B"
"GEG","14:00:39",13.65,0.1,3800,435300,"B"
"GEG","13:57:50",13.65,0.1,200,431500,"B"
"GEG","13:53:16",13.65,0.1,700,431300,"B"
"GEG","13:52:29",13.65,0.1,1000,430600,"B"
"GEG","13:51:30",13.65,0.1,500,429600,"B"
"GEG","13:51:09",13.65,0.1,1000,429100,"B"
"GEG","13:50:55",13.65,0.1,1200,428100,"B"
"GEG","13:50:33",13.65,0.1,3300,426900,"B"
"GEG","13:49:54",13.65,0.1,1500,423600,"B"
"GEG","13:48:38",13.65,0.1,6900,422100,"B"
"GEG","13:46:45",13.65,0.1,9000,415200,"B"
"GEG","13:46:13",13.65,0.1,8500,406200,"B"
"GEG","13:37:50",13.7,0.15,3000,397700,"S"
"GEG","13:36:43",13.7,0.15,200,394700,"S"
"GEG","13:36:11",13.7,0.15,1800,394500,"S"
"GEG","13:34:02",13.7,0.15,1100,392700,"S"
"GEG","13:33:33",13.7,0.15,3900,391600,"B"
"GEG","13:32:51",13.75,0.2,5000,387700,"S"
"GEG","13:30:21",13.75,0.2,500,382700,"S"
"GEG","13:30:11",13.7,0.15,100,382200,"B"
"GEG","13:27:28",13.7,0.15,3800,382100,"B"
"GEG","13:26:20",13.7,0.15,1000,378300,"S"
"GEG","13:25:40",13.7,0.15,5000,377300,"B"
"GEG","13:25:27",13.7,0.15,200,372300,"B"
"GEG","13:25:24",13.7,0.15,1000,372100,"B"
"GEG","13:24:18",13.7,0.15,400,371100,"B"
"GEG","13:22:24",13.7,0.15,600,370700,"S"
"GEG","13:22:02",13.7,0.15,1600,370100,"B"
"GEG","13:21:33",13.7,0.15,500,368500,"B"
"GEG","13:20:40",13.7,0.15,1600,368000,"B"
"GEG","13:20:29",13.7,0.15,500,366400,"B"
"GEG","13:19:29",13.7,0.15,900,365900,"S"
"GEG","13:18:56",13.7,0.15,400,365000,"B"
"GEG","13:18:27",13.7,0.15,900,364600,"B"
"GEG","13:17:45",13.7,0.15,3700,363700,"S"
"GEG","13:14:17",13.7,0.15,7400,360000,"B"
"GEG","13:14:02",13.7,0.15,3000,352600,"B"
"GEG","13:11:38",13.7,0.15,2000,349600,"B"
"GEG","13:08:15",13.7,0.15,1000,347600,"B"
"GEG","13:07:59",13.7,0.15,2000,346600,"B"
"GEG","13:04:18",13.75,0.2,2200,344600,"S"
"GEG","13:00:23",13.75,0.2,400,342400,"S"
"GEG","13:00:00",13.7,0.15,700,342000,"B"
"GEG","11:28:44",13.75,0.2,4000,341300,"S"
"GEG","11:27:33",13.7,0.15,1300,337300,"S"
"GEG","11:27:18",13.7,0.15,200,336000,"S"
"GEG","11:27:17",13.7,0.15,5000,335800,"S"
"GEG","11:26:50",13.7,0.15,500,330800,"B"
"GEG","11:26:07",13.7,0.15,1500,330300,"S"
"GEG","11:25:57",13.7,0.15,2000,328800,"S"
"GEG","11:22:39",13.7,0.15,800,326800,"S"
"GEG","11:22:39",13.7,0.15,200,326000,"S"
"GEG","11:19:27",13.65,0.1,200,325800,"B"
"GEG","11:17:09",13.65,0.1,600,325600,"B"
"GEG","11:16:39",13.7,0.15,300,325000,"S"
"GEG","11:13:55",13.65,0.1,100,324700,"B"
"GEG","11:13:37",13.65,0.1,100,324600,"B"
"GEG","11:13:27",13.65,0.1,200,324500,"B"
"GEG","11:11:00",13.65,0.1,500,324300,"B"
"GEG","11:10:18",13.65,0.1,200,323800,"B"
"GEG","11:08:40",13.65,0.1,2000,323600,"B"
"GEG","11:05:53",13.65,0.1,700,321600,"B"
"GEG","11:01:23",13.75,0.2,200,320900,"S"
"GEG","10:58:33",13.7,0.15,1500,320700,"B"
"GEG","10:58:02",13.7,0.15,15200,319200,"B"
"GEG","10:57:52",13.7,0.15,19100,304000,"B"
"GEG","10:57:43",13.75,0.2,900,284900,"B"
"GEG","10:56:41",13.75,0.2,4100,284000,"S"
"GEG","10:52:51",13.75,0.2,2000,279900,"S"
"GEG","10:52:12",13.75,0.2,100,277900,"S"
"GEG","10:49:36",13.75,0.2,3200,277800,"S"
"GEG","10:49:05",13.75,0.2,200,274600,"S"
"GEG","10:48:15",13.75,0.2,400,274400,"S"
"GEG","10:48:07",13.75,0.2,4700,274000,"B"
"GEG","10:47:54",13.75,0.2,1000,269300,"B"
"GEG","10:47:26",13.75,0.2,200,268300,"B"
"GEG","10:46:24",13.75,0.2,4100,268100,"S"
"GEG","10:46:21",13.7,0.15,400,264000,"B"
"GEG","10:41:57",13.7,0.15,1500,263600,"B"
"GEG","10:41:10",13.7,0.15,600,262100,"B"
"GEG","10:41:06",13.75,0.2,100,261500,"S"
"GEG","10:40:38",13.7,0.15,200,261400,"B"
"GEG","10:40:19",13.7,0.15,1000,261200,"B"
"GEG","10:39:53",13.7,0.15,200,260200,"B"
"GEG","10:37:05",13.75,0.2,500,260000,"S"
"GEG","10:36:30",13.75,0.2,500,259500,"B"
"GEG","10:35:33",13.8,0.25,1000,259000,"S"
"GEG","10:35:11",13.75,0.2,100,258000,"B"
"GEG","10:35:08",13.8,0.25,10000,257900,"S"
"GEG","10:34:08",13.8,0.25,500,247900,"S"
"GEG","10:33:10",13.75,0.2,500,247400,"B"
"GEG","10:32:28",13.75,0.2,100,246900,"B"
"GEG","10:32:16",13.75,0.2,4000,246800,"B"
"GEG","10:31:28",13.75,0.2,500,242800,"S"
"GEG","10:30:30",13.7,0.15,13900,242300,"B"
"GEG","10:30:09",13.75,0.2,1000,228400,"S"
"GEG","10:29:14",13.75,0.2,200,227400,"S"
"GEG","10:26:13",13.75,0.2,500,227200,"S"
"GEG","10:24:52",13.75,0.2,700,226700,"B"
"GEG","10:24:22",13.75,0.2,200,226000,"B"
"GEG","10:24:10",13.75,0.2,200,225800,"B"
"GEG","10:23:52",13.75,0.2,3500,225600,"B"
"GEG","10:22:18",13.75,0.2,300,222100,"B"
"GEG","10:22:08",13.75,0.2,800,221800,"B"
"GEG","10:21:48",13.75,0.2,200,221000,"B"
"GEG","10:21:17",13.75,0.2,500,220800,"S"
"GEG","10:21:13",13.7,0.15,3000,220300,"B"
"GEG","10:21:04",13.75,0.2,200,217300,"S"
"GEG","10:19:48",13.75,0.2,2000,217100,"S"
"GEG","10:19:00",13.75,0.2,1500,215100,"S"
"GEG","10:17:32",13.75,0.2,11300,213600,"B"
"GEG","10:17:27",13.75,0.2,500,202300,"B"
"GEG","10:12:53",13.8,0.25,1000,201800,"S"
"GEG","10:12:43",13.8,0.25,5000,200800,"S"
"GEG","10:12:12",13.8,0.25,3200,195800,"S"
"GEG","10:10:44",13.8,0.25,3200,192600,"B"
"GEG","10:10:34",13.8,0.25,1500,189400,"B"
"GEG","10:10:19",13.8,0.25,400,187900,"B"
"GEG","10:10:12",13.8,0.25,1000,187500,"B"
"GEG","10:10:07",13.8,0.25,100,186500,"B"
"GEG","10:09:56",13.8,0.25,100,186400,"B"
"GEG","10:09:38",13.85,0.3,200,186300,"S"
"GEG","10:09:28",13.85,0.3,1500,186100,"S"
"GEG","10:08:59",13.8,0.25,100,184600,"B"
"GEG","10:08:48",13.8,0.25,200,184500,"B"
"GEG","10:08:19",13.8,0.25,1000,184300,"B"
"GEG","10:08:17",13.8,0.25,1700,183300,"S"
"GEG","10:07:20",13.8,0.25,2700,181600,"S"
"GEG","10:06:37",13.8,0.25,100,178900,"S"
"GEG","10:06:20",13.8,0.25,300,178800,"S"
"GEG","10:06:19",13.8,0.25,1500,178500,"S"
"GEG","10:06:06",13.8,0.25,500,177000,"S"
"GEG","10:05:04",13.8,0.25,100,176500,"B"
"GEG","10:04:57",13.8,0.25,5000,176400,"B"
"GEG","10:04:52",13.8,0.25,1000,171400,"B"
"GEG","10:04:49",13.85,0.3,400,170400,"S"
"GEG","10:04:47",13.8,0.25,200,170000,"B"
"GEG","10:03:45",13.8,0.25,100,169800,"B"
"GEG","10:03:08",13.8,0.25,300,169700,"B"
"GEG","10:02:30",13.8,0.25,400,169400,"B"
"GEG","10:01:25",13.8,0.25,400,169000,"B"
"GEG","10:01:15",13.8,0.25,1000,168600,"B"
"GEG","10:01:10",13.8,0.25,1000,167600,"B"
"GEG","10:00:04",13.8,0.25,300,166600,"B"
"GEG","09:59:59",13.8,0.25,26600,166300,"S"
"GEG","09:59:52",13.8,0.25,10000,139700,"S"
"GEG","09:59:09",13.8,0.25,500,129700,"S"
"GEG","09:58:59",13.75,0.2,500,129200,"B"
"GEG","09:58:51",13.75,0.2,300,128700,"S"
"GEG","09:58:42",13.75,0.2,1100,128400,"B"
"GEG","09:58:31",13.75,0.2,1000,127300,"B"
"GEG","09:58:08",13.75,0.2,1000,126300,"B"
"GEG","09:58:01",13.75,0.2,200,125300,"B"
"GEG","09:57:45",13.75,0.2,300,125100,"B"
"GEG","09:57:44",13.75,0.2,100,124800,"B"
"GEG","09:57:39",13.75,0.2,100,124700,"B"
"GEG","09:57:37",13.75,0.2,500,124600,"B"
"GEG","09:56:31",13.75,0.2,2300,124100,"B"
"GEG","09:54:56",13.75,0.2,6300,121800,"S"
"GEG","09:54:35",13.75,0.2,1000,115500,"S"
"GEG","09:54:02",13.75,0.2,5000,114500,"S"
"GEG","09:53:26",13.75,0.2,1000,109500,"S"
"GEG","09:53:05",13.7,0.15,1500,108500,"B"
"GEG","09:52:51",13.75,0.2,1500,107000,"S"
"GEG","09:52:46",13.7,0.15,300,105500,"B"
"GEG","09:52:17",13.7,0.15,100,105200,"B"
"GEG","09:52:10",13.75,0.2,5000,105100,"S"
"GEG","09:52:08",13.7,0.15,100,100100,"B"
"GEG","09:52:04",13.75,0.2,300,100000,"S"
"GEG","09:51:59",13.7,0.15,2000,99700,"B"
"GEG","09:51:51",13.75,0.2,5000,97700,"S"
"GEG","09:51:46",13.75,0.2,500,92700,"S"
"GEG","09:51:29",13.75,0.2,1000,92200,"S"
"GEG","09:51:04",13.7,0.15,400,91200,"S"
"GEG","09:50:38",13.7,0.15,5100,90800,"S"
"GEG","09:50:37",13.7,0.15,4900,85700,"S"
"GEG","09:50:27",13.7,0.15,200,80800,"S"
"GEG","09:49:54",13.65,0.1,900,80600,"B"
"GEG","09:49:49",13.7,0.15,800,79700,"S"
"GEG","09:49:43",13.7,0.15,1200,78900,"S"
"GEG","09:49:42",13.7,0.15,800,77700,"S"
"GEG","09:49:19",13.65,0.1,2000,76900,"B"
"GEG","09:48:35",13.65,0.1,700,74900,"B"
"GEG","09:48:01",13.65,0.1,100,74200,"B"
"GEG","09:47:43",13.65,0.1,500,74100,"B"
"GEG","09:47:28",13.65,0.1,1000,73600,"B"
"GEG","09:47:14",13.65,0.1,100,72600,"B"
"GEG","09:47:04",13.65,0.1,400,72500,"S"
"GEG","09:46:56",13.65,0.1,400,72100,"S"
"GEG","09:46:52",13.65,0.1,1700,71700,"B"
"GEG","09:46:30",13.65,0.1,500,70000,"B"
"GEG","09:45:40",13.65,0.1,2100,69500,"B"
"GEG","09:45:37",13.65,0.1,700,67400,"S"
"GEG","09:45:13",13.65,0.1,3000,66700,"S"
"GEG","09:43:33",13.65,0.1,1500,63700,"B"
"GEG","09:42:36",13.65,0.1,800,62200,"S"
"GEG","09:42:36",13.65,0.1,700,61400,"S"
"GEG","09:42:33",13.65,0.1,2000,60700,"S"
"GEG","09:42:14",13.65,0.1,400,58700,"S"
"GEG","09:40:56",13.65,0.1,10000,58300,"S"
"GEG","09:40:27",13.6,0.05,800,48300,"B"
"GEG","09:38:54",13.6,0.05,100,47500,"B"
"GEG","09:38:50",13.65,0.1,600,47400,"S"
"GEG","09:37:09",13.65,0.1,200,46800,"B"
"GEG","09:36:45",13.65,0.1,800,46600,"S"
"GEG","09:36:41",13.65,0.1,200,45800,"S"
"GEG","09:36:31",13.65,0.1,1000,45600,"S"
"GEG","09:36:02",13.65,0.1,200,44600,"S"
"GEG","09:35:43",13.65,0.1,200,44400,"S"
"GEG","09:34:51",13.65,0.1,7000,44200,"S"
"GEG","09:32:49",13.65,0.1,1500,37200,"S"
"GEG","09:31:46",13.65,0.1,200,35700,"S"
"GEG","09:31:15",13.65,0.1,400,35500,"S"
"GEG","09:30:47",13.65,0.1,500,35100,"S"
"GEG","09:30:05",13.6,0.05,2000,34600,"B"
"GEG","09:29:46",13.6,0.05,2000,32600,"B"
"GEG","09:29:13",13.6,0.05,3000,30600,"S"
"GEG","09:28:41",13.6,0.05,400,27600,"S"
"GEG","09:28:40",13.6,0.05,100,27200,"S"
"GEG","09:28:35",13.6,0.05,3000,27100,"S"
"GEG","09:28:26",13.6,0.05,400,24100,"S"
"GEG","09:28:10",13.6,0.05,1100,23700,"S"
"GEG","09:28:09",13.6,0.05,500,22600,"S"
"GEG","09:27:58",13.6,0.05,3000,22100,"S"
"GEG","09:27:53",13.6,0.05,500,19100,"S"
"GEG","09:27:49",13.6,0.05,2000,18600,"S"
"GEG","09:27:47",13.6,0.05,400,16600,"S"
"GEG","09:26:08",13.6,0.05,500,16200,"S"
"GEG","09:24:37",13.55,0,1100,15700,"B"
"GEG","09:24:06",13.55,0,100,14600,"S"
"GEG","09:24:02",13.55,0,2400,14500,"S"
"GEG","09:23:51",13.55,0,200,12100,"S"
"GEG","09:23:12",13.55,0,100,11900,"S"
"GEG","09:23:09",13.55,0,2000,11800,"S"
"GEG","09:21:34",13.5,-0.05,200,9800,"B"
"GEG","09:21:19",13.5,-0.05,100,9600,"B"
"GEG","09:21:13",13.55,0,500,9500,"S"
"GEG","09:20:42",13.55,0,1200,9000,"B"
"GEG","09:16:42",13.6,0.05,100,7800,"B"
"GEG","09:15:21",13.6,0.05,1900,7700,"S"
"GEG","09:15:00",13.6,0.05,5800,5800,
