"symbol","time","price","change","vol","total","side"
"TNT","13:00:11",4.7,-0.09,500,181200,"B"
"TNT","13:00:08",4.7,-0.09,200,180700,"B"
"TNT","13:00:03",4.7,-0.09,100,180500,"S"
"TNT","13:00:03",4.66,-0.13,300,180400,"S"
"TNT","13:00:02",4.66,-0.13,5700,180100,"B"
"TNT","13:00:02",4.67,-0.12,1600,174400,"B"
"TNT","13:00:02",4.68,-0.11,400,172800,"B"
"TNT","11:09:41",4.7,-0.09,200,169300,"B"
"TNT","11:06:12",4.7,-0.09,300,169100,"S"
"TNT","11:06:12",4.7,-0.09,500,168800,"S"
"TNT","11:05:52",4.7,-0.09,200,168300,"S"
"TNT","11:05:16",4.68,-0.11,500,168100,"S"
"TNT","11:04:10",4.67,-0.12,1800,167600,"B"
"TNT","11:02:58",4.68,-0.11,100,165800,"S"
"TNT","10:57:13",4.66,-0.13,1500,165700,"B"
"TNT","10:55:05",4.65,-0.14,2000,164200,"B"
"TNT","10:54:47",4.65,-0.14,10000,162200,"B"
"TNT","10:54:34",4.66,-0.13,3400,152200,"B"
"TNT","10:54:34",4.67,-0.12,4600,148800,"B"
"TNT","10:49:07",4.68,-0.11,100,144200,"S"
"TNT","10:48:21",4.68,-0.11,500,144100,"S"
"TNT","10:46:56",4.68,-0.11,500,143600,"B"
"TNT","10:41:00",4.68,-0.11,200,143100,"S"
"TNT","10:39:16",4.68,-0.11,6000,142900,"B"
"TNT","10:38:36",4.72,-0.07,200,136900,"S"
"TNT","10:30:22",4.75,-0.04,900,136700,"S"
"TNT","10:30:22",4.72,-0.07,200,135800,"S"
"TNT","10:25:27",4.65,-0.14,2400,135600,"B"
"TNT","10:25:12",4.66,-0.13,4000,133200,"B"
"TNT","10:25:12",4.67,-0.12,500,129200,"B"
"TNT","10:25:12",4.68,-0.11,2000,128700,"B"
"TNT","10:24:50",4.7,-0.09,300,126700,"S"
"TNT","10:24:42",4.7,-0.09,1600,126400,"B"
"TNT","10:22:08",4.7,-0.09,2400,124800,"S"
"TNT","10:21:24",4.7,-0.09,10000,122400,"B"
"TNT","10:21:23",4.7,-0.09,17000,112400,"B"
"TNT","10:21:23",4.71,-0.08,5800,95400,"B"
"TNT","10:21:09",4.72,-0.07,5500,89600,"B"
"TNT","10:20:30",4.73,-0.06,900,84100,"B"
"TNT","10:20:28",4.73,-0.06,1900,83200,"B"
"TNT","10:17:18",4.73,-0.06,200,81300,"S"
"TNT","10:17:08",4.72,-0.07,1500,81100,"B"
"TNT","10:15:57",4.73,-0.06,8500,79600,"B"
"TNT","10:14:36",4.73,-0.06,2000,71100,"B"
"TNT","10:12:12",4.73,-0.06,2000,69100,"S"
"TNT","10:11:22",4.73,-0.06,1000,67100,"B"
"TNT","10:10:29",4.73,-0.06,20000,66100,"B"
"TNT","10:09:44",4.74,-0.05,500,46100,"B"
"TNT","10:07:31",4.75,-0.04,600,45600,"S"
"TNT","10:02:38",4.75,-0.04,500,45000,"B"
"TNT","10:02:03",4.76,-0.03,100,44500,"S"
"TNT","10:02:02",4.76,-0.03,100,44400,"S"
"TNT","10:01:29",4.76,-0.03,2000,44300,"S"
"TNT","10:01:23",4.75,-0.04,1000,42300,"B"
"TNT","10:01:06",4.76,-0.03,2600,41300,"S"
"TNT","09:55:53",4.76,-0.03,500,38700,"S"
"TNT","09:54:44",4.76,-0.03,500,38200,"S"
"TNT","09:48:56",4.76,-0.03,500,37700,"B"
"TNT","09:44:17",4.76,-0.03,1500,37200,"S"
"TNT","09:41:05",4.76,-0.03,500,35700,"S"
"TNT","09:40:42",4.75,-0.04,200,35200,"B"
"TNT","09:39:03",4.75,-0.04,1400,35000,"S"
"TNT","09:38:35",4.76,-0.03,600,33600,"B"
"TNT","09:33:39",4.75,-0.04,100,33000,"B"
"TNT","09:30:07",4.72,-0.07,1700,32900,"S"
"TNT","09:29:59",4.72,-0.07,15000,31200,"S"
"TNT","09:29:48",4.72,-0.07,100,16200,"S"
"TNT","09:29:04",4.72,-0.07,200,16100,"B"
"TNT","09:26:38",4.7,-0.09,200,15900,"B"
"TNT","09:21:14",4.79,0,1300,15700,"S"
"TNT","09:19:57",4.79,0,100,14400,"S"
"TNT","09:19:24",4.79,0,500,14300,"S"
"TNT","09:18:48",4.7,-0.09,3600,13800,"B"
"TNT","09:18:27",4.79,0,10000,10200,"B"
"TNT","09:18:11",4.8,0.01,100,200,"B"
"TNT","09:18:02",4.82,0.03,100,100,"S"
