"symbol","time","price","change","vol","total","side"
"APH","10:36:08",7.63,0.02,2500,214800,"S"
"APH","10:33:58",7.62,0.01,1000,212300,"B"
"APH","10:33:51",7.62,0.01,2000,211300,"B"
"APH","10:33:27",7.63,0.02,2500,209300,"B"
"APH","10:33:16",7.64,0.03,1800,206800,"B"
"APH","10:33:16",7.64,0.03,400,205000,"B"
"APH","10:32:36",7.64,0.03,200,204600,"B"
"APH","10:32:28",7.64,0.03,600,204400,"B"
"APH","10:32:26",7.64,0.03,200,203800,"B"
"APH","10:31:49",7.64,0.03,500,203600,"B"
"APH","10:31:21",7.64,0.03,100,203100,"B"
"APH","10:31:14",7.64,0.03,800,203000,"S"
"APH","10:28:50",7.63,0.02,1900,202200,"S"
"APH","10:28:33",7.63,0.02,100,200300,"S"
"APH","10:28:01",7.63,0.02,100,200200,"S"
"APH","10:27:44",7.63,0.02,6500,200100,"S"
"APH","10:26:49",7.62,0.01,1000,193600,"B"
"APH","10:26:46",7.63,0.02,3400,192600,"B"
"APH","10:24:39",7.63,0.02,100,189200,"B"
"APH","10:23:36",7.63,0.02,800,189100,"S"
"APH","10:22:53",7.63,0.02,1200,188300,"B"
"APH","10:22:06",7.62,0.01,200,187100,"B"
"APH","10:19:55",7.63,0.02,200,186900,"S"
"APH","10:19:31",7.62,0.01,100,186700,"S"
"APH","10:18:00",7.62,0.01,100,186600,"S"
"APH","10:17:45",7.62,0.01,2400,186500,"B"
"APH","10:17:34",7.62,0.01,100,184100,"S"
"APH","10:16:00",7.61,0,10000,184000,"B"
"APH","10:15:18",7.61,0,3500,174000,"B"
"APH","10:15:18",7.62,0.01,1500,170500,"B"
"APH","10:10:51",7.63,0.02,100,169000,"S"
"APH","10:10:42",7.63,0.02,4900,168900,"B"
"APH","10:10:32",7.64,0.03,400,164000,"S"
"APH","10:09:41",7.63,0.02,1000,163600,"B"
"APH","10:05:04",7.63,0.02,500,162600,"B"
"APH","10:04:48",7.63,0.02,500,162100,"B"
"APH","10:04:22",7.63,0.02,5000,161600,"B"
"APH","10:02:36",7.64,0.03,1200,156600,"B"
"APH","10:01:06",7.64,0.03,3800,155400,"S"
"APH","09:58:54",7.64,0.03,2500,151600,"S"
"APH","09:58:26",7.64,0.03,1700,149100,"S"
"APH","09:55:25",7.63,0.02,21000,147400,"S"
"APH","09:55:25",7.62,0.01,9800,126400,"S"
"APH","09:52:58",7.62,0.01,3200,116600,"B"
"APH","09:52:37",7.62,0.01,1800,113400,"S"
"APH","09:49:53",7.62,0.01,3000,111600,"S"
"APH","09:49:13",7.62,0.01,31200,108600,"B"
"APH","09:49:08",7.63,0.02,3000,77400,"S"
"APH","09:48:52",7.63,0.02,10100,74400,"B"
"APH","09:46:39",7.63,0.02,10000,64300,"B"
"APH","09:45:59",7.63,0.02,500,54300,"B"
"APH","09:45:59",7.65,0.04,500,53800,"B"
"APH","09:45:55",7.65,0.04,500,53300,"S"
"APH","09:44:41",7.63,0.02,800,52800,"B"
"APH","09:44:03",7.63,0.02,4200,52000,"B"
"APH","09:41:10",7.65,0.04,300,47800,"B"
"APH","09:39:44",7.66,0.05,300,47500,"S"
"APH","09:38:28",7.66,0.05,500,47200,"B"
"APH","09:35:45",7.66,0.05,1000,46700,"S"
"APH","09:35:12",7.66,0.05,4000,45700,"S"
"APH","09:34:04",7.68,0.07,1000,41700,"S"
"APH","09:32:07",7.67,0.06,600,40700,"S"
"APH","09:29:12",7.67,0.06,100,40100,"S"
"APH","09:28:09",7.67,0.06,4000,40000,"B"
"APH","09:27:39",7.67,0.06,5400,36000,"B"
"APH","09:27:13",7.67,0.06,600,30600,"B"
"APH","09:23:04",7.67,0.06,3000,30000,"S"
"APH","09:22:14",7.62,0.01,500,27000,"S"
"APH","09:21:55",7.62,0.01,1400,26500,"S"
"APH","09:21:44",7.62,0.01,100,25100,"B"
"APH","09:21:37",7.62,0.01,400,25000,"S"
"APH","09:21:26",7.62,0.01,200,24600,"B"
"APH","09:19:57",7.62,0.01,6500,24400,"B"
"APH","09:17:42",7.62,0.01,1700,17900,"B"
"APH","09:15:00",7.62,0.01,16200,16200,
