"symbol","time","price","change","vol","total","side"
"GIL","13:23:19",26.55,0.65,5100,486800,"S"
"GIL","13:23:18",26.55,0.65,4900,481700,"S"
"GIL","13:23:09",26.55,0.65,100,476800,"S"
"GIL","13:22:39",26.5,0.6,2100,476700,"S"
"GIL","13:22:09",26.5,0.6,200,474600,"S"
"GIL","13:21:50",26.5,0.6,100,474400,"S"
"GIL","13:21:48",26.45,0.55,2800,474300,"B"
"GIL","13:21:13",26.5,0.6,500,471500,"S"
"GIL","13:20:31",26.5,0.6,100,471000,"S"
"GIL","13:20:06",26.5,0.6,200,470900,"S"
"GIL","13:19:13",26.5,0.6,100,470700,"S"
"GIL","13:18:33",26.5,0.6,1200,470600,"B"
"GIL","13:18:22",26.55,0.65,100,469400,"S"
"GIL","13:17:55",26.55,0.65,100,469300,"S"
"GIL","13:16:37",26.55,0.65,100,469200,"S"
"GIL","13:16:29",26.5,0.6,200,469100,"B"
"GIL","13:15:31",26.55,0.65,200,468900,"S"
"GIL","13:15:19",26.55,0.65,100,468700,"S"
"GIL","13:15:18",26.5,0.6,500,468600,"B"
"GIL","13:14:01",26.55,0.65,100,468100,"S"
"GIL","13:12:43",26.55,0.65,100,468000,"S"
"GIL","13:12:35",26.5,0.6,500,467900,"B"
"GIL","13:11:25",26.55,0.65,100,467400,"S"
"GIL","13:11:25",26.55,0.65,100,467300,"S"
"GIL","13:11:24",26.55,0.65,1900,467200,"S"
"GIL","13:10:26",26.5,0.6,1500,465300,"S"
"GIL","13:10:07",26.5,0.6,100,463800,"S"
"GIL","13:09:55",26.5,0.6,400,463700,"S"
"GIL","13:09:51",26.5,0.6,100,463300,"S"
"GIL","13:09:51",26.5,0.6,3000,463200,"S"
"GIL","13:09:33",26.5,0.6,800,460200,"S"
"GIL","13:09:17",26.5,0.6,300,459400,"S"
"GIL","13:08:50",26.5,0.6,1800,459100,"S"
"GIL","13:08:49",26.5,0.6,100,457300,"S"
"GIL","13:08:43",26.5,0.6,800,457200,"S"
"GIL","13:08:32",26.5,0.6,800,456400,"S"
"GIL","13:08:14",26.5,0.6,200,455600,"S"
"GIL","13:07:50",26.5,0.6,1100,455400,"S"
"GIL","13:07:31",26.5,0.6,100,454300,"S"
"GIL","13:06:13",26.5,0.6,100,454200,"S"
"GIL","13:05:58",26.45,0.55,8100,454100,"S"
"GIL","13:05:47",26.45,0.55,1500,446000,"S"
"GIL","13:04:55",26.45,0.55,100,444500,"S"
"GIL","13:04:39",26.4,0.5,900,444400,"S"
"GIL","13:03:37",26.4,0.5,100,443500,"S"
"GIL","13:03:31",26.4,0.5,10000,443400,"S"
"GIL","13:03:19",26.4,0.5,2000,433400,"S"
"GIL","13:02:19",26.4,0.5,100,431400,"S"
"GIL","13:01:03",26.3,0.4,1000,431300,"B"
"GIL","13:01:01",26.4,0.5,100,430300,"S"
"GIL","13:00:49",26.3,0.4,1000,430200,"B"
"GIL","13:00:26",26.35,0.45,100,429200,"S"
"GIL","13:00:14",26.3,0.4,100,429100,"B"
"GIL","13:00:08",26.3,0.4,300,429000,"B"
"GIL","13:00:08",26.35,0.45,200,428700,"B"
"GIL","13:00:01",26.3,0.4,1500,428500,"B"
"GIL","11:29:45",26.4,0.5,100,427000,"S"
"GIL","11:29:34",26.35,0.45,2000,426900,"S"
"GIL","11:29:02",26.3,0.4,1000,424900,"B"
"GIL","11:28:28",26.35,0.45,100,423900,"S"
"GIL","11:27:56",26.35,0.45,300,423800,"S"
"GIL","11:27:11",26.35,0.45,100,423500,"S"
"GIL","11:27:02",26.35,0.45,100,423400,"S"
"GIL","11:26:33",26.35,0.45,300,423300,"S"
"GIL","11:25:54",26.35,0.45,100,423000,"S"
"GIL","11:25:07",26.35,0.45,200,422900,"S"
"GIL","11:24:36",26.35,0.45,100,422700,"S"
"GIL","11:23:19",26.35,0.45,100,422600,"S"
"GIL","11:23:15",26.35,0.45,400,422500,"S"
"GIL","11:22:02",26.35,0.45,100,422100,"S"
"GIL","11:20:45",26.35,0.45,100,422000,"S"
"GIL","11:19:28",26.35,0.45,100,421900,"S"
"GIL","11:18:12",26.35,0.45,100,421800,"S"
"GIL","11:16:55",26.35,0.45,100,421700,"S"
"GIL","11:16:33",26.35,0.45,500,421600,"B"
"GIL","11:16:26",26.35,0.45,300,421100,"B"
"GIL","11:16:24",26.35,0.45,200,420800,"B"
"GIL","11:15:38",26.35,0.45,2000,420600,"B"
"GIL","11:15:37",26.4,0.5,100,418600,"S"
"GIL","11:14:48",26.35,0.45,200,418500,"B"
"GIL","11:14:26",26.35,0.45,200,418300,"B"
"GIL","11:14:20",26.4,0.5,100,418100,"S"
"GIL","11:13:03",26.4,0.5,100,418000,"S"
"GIL","11:12:44",26.4,0.5,100,417900,"S"
"GIL","11:12:24",26.35,0.45,500,417800,"B"
"GIL","11:12:03",26.35,0.45,1000,417300,"B"
"GIL","11:11:58",26.4,0.5,1900,416300,"S"
"GIL","11:11:47",26.4,0.5,100,414400,"S"
"GIL","11:10:30",26.4,0.5,100,414300,"S"
"GIL","11:09:23",26.35,0.45,900,414200,"S"
"GIL","11:09:13",26.35,0.45,100,413300,"S"
"GIL","11:09:06",26.35,0.45,100,413200,"S"
"GIL","11:08:46",26.35,0.45,500,413100,"S"
"GIL","11:08:26",26.35,0.45,400,412600,"B"
"GIL","11:07:56",26.4,0.5,100,412200,"S"
"GIL","11:07:07",26.35,0.45,2200,412100,"S"
"GIL","11:06:38",26.35,0.45,100,409900,"S"
"GIL","11:06:08",26.35,0.45,100,409800,"S"
"GIL","11:06:07",26.35,0.45,500,409700,"S"
"GIL","11:05:40",26.35,0.45,100,409200,"S"
"GIL","11:05:24",26.35,0.45,2100,409100,"S"
"GIL","11:05:22",26.35,0.45,100,407000,"S"
"GIL","11:05:09",26.35,0.45,1000,406900,"S"
"GIL","11:04:04",26.35,0.45,100,405900,"S"
"GIL","11:03:58",26.35,0.45,1000,405800,"S"
"GIL","11:02:48",26.35,0.45,100,404800,"S"
"GIL","11:02:03",26.3,0.4,100,404700,"B"
"GIL","11:01:45",26.35,0.45,600,404600,"S"
"GIL","11:01:45",26.3,0.4,1100,404000,"S"
"GIL","11:01:36",26.3,0.4,2900,402900,"S"
"GIL","11:01:31",26.3,0.4,100,400000,"S"
"GIL","11:00:27",26.3,0.4,500,399900,"S"
"GIL","11:00:22",26.3,0.4,100,399400,"S"
"GIL","11:00:14",26.3,0.4,100,399300,"S"
"GIL","10:59:37",26.3,0.4,1000,399200,"S"
"GIL","10:59:12",26.3,0.4,100,398200,"S"
"GIL","10:58:57",26.3,0.4,100,398100,"S"
"GIL","10:58:56",26.3,0.4,5000,398000,"S"
"GIL","10:57:48",26.3,0.4,100,393000,"S"
"GIL","10:57:46",26.3,0.4,500,392900,"S"
"GIL","10:57:39",26.3,0.4,100,392400,"S"
"GIL","10:57:21",26.3,0.4,8000,392300,"B"
"GIL","10:57:20",26.3,0.4,10200,384300,"B"
"GIL","10:56:46",26.3,0.4,100,374100,"B"
"GIL","10:56:23",26.35,0.45,100,374000,"S"
"GIL","10:56:08",26.35,0.45,1000,373900,"S"
"GIL","10:55:23",26.35,0.45,1600,372900,"B"
"GIL","10:55:06",26.4,0.5,100,371300,"S"
"GIL","10:54:53",26.35,0.45,500,371200,"B"
"GIL","10:53:58",26.35,0.45,1100,370700,"B"
"GIL","10:53:49",26.45,0.55,100,369600,"S"
"GIL","10:53:32",26.35,0.45,800,369500,"B"
"GIL","10:52:31",26.35,0.45,400,368700,"S"
"GIL","10:52:17",26.35,0.45,300,368300,"S"
"GIL","10:52:04",26.35,0.45,1000,368000,"S"
"GIL","10:51:33",26.35,0.45,4200,367000,"B"
"GIL","10:51:19",26.35,0.45,2000,362800,"B"
"GIL","10:51:15",26.45,0.55,100,360800,"S"
"GIL","10:50:45",26.4,0.5,100,360700,"B"
"GIL","10:49:57",26.45,0.55,100,360600,"S"
"GIL","10:48:41",26.45,0.55,100,360500,"S"
"GIL","10:48:14",26.4,0.5,3000,360400,"B"
"GIL","10:47:23",26.45,0.55,100,357400,"S"
"GIL","10:46:06",26.45,0.55,100,357300,"S"
"GIL","10:46:05",26.45,0.55,100,357200,"B"
"GIL","10:45:44",26.45,0.55,900,357100,"S"
"GIL","10:45:22",26.45,0.55,500,356200,"S"
"GIL","10:44:49",26.45,0.55,100,355700,"S"
"GIL","10:44:43",26.45,0.55,1000,355600,"B"
"GIL","10:44:37",26.45,0.55,100,354600,"B"
"GIL","10:44:13",26.45,0.55,100,354500,"B"
"GIL","10:43:41",26.45,0.55,400,354400,"B"
"GIL","10:43:32",26.5,0.6,100,354000,"S"
"GIL","10:43:29",26.45,0.55,1800,353900,"B"
"GIL","10:42:55",26.45,0.55,100,352100,"B"
"GIL","10:42:15",26.5,0.6,100,352000,"S"
"GIL","10:41:24",26.5,0.6,100,351900,"S"
"GIL","10:41:23",26.45,0.55,100,351800,"B"
"GIL","10:40:58",26.5,0.6,100,351700,"S"
"GIL","10:40:22",26.5,0.6,100,351600,"B"
"GIL","10:40:07",26.5,0.6,1000,351500,"B"
"GIL","10:40:02",26.5,0.6,1000,350500,"B"
"GIL","10:39:44",26.5,0.6,500,349500,"B"
"GIL","10:39:41",26.55,0.65,100,349000,"S"
"GIL","10:39:40",26.5,0.6,500,348900,"B"
"GIL","10:39:28",26.5,0.6,100,348400,"B"
"GIL","10:39:01",26.55,0.65,500,348300,"S"
"GIL","10:38:45",26.55,0.65,1000,347800,"S"
"GIL","10:38:25",26.55,0.65,100,346800,"S"
"GIL","10:38:09",26.5,0.6,1000,346700,"B"
"GIL","10:38:02",26.5,0.6,200,345700,"B"
"GIL","10:38:01",26.5,0.6,2000,345500,"B"
"GIL","10:37:47",26.5,0.6,200,343500,"B"
"GIL","10:37:41",26.5,0.6,2000,343300,"B"
"GIL","10:37:08",26.5,0.6,2500,341300,"B"
"GIL","10:37:08",26.55,0.65,100,338800,"S"
"GIL","10:36:55",26.5,0.6,1000,338700,"B"
"GIL","10:36:09",26.55,0.65,400,337700,"S"
"GIL","10:35:50",26.55,0.65,100,337300,"S"
"GIL","10:34:56",26.55,0.65,100,337200,"S"
"GIL","10:34:34",26.55,0.65,100,337100,"S"
"GIL","10:34:29",26.5,0.6,1000,337000,"B"
"GIL","10:33:37",26.55,0.65,100,336000,"S"
"GIL","10:33:17",26.55,0.65,700,335900,"S"
"GIL","10:33:16",26.55,0.65,100,335200,"S"
"GIL","10:33:04",26.55,0.65,1000,335100,"S"
"GIL","10:32:47",26.55,0.65,1000,334100,"S"
"GIL","10:32:43",26.55,0.65,2700,333100,"S"
"GIL","10:32:00",26.55,0.65,100,330400,"S"
"GIL","10:31:59",26.5,0.6,100,330300,"B"
"GIL","10:31:54",26.5,0.6,100,330200,"B"
"GIL","10:31:47",26.5,0.6,400,330100,"B"
"GIL","10:31:25",26.5,0.6,100,329700,"B"
"GIL","10:31:06",26.5,0.6,2000,329600,"B"
"GIL","10:30:42",26.55,0.65,100,327600,"S"
"GIL","10:30:35",26.55,0.65,500,327500,"S"
"GIL","10:29:26",26.55,0.65,100,327000,"S"
"GIL","10:28:21",26.55,0.65,100,326900,"S"
"GIL","10:28:16",26.55,0.65,500,326800,"S"
"GIL","10:28:09",26.55,0.65,100,326300,"S"
"GIL","10:27:25",26.55,0.65,500,326200,"S"
"GIL","10:26:51",26.55,0.65,100,325700,"S"
"GIL","10:25:35",26.55,0.65,100,325600,"S"
"GIL","10:25:31",26.55,0.65,500,325500,"S"
"GIL","10:25:21",26.55,0.65,600,325000,"B"
"GIL","10:25:01",26.55,0.65,400,324400,"S"
"GIL","10:24:55",26.55,0.65,1000,324000,"S"
"GIL","10:24:54",26.55,0.65,1000,323000,"S"
"GIL","10:24:48",26.5,0.6,800,322000,"B"
"GIL","10:24:45",26.55,0.65,5000,321200,"S"
"GIL","10:24:38",26.5,0.6,500,316200,"B"
"GIL","10:24:17",26.55,0.65,100,315700,"S"
"GIL","10:24:03",26.5,0.6,100,315600,"B"
"GIL","10:23:50",26.5,0.6,500,315500,"B"
"GIL","10:23:36",26.55,0.65,500,315000,"S"
"GIL","10:23:01",26.55,0.65,100,314500,"S"
"GIL","10:22:24",26.5,0.6,200,314400,"B"
"GIL","10:22:08",26.55,0.65,200,314200,"S"
"GIL","10:22:00",26.5,0.6,100,314000,"B"
"GIL","10:22:00",26.55,0.65,5000,313900,"S"
"GIL","10:21:49",26.55,0.65,1000,308900,"S"
"GIL","10:21:43",26.55,0.65,100,307900,"S"
"GIL","10:20:53",26.5,0.6,4700,307800,"B"
"GIL","10:20:26",26.55,0.65,100,303100,"S"
"GIL","10:19:57",26.5,0.6,5900,303000,"B"
"GIL","10:19:32",26.55,0.65,1000,297100,"S"
"GIL","10:19:09",26.55,0.65,100,296100,"S"
"GIL","10:18:45",26.5,0.6,100,296000,"B"
"GIL","10:18:11",26.55,0.65,100,295900,"S"
"GIL","10:17:52",26.55,0.65,100,295800,"S"
"GIL","10:17:49",26.5,0.6,2000,295700,"B"
"GIL","10:17:42",26.5,0.6,100,293700,"B"
"GIL","10:17:09",26.55,0.65,200,293600,"S"
"GIL","10:17:08",26.5,0.6,5000,293400,"B"
"GIL","10:16:48",26.55,0.65,5600,288400,"B"
"GIL","10:16:38",26.55,0.65,300,282800,"B"
"GIL","10:16:36",26.6,0.7,100,282500,"S"
"GIL","10:15:50",26.6,0.7,1300,282400,"B"
"GIL","10:15:49",26.6,0.7,6000,281100,"B"
"GIL","10:15:47",26.6,0.7,600,275100,"B"
"GIL","10:15:44",26.6,0.7,5500,274500,"B"
"GIL","10:15:37",26.6,0.7,5000,269000,"B"
"GIL","10:15:20",26.6,0.7,100,264000,"B"
"GIL","10:15:18",26.65,0.75,100,263900,"S"
"GIL","10:15:10",26.6,0.7,1500,263800,"B"
"GIL","10:15:03",26.6,0.7,2000,262300,"B"
"GIL","10:14:56",26.6,0.7,6500,260300,"B"
"GIL","10:14:50",26.6,0.7,500,253800,"B"
"GIL","10:14:17",26.6,0.7,1000,253300,"B"
"GIL","10:14:01",26.65,0.75,100,252300,"S"
"GIL","10:13:57",26.6,0.7,1100,252200,"B"
"GIL","10:13:34",26.65,0.75,1000,251100,"S"
"GIL","10:13:10",26.65,0.75,500,250100,"S"
"GIL","10:13:08",26.65,0.75,600,249600,"S"
"GIL","10:12:44",26.65,0.75,100,249000,"S"
"GIL","10:12:32",26.6,0.7,600,248900,"B"
"GIL","10:12:15",26.6,0.7,800,248300,"B"
"GIL","10:12:12",26.6,0.7,200,247500,"B"
"GIL","10:12:03",26.6,0.7,1000,247300,"B"
"GIL","10:11:43",26.65,0.75,200,246300,"B"
"GIL","10:11:28",26.7,0.8,100,246100,"S"
"GIL","10:11:14",26.65,0.75,300,246000,"S"
"GIL","10:11:01",26.65,0.75,200,245700,"S"
"GIL","10:10:55",26.65,0.75,200,245500,"B"
"GIL","10:10:33",26.65,0.75,600,245300,"S"
"GIL","10:10:30",26.65,0.75,2000,244700,"S"
"GIL","10:10:25",26.65,0.75,1000,242700,"S"
"GIL","10:10:18",26.65,0.75,1000,241700,"S"
"GIL","10:10:18",26.65,0.75,200,240700,"S"
"GIL","10:10:10",26.65,0.75,100,240500,"S"
"GIL","10:10:07",26.6,0.7,6500,240400,"B"
"GIL","10:09:58",26.6,0.7,500,233900,"B"
"GIL","10:09:49",26.6,0.7,2000,233400,"S"
"GIL","10:09:49",26.6,0.7,500,231400,"S"
"GIL","10:09:48",26.6,0.7,2000,230900,"S"
"GIL","10:09:33",26.6,0.7,3700,228900,"S"
"GIL","10:09:32",26.6,0.7,3100,225200,"S"
"GIL","10:09:24",26.6,0.7,1000,222100,"S"
"GIL","10:09:20",26.6,0.7,900,221100,"S"
"GIL","10:08:53",26.6,0.7,100,220200,"S"
"GIL","10:07:36",26.6,0.7,100,220100,"S"
"GIL","10:07:35",26.55,0.65,2000,220000,"B"
"GIL","10:07:08",26.55,0.65,200,218000,"B"
"GIL","10:06:23",26.55,0.65,800,217800,"S"
"GIL","10:06:19",26.55,0.65,100,217000,"S"
"GIL","10:06:13",26.55,0.65,1000,216900,"S"
"GIL","10:06:05",26.5,0.6,200,215900,"B"
