"symbol","time","price","change","vol","total","side"
"SAM","10:29:16",6.61,0.02,5000,119800,"S"
"SAM","10:29:09",6.6,0.01,1300,114800,"B"
"SAM","10:28:03",6.61,0.02,5000,113500,"S"
"SAM","10:28:00",6.61,0.02,5000,108500,"S"
"SAM","10:25:17",6.61,0.02,300,103500,"B"
"SAM","10:21:34",6.61,0.02,100,103200,"B"
"SAM","10:19:54",6.61,0.02,600,103100,"S"
"SAM","10:18:49",6.6,0.01,200,102500,"B"
"SAM","10:18:40",6.6,0.01,100,102300,"B"
"SAM","10:17:34",6.6,0.01,100,102200,"B"
"SAM","10:17:09",6.61,0.02,2400,102100,"B"
"SAM","10:17:07",6.61,0.02,200,99700,"B"
"SAM","10:16:10",6.62,0.03,900,99500,"B"
"SAM","10:16:07",6.62,0.03,100,98600,"B"
"SAM","10:11:41",6.62,0.03,200,98500,"B"
"SAM","10:10:41",6.63,0.04,6600,98300,"B"
"SAM","10:10:41",6.64,0.05,100,91700,"B"
"SAM","10:10:41",6.65,0.06,400,91600,"B"
"SAM","10:04:34",6.65,0.06,16000,91200,"S"
"SAM","10:02:20",6.64,0.05,200,75200,"S"
"SAM","10:02:14",6.64,0.05,5000,75000,"S"
"SAM","09:57:13",6.63,0.04,100,70000,"B"
"SAM","09:56:54",6.63,0.04,4300,69900,"S"
"SAM","09:55:54",6.63,0.04,100,65600,"S"
"SAM","09:55:21",6.63,0.04,100,65500,"S"
"SAM","09:55:12",6.63,0.04,300,65400,"S"
"SAM","09:48:13",6.63,0.04,100,65100,"B"
"SAM","09:48:07",6.63,0.04,1000,65000,"B"
"SAM","09:47:23",6.63,0.04,500,64000,"B"
"SAM","09:45:28",6.64,0.05,3700,63500,"B"
"SAM","09:45:03",6.64,0.05,400,59800,"B"
"SAM","09:43:55",6.64,0.05,8500,59400,"B"
"SAM","09:43:00",6.65,0.06,3500,50900,"B"
"SAM","09:42:31",6.65,0.06,400,47400,"B"
"SAM","09:42:02",6.65,0.06,100,47000,"B"
"SAM","09:40:11",6.67,0.08,2000,46900,"S"
"SAM","09:39:25",6.67,0.08,2200,44900,"B"
"SAM","09:37:31",6.67,0.08,300,42700,"B"
"SAM","09:33:46",6.67,0.08,100,42400,"B"
"SAM","09:33:34",6.68,0.09,300,42300,"B"
"SAM","09:33:21",6.68,0.09,700,42000,"B"
"SAM","09:30:14",6.7,0.11,100,41300,"B"
"SAM","09:30:12",6.7,0.11,4000,41200,"B"
"SAM","09:29:58",6.7,0.11,500,37200,"B"
"SAM","09:29:54",6.7,0.11,300,36700,"B"
"SAM","09:28:44",6.7,0.11,1000,36400,"B"
"SAM","09:28:23",6.7,0.11,100,35400,"B"
"SAM","09:26:26",6.71,0.12,500,35300,"S"
"SAM","09:24:03",6.71,0.12,800,34800,"B"
"SAM","09:23:30",6.71,0.12,5000,34000,"B"
"SAM","09:23:03",6.71,0.12,1400,29000,"S"
"SAM","09:23:01",6.7,0.11,200,27600,"B"
"SAM","09:22:40",6.7,0.11,1000,27400,"B"
"SAM","09:22:21",6.7,0.11,1000,26400,"B"
"SAM","09:22:03",6.7,0.11,1500,25400,"B"
"SAM","09:22:02",6.7,0.11,100,23900,"B"
"SAM","09:22:00",6.7,0.11,300,23800,"B"
"SAM","09:21:51",6.7,0.11,500,23500,"B"
"SAM","09:21:50",6.7,0.11,400,23000,"B"
"SAM","09:21:26",6.7,0.11,5600,22600,"S"
"SAM","09:21:13",6.69,0.1,100,17000,"B"
"SAM","09:21:09",6.69,0.1,500,16900,"S"
"SAM","09:21:04",6.69,0.1,100,16400,"S"
"SAM","09:20:58",6.68,0.09,100,16300,"S"
"SAM","09:20:54",6.68,0.09,100,16200,"S"
"SAM","09:20:15",6.67,0.08,100,16100,"B"
"SAM","09:20:15",6.68,0.09,100,16000,"S"
"SAM","09:19:58",6.66,0.07,200,15900,"S"
"SAM","09:19:42",6.65,0.06,1000,15700,"B"
"SAM","09:19:30",6.64,0.05,2000,14700,"B"
"SAM","09:19:19",6.64,0.05,800,12700,"B"
"SAM","09:18:48",6.64,0.05,600,11900,"S"
"SAM","09:15:41",6.59,0,2000,11300,"S"
"SAM","09:15:30",6.58,-0.01,3800,9300,"S"
"SAM","09:15:00",6.58,-0.01,5500,5500,
