"symbol","time","price","change","vol","total","side"
"SJS","13:33:05",73.5,0.6,2000,374800,"S"
"SJS","13:32:40",73.5,0.6,3000,372800,"S"
"SJS","13:31:31",73,0.1,100,369800,"B"
"SJS","11:11:04",73.8,0.9,100,369700,"S"
"SJS","11:10:29",72.9,0,3700,369600,"B"
"SJS","11:10:29",73,0.1,800,365900,"B"
"SJS","10:58:41",73.8,0.9,2000,365100,"S"
"SJS","10:58:14",73.8,0.9,5000,363100,"S"
"SJS","10:56:55",73.8,0.9,8000,358100,"B"
"SJS","10:56:54",73.8,0.9,100,350100,"S"
"SJS","10:52:26",73.8,0.9,100,350000,"B"
"SJS","10:52:07",73.8,0.9,4800,349900,"S"
"SJS","10:52:07",73.5,0.6,1500,345100,"S"
"SJS","10:51:56",73.5,0.6,100,343600,"S"
"SJS","10:50:15",73.4,0.5,2000,343500,"S"
"SJS","10:49:58",73.4,0.5,3000,341500,"S"
"SJS","10:49:18",73.1,0.2,3000,338500,"S"
"SJS","10:48:40",73.1,0.2,5000,335500,"S"
"SJS","10:41:11",73,0.1,200,330500,"S"
"SJS","10:40:35",73,0.1,900,330300,"S"
"SJS","10:40:13",73,0.1,700,329400,"B"
"SJS","10:39:52",73,0.1,200,328700,"S"
"SJS","10:39:31",73,0.1,800,328500,"S"
"SJS","10:38:42",73.4,0.5,500,327700,"B"
"SJS","10:38:25",73.4,0.5,2000,327200,"S"
"SJS","10:38:00",73.4,0.5,5000,325200,"S"
"SJS","10:37:05",73.4,0.5,1000,320200,"S"
"SJS","10:36:43",73.4,0.5,5000,319200,"S"
"SJS","10:36:02",73.4,0.5,4000,314200,"S"
"SJS","10:36:02",73.3,0.4,100,310200,"S"
"SJS","10:35:29",73.4,0.5,5000,310100,"S"
"SJS","10:34:38",73.4,0.5,4000,305100,"S"
"SJS","10:34:38",73.3,0.4,100,301100,"S"
"SJS","10:32:02",73.4,0.5,4000,301000,"B"
"SJS","10:30:42",73.4,0.5,3000,297000,"S"
"SJS","10:30:42",73.3,0.4,100,294000,"S"
"SJS","10:30:22",73.4,0.5,5000,293900,"S"
"SJS","10:29:46",72.8,-0.1,1500,288900,"B"
"SJS","10:29:16",73.4,0.5,6000,287400,"S"
"SJS","10:28:29",73.4,0.5,1000,281400,"S"
"SJS","10:28:29",73.3,0.4,2100,280400,"S"
"SJS","10:28:29",73.2,0.3,1000,278300,"S"
"SJS","10:27:39",73.2,0.3,3000,277300,"S"
"SJS","10:27:16",73.2,0.3,6000,274300,"S"
"SJS","10:26:40",73.2,0.3,1000,268300,"S"
"SJS","10:26:40",73,0.1,1000,267300,"S"
"SJS","10:26:40",72.9,0,900,266300,"S"
"SJS","10:26:07",73.2,0.3,4100,265400,"S"
"SJS","10:25:32",73,0.1,5000,261300,"S"
"SJS","10:24:52",73,0.1,6000,256300,"S"
"SJS","10:24:35",73.1,0.2,200,250300,"S"
"SJS","10:23:31",73,0.1,3000,250100,"S"
"SJS","10:23:13",73,0.1,6000,247100,"S"
"SJS","10:21:46",73,0.1,4000,241100,"S"
"SJS","10:21:41",73,0.1,5000,237100,"S"
"SJS","10:20:24",73.2,0.3,2500,232100,"S"
"SJS","10:20:24",73.1,0.2,800,229600,"S"
"SJS","10:19:32",73.2,0.3,5000,228800,"S"
"SJS","10:17:16",72.4,-0.5,2000,223800,"B"
"SJS","10:16:51",73.2,0.3,5900,221800,"S"
"SJS","10:16:14",73.2,0.3,2700,215900,"S"
"SJS","10:14:45",73.2,0.3,4400,212300,"S"
"SJS","10:14:45",73.1,0.2,600,207900,"S"
"SJS","10:14:15",73.2,0.3,5500,207300,"B"
"SJS","10:14:13",73.2,0.3,500,201800,"S"
"SJS","10:08:41",73.2,0.3,3000,201300,"S"
"SJS","10:08:16",73.2,0.3,6000,198300,"S"
"SJS","10:07:32",73.2,0.3,4000,192300,"S"
"SJS","10:07:02",73.2,0.3,5000,188300,"S"
"SJS","10:06:05",73.2,0.3,3000,183300,"S"
"SJS","10:05:41",73.2,0.3,5000,180300,"S"
"SJS","10:05:06",73.2,0.3,3000,175300,"S"
"SJS","10:04:00",73.2,0.3,6000,172300,"S"
"SJS","09:58:31",73.3,0.4,300,166300,"S"
"SJS","09:56:32",73.2,0.3,3000,166000,"S"
"SJS","09:56:14",73.2,0.3,6000,163000,"S"
"SJS","09:55:15",73.2,0.3,6000,157000,"S"
"SJS","09:54:46",73.2,0.3,4000,151000,"S"
"SJS","09:53:57",73,0.1,5000,147000,"S"
"SJS","09:53:57",72.8,-0.1,2000,142000,"S"
"SJS","09:53:09",72.9,0,2000,140000,"S"
"SJS","09:52:46",72.9,0,7000,138000,"S"
"SJS","09:51:44",72.9,0,5000,131000,"S"
"SJS","09:51:07",72.9,0,6000,126000,"S"
"SJS","09:50:27",72.9,0,5500,120000,"S"
"SJS","09:50:06",72.9,0,3000,114500,"S"
"SJS","09:49:31",72.9,0,3300,111500,"S"
"SJS","09:49:07",72.9,0,4000,108200,"S"
"SJS","09:41:16",72.9,0,5000,104200,"S"
"SJS","09:40:42",72.9,0,5000,99200,"S"
"SJS","09:39:26",72.9,0,7000,94200,"S"
"SJS","09:38:51",72.9,0,6000,87200,"S"
"SJS","09:38:12",72.9,0,6000,81200,"B"
"SJS","09:38:12",72.9,0,200,75200,"S"
"SJS","09:37:38",72.9,0,3600,75000,"S"
"SJS","09:37:38",72.8,-0.1,900,71400,"S"
"SJS","09:37:38",72.7,-0.2,1500,70500,"S"
"SJS","09:36:41",72.5,-0.4,9000,69000,"S"
"SJS","09:36:41",72.2,-0.7,300,60000,"S"
"SJS","09:35:57",72.4,-0.5,7000,59700,"S"
"SJS","09:35:20",72.4,-0.5,5000,52700,"S"
"SJS","09:34:51",72.4,-0.5,2000,47700,"S"
"SJS","09:34:42",72.4,-0.5,7000,45700,"S"
"SJS","09:34:04",72.4,-0.5,3000,38700,"S"
"SJS","09:33:52",72.4,-0.5,5000,35700,"S"
"SJS","09:33:22",72.4,-0.5,3000,30700,"S"
"SJS","09:33:07",72.4,-0.5,6000,27700,"S"
"SJS","09:32:17",72.6,-0.3,7000,21700,"S"
"SJS","09:31:40",72.6,-0.3,4000,14700,"B"
"SJS","09:31:00",72.6,-0.3,5300,10700,"S"
"SJS","09:30:22",72.6,-0.3,3700,5400,"S"
"SJS","09:30:22",72.3,-0.6,300,1700,"S"
"SJS","09:30:22",72,-0.9,300,1400,"S"
"SJS","09:30:21",72,-0.9,600,1100,"B"
"SJS","09:15:00",72,-0.9,500,500,
