"symbol","time","price","change","vol","total","side"
"VTP","14:34:04",48.3,-0.1,200,566200,
"VTP","14:33:52",48.3,-0.1,2100,566000,
"VTP","14:33:40",48.3,-0.1,200,563900,
"VTP","14:33:30",48.3,-0.1,500,563700,
"VTP","14:33:21",48.3,-0.1,100,563200,
"VTP","14:33:17",48.3,-0.1,300,563100,
"VTP","14:33:14",48.3,-0.1,500,562800,
"VTP","14:33:01",48.3,-0.1,600,562300,
"VTP","14:32:53",48.3,-0.1,1000,561700,
"VTP","14:32:49",48.3,-0.1,500,560700,
"VTP","14:32:31",48.3,-0.1,3000,560200,
"VTP","14:31:10",48.4,0,5000,557200,
"VTP","14:30:51",48.3,-0.1,100,552200,
"VTP","14:30:46",48.3,-0.1,500,552100,
"VTP","14:30:27",48.3,-0.1,1500,551600,
"VTP","14:30:26",48.3,-0.1,3500,550100,
"VTP","14:29:45",48.4,0,1000,546600,
"VTP","14:29:01",48.3,-0.1,500,545600,
"VTP","14:28:55",48.3,-0.1,1000,545100,
"VTP","14:28:39",48.3,-0.1,3500,544100,
"VTP","14:28:31",48.3,-0.1,1000,540600,
"VTP","14:28:07",48.4,0,1500,539600,
"VTP","14:27:49",48.4,0,500,538100,
"VTP","14:27:48",48.4,0,100,537600,
"VTP","14:27:25",48.4,0,17800,537500,
"VTP","14:25:45",48.5,0.1,5000,519700,
"VTP","14:25:12",48.4,0,800,514700,
"VTP","14:24:51",48.4,0,1200,513900,
"VTP","14:24:09",48.4,0,4600,512700,
"VTP","14:24:00",48.3,-0.1,200,508100,
"VTP","14:23:59",48.4,0,1000,507900,
"VTP","14:23:13",48.3,-0.1,100,506900,
"VTP","14:23:04",48.3,-0.1,4900,506800,
"VTP","14:22:53",48.4,0,5000,501900,
"VTP","14:22:06",48.4,0,43800,496900,
"VTP","14:22:00",48.4,0,13200,453100,
"VTP","14:21:41",48.5,0.1,5800,439900,
"VTP","14:21:31",48.6,0.2,300,434100,
"VTP","14:21:26",48.5,0.1,1600,433800,
"VTP","14:21:24",48.5,0.1,5600,432200,
"VTP","14:21:23",48.6,0.2,1000,426600,
"VTP","14:20:11",48.6,0.2,1900,425600,
"VTP","14:19:44",48.6,0.2,8300,423700,
"VTP","14:17:53",48.6,0.2,1000,415400,
"VTP","14:15:59",48.6,0.2,2000,414400,
"VTP","14:10:40",48.5,0.1,2900,412400,
"VTP","14:10:35",48.5,0.1,300,409500,
"VTP","14:10:18",48.5,0.1,800,409200,
"VTP","14:08:24",48.5,0.1,4900,408400,
"VTP","14:08:19",48.5,0.1,1500,403500,
"VTP","14:08:07",48.5,0.1,200,402000,
"VTP","14:07:58",48.5,0.1,100,401800,
"VTP","14:07:49",48.5,0.1,9900,401700,
"VTP","14:07:12",48.5,0.1,400,391800,
"VTP","14:07:08",48.5,0.1,200,391400,
"VTP","14:06:31",48.5,0.1,1500,391200,
"VTP","14:05:04",48.6,0.2,1000,389700,
"VTP","14:03:36",48.6,0.2,1000,388700,
"VTP","14:03:19",48.6,0.2,3000,387700,
"VTP","14:03:09",48.6,0.2,100,384700,
"VTP","14:02:42",48.6,0.2,100,384600,
"VTP","14:01:19",48.7,0.3,100,384500,
"VTP","14:00:39",48.6,0.2,300,384400,
"VTP","13:57:18",48.6,0.2,2000,384100,
"VTP","13:56:22",48.6,0.2,1000,382100,
"VTP","13:55:57",48.6,0.2,100,381100,
"VTP","13:55:42",48.6,0.2,100,381000,
"VTP","13:53:35",48.6,0.2,200,380900,
"VTP","13:53:10",48.6,0.2,1600,380700,
"VTP","13:50:40",48.6,0.2,4000,379100,
"VTP","13:47:18",48.5,0.1,1000,375100,
"VTP","13:46:25",48.5,0.1,100,374100,
"VTP","13:46:19",48.5,0.1,1100,374000,
"VTP","13:45:25",48.5,0.1,1000,372900,
"VTP","13:44:59",48.5,0.1,1000,371900,
"VTP","13:44:25",48.5,0.1,100,370900,
"VTP","13:40:35",48.6,0.2,1000,370800,
"VTP","13:39:53",48.6,0.2,5600,369800,
"VTP","13:39:33",48.6,0.2,4400,364200,
"VTP","13:38:05",48.6,0.2,5600,359800,
"VTP","13:37:27",48.6,0.2,300,354200,
"VTP","13:37:12",48.6,0.2,700,353900,
"VTP","13:34:21",48.6,0.2,300,353200,
"VTP","13:34:09",48.6,0.2,700,352900,
"VTP","13:32:40",48.6,0.2,3300,352200,
"VTP","13:31:37",48.6,0.2,11700,348900,
"VTP","13:28:28",48.6,0.2,700,337200,
"VTP","13:28:15",48.6,0.2,14300,336500,
"VTP","13:28:05",48.7,0.3,8000,322200,
"VTP","13:27:08",48.7,0.3,1000,314200,
"VTP","13:26:19",48.6,0.2,2900,313200,
"VTP","13:25:11",48.6,0.2,2000,310300,
"VTP","13:24:11",48.6,0.2,5500,308300,
"VTP","13:22:27",48.6,0.2,100,302800,
"VTP","13:20:21",48.6,0.2,2400,302700,
"VTP","13:19:09",48.6,0.2,100,300300,
"VTP","13:18:59",48.6,0.2,500,300200,
"VTP","13:18:18",48.6,0.2,1800,299700,
"VTP","13:18:05",48.6,0.2,2800,297900,
"VTP","13:17:38",48.6,0.2,2200,295100,
"VTP","13:17:31",48.6,0.2,2800,292900,
"VTP","13:15:37",48.5,0.1,600,290100,
"VTP","13:15:11",48.5,0.1,1000,289500,
"VTP","13:15:04",48.5,0.1,200,288500,
"VTP","13:14:53",48.5,0.1,500,288300,
"VTP","13:14:23",48.5,0.1,1400,287800,
"VTP","13:14:11",48.5,0.1,4500,286400,
"VTP","13:13:32",48.6,0.2,5500,281900,
"VTP","13:13:12",48.6,0.2,100,276400,
"VTP","13:13:08",48.6,0.2,10000,276300,
"VTP","13:11:14",48.7,0.3,100,266300,
"VTP","13:10:13",48.7,0.3,500,266200,
"VTP","13:09:58",48.7,0.3,100,265700,
"VTP","13:08:04",48.6,0.2,100,265600,
"VTP","13:07:50",48.6,0.2,4400,265500,
"VTP","13:07:37",48.5,0.1,100,261100,
"VTP","13:06:55",48.5,0.1,1300,261000,
"VTP","13:06:37",48.5,0.1,500,259700,
"VTP","13:06:18",48.5,0.1,500,259200,
"VTP","13:05:48",48.5,0.1,100,258700,
"VTP","13:05:16",48.5,0.1,100,258600,
"VTP","13:05:01",48.5,0.1,100,258500,
"VTP","13:04:50",48.5,0.1,1900,258400,
"VTP","13:04:40",48.5,0.1,2000,256500,
"VTP","13:04:37",48.5,0.1,100,254500,
"VTP","13:04:36",48.5,0.1,500,254400,
"VTP","13:04:22",48.5,0.1,100,253900,
"VTP","13:04:14",48.5,0.1,2000,253800,
"VTP","13:04:05",48.5,0.1,5800,251800,
"VTP","13:03:14",48.5,0.1,200,246000,
"VTP","13:03:00",48.4,0,700,245800,
"VTP","13:01:54",48.5,0.1,100,245100,
"VTP","13:00:59",48.5,0.1,4900,245000,
"VTP","13:00:27",48.5,0.1,1000,240100,
"VTP","13:00:10",48.6,0.2,100,239100,
"VTP","13:00:08",48.5,0.1,1000,239000,
"VTP","13:00:07",48.5,0.1,1100,238000,
"VTP","13:00:06",48.6,0.2,3900,236900,
"VTP","13:00:04",48.6,0.2,800,233000,
"VTP","11:29:51",48.6,0.2,300,232200,
"VTP","11:29:28",48.6,0.2,100,231900,
"VTP","11:27:52",48.6,0.2,100,231800,
"VTP","11:26:13",48.6,0.2,1000,231700,
"VTP","11:22:32",48.6,0.2,700,230700,
"VTP","11:16:57",48.6,0.2,1000,230000,
"VTP","11:12:16",48.6,0.2,500,229000,
"VTP","11:09:01",48.6,0.2,200,228500,
"VTP","11:07:27",48.6,0.2,300,228300,
"VTP","11:07:26",48.6,0.2,300,228000,
"VTP","11:02:18",48.6,0.2,1000,227700,
"VTP","11:02:04",48.6,0.2,500,226700,
"VTP","11:01:53",48.6,0.2,1000,226200,
"VTP","11:01:41",48.6,0.2,800,225200,
"VTP","11:00:47",48.6,0.2,1000,224400,
"VTP","10:54:11",48.6,0.2,200,223400,
"VTP","10:52:17",48.6,0.2,300,223200,
"VTP","10:51:35",48.5,0.1,1500,222900,
"VTP","10:51:22",48.5,0.1,500,221400,
"VTP","10:50:23",48.6,0.2,2000,220900,
"VTP","10:48:37",48.6,0.2,1000,218900,
"VTP","10:48:24",48.6,0.2,100,217900,
"VTP","10:47:50",48.6,0.2,100,217800,
"VTP","10:46:42",48.6,0.2,400,217700,
"VTP","10:46:40",48.6,0.2,1500,217300,
"VTP","10:46:29",48.6,0.2,3400,215800,
"VTP","10:46:07",48.6,0.2,1000,212400,
"VTP","10:45:36",48.6,0.2,1000,211400,
"VTP","10:45:14",48.6,0.2,1000,210400,
"VTP","10:44:58",48.6,0.2,100,209400,
"VTP","10:44:44",48.6,0.2,5300,209300,
"VTP","10:42:46",48.7,0.3,100,204000,
"VTP","10:42:37",48.7,0.3,900,203900,
"VTP","10:42:30",48.7,0.3,6100,203000,
"VTP","10:37:31",48.7,0.3,200,196900,
"VTP","10:37:28",48.7,0.3,100,196700,
"VTP","10:37:01",48.7,0.3,100,196600,
"VTP","10:36:04",48.7,0.3,900,196500,
"VTP","10:34:16",48.7,0.3,500,195600,
"VTP","10:33:58",48.7,0.3,1000,195100,
"VTP","10:33:13",48.7,0.3,200,194100,
"VTP","10:31:50",48.7,0.3,1000,193900,
"VTP","10:30:40",48.8,0.4,100,192900,
"VTP","10:28:12",48.8,0.4,100,192800,
"VTP","10:27:58",48.7,0.3,100,192700,
"VTP","10:27:45",48.7,0.3,1000,192600,
"VTP","10:27:13",48.7,0.3,100,191600,
"VTP","10:27:01",48.7,0.3,1000,191500,
"VTP","10:22:26",48.7,0.3,1000,190500,
"VTP","10:22:12",48.7,0.3,100,189500,
"VTP","10:21:12",48.8,0.4,300,189400,
"VTP","10:19:28",48.8,0.4,11400,189100,
"VTP","10:19:01",48.8,0.4,200,177700,
"VTP","10:18:33",48.8,0.4,500,177500,
"VTP","10:14:24",48.8,0.4,200,177000,
"VTP","10:12:28",48.9,0.5,1000,176800,
"VTP","10:12:08",48.8,0.4,2000,175800,
"VTP","10:11:41",48.8,0.4,100,173800,
"VTP","10:11:12",48.8,0.4,100,173700,
"VTP","10:01:08",48.9,0.5,2000,173600,
"VTP","10:00:51",48.8,0.4,1100,171600,
"VTP","10:00:43",48.9,0.5,200,170500,
"VTP","10:00:26",48.8,0.4,300,170300,
"VTP","10:00:02",48.8,0.4,1000,170000,
"VTP","09:58:24",48.8,0.4,500,169000,
"VTP","09:55:52",48.8,0.4,1100,168500,
"VTP","09:51:36",48.8,0.4,100,167400,
"VTP","09:50:27",48.8,0.4,200,167300,
"VTP","09:50:23",48.9,0.5,100,167100,
"VTP","09:50:08",48.9,0.5,6000,167000,
"VTP","09:46:54",49,0.6,500,161000,
"VTP","09:45:37",49,0.6,1000,160500,
"VTP","09:42:59",49,0.6,100,159500,
"VTP","09:40:42",49,0.6,200,159400,
"VTP","09:39:34",49,0.6,800,159200,
"VTP","09:39:26",49,0.6,100,158400,
"VTP","09:39:22",49,0.6,300,158300,
"VTP","09:39:16",49,0.6,300,158000,
"VTP","09:39:07",49,0.6,300,157700,
"VTP","09:38:49",49,0.6,1000,157400,
"VTP","09:38:40",49,0.6,500,156400,
"VTP","09:38:35",49,0.6,1000,155900,
"VTP","09:37:40",49,0.6,1000,154900,
"VTP","09:37:32",49,0.6,1100,153900,
"VTP","09:37:30",49.1,0.7,100,152800,
"VTP","09:37:19",49,0.6,500,152700,
"VTP","09:37:09",49.1,0.7,200,152200,
"VTP","09:36:43",49,0.6,100,152000,
"VTP","09:36:37",49.1,0.7,100,151900,
"VTP","09:35:53",49,0.6,200,151800,
"VTP","09:35:26",49,0.6,15300,151600,
"VTP","09:35:17",48.9,0.5,100,136300,
"VTP","09:33:55",48.9,0.5,100,136200,
"VTP","09:33:44",48.9,0.5,300,136100,
"VTP","09:32:20",48.9,0.5,600,135800,
"VTP","09:31:51",48.9,0.5,1000,135200,
"VTP","09:28:47",48.8,0.4,400,134200,
"VTP","09:28:33",48.8,0.4,100,133800,
"VTP","09:28:07",48.8,0.4,200,133700,
"VTP","09:27:01",48.7,0.3,100,133500,
"VTP","09:26:49",48.7,0.3,2500,133400,
"VTP","09:26:15",48.7,0.3,400,130900,
"VTP","09:26:04",48.7,0.3,3100,130500,
"VTP","09:24:53",48.6,0.2,400,127400,
"VTP","09:24:52",48.6,0.2,2000,127000,
"VTP","09:24:21",48.6,0.2,1600,125000,
"VTP","09:24:13",48.7,0.3,300,123400,
"VTP","09:24:01",48.7,0.3,400,123100,
"VTP","09:23:55",48.7,0.3,1200,122700,
"VTP","09:23:04",48.8,0.4,100,121500,
"VTP","09:22:49",48.7,0.3,200,121400,
"VTP","09:22:22",48.7,0.3,100,121200,
"VTP","09:21:43",48.7,0.3,100,121100,
"VTP","09:21:36",48.7,0.3,100,121000,
"VTP","09:20:47",48.7,0.3,500,120900,
"VTP","09:20:21",48.7,0.3,1000,120400,
"VTP","09:19:43",48.7,0.3,3700,119400,
"VTP","09:19:31",48.8,0.4,4000,115700,
"VTP","09:19:00",48.8,0.4,2000,111700,
"VTP","09:18:52",48.8,0.4,500,109700,
"VTP","09:18:23",48.8,0.4,200,109200,
"VTP","09:18:07",48.8,0.4,500,109000,
"VTP","09:17:33",48.8,0.4,100,108500,
"VTP","09:17:24",48.8,0.4,2500,108400,
"VTP","09:16:07",48.9,0.5,1900,105900,
"VTP","09:14:05",49,0.6,700,104000,
"VTP","09:12:44",49,0.6,1000,103300,
"VTP","09:12:17",49,0.6,300,102300,
"VTP","09:12:05",49,0.6,800,102000,
"VTP","09:11:52",49,0.6,200,101200,
"VTP","09:11:43",49,0.6,900,101000,
"VTP","09:11:37",48.9,0.5,14000,100100,
"VTP","09:11:28",49,0.6,500,86100,
"VTP","09:11:13",49,0.6,600,85600,
"VTP","09:11:08",49,0.6,1000,85000,
"VTP","09:11:02",49,0.6,2000,84000,
"VTP","09:10:01",49,0.6,500,82000,
"VTP","09:09:09",49,0.6,100,81500,
"VTP","09:09:05",49,0.6,500,81400,
"VTP","09:08:57",49,0.6,1000,80900,
"VTP","09:08:44",49,0.6,500,79900,
"VTP","09:07:57",49,0.6,1000,79400,
"VTP","09:07:50",49,0.6,1000,78400,
"VTP","09:07:30",49,0.6,400,77400,
"VTP","09:05:51",49.5,1.1,1300,77000,
"VTP","09:05:45",49.5,1.1,200,75700,
"VTP","09:05:44",49.5,1.1,8500,75500,
"VTP","09:05:33",49.5,1.1,10000,67000,
"VTP","09:05:27",49.5,1.1,10000,57000,
"VTP","09:05:16",49.5,1.1,12000,47000,
"VTP","09:05:10",49.5,1.1,10000,35000,
"VTP","09:05:05",49.5,1.1,10000,25000,
"VTP","09:04:25",49,0.6,10000,15000,
"VTP","09:04:20",48.9,0.5,1700,5000,
"VTP","09:04:10",48.7,0.3,500,3300,
"VTP","09:02:43",48.7,0.3,500,2800,
"VTP","09:02:41",48.7,0.3,200,2300,
"VTP","09:01:31",48.7,0.3,800,2100,
"VTP","09:01:28",49,0.6,1000,1300,
"VTP","09:00:50",48.7,0.3,200,300,
"VTP","09:00:36",48.6,0.2,100,100,
