"symbol","time","price","change","vol","total","side"
"NHA","13:33:41",17.95,-0.05,1000,133300,"S"
"NHA","13:33:03",17.95,-0.05,500,132300,"S"
"NHA","13:32:22",17.9,-0.1,100,131800,"B"
"NHA","13:32:05",17.9,-0.1,100,131700,"B"
"NHA","13:31:31",17.9,-0.1,100,131600,"S"
"NHA","13:30:38",17.9,-0.1,100,131500,"S"
"NHA","13:29:24",17.9,-0.1,200,131400,"S"
"NHA","13:28:28",17.9,-0.1,100,131200,"S"
"NHA","13:27:56",17.9,-0.1,100,131100,"S"
"NHA","13:26:40",17.9,-0.1,100,131000,"S"
"NHA","13:25:55",17.9,-0.1,100,130900,"S"
"NHA","13:23:40",17.85,-0.15,300,130800,"B"
"NHA","13:23:20",17.9,-0.1,200,130500,"S"
"NHA","13:18:59",17.9,-0.1,200,130200,"B"
"NHA","13:18:14",17.9,-0.1,200,130000,"B"
"NHA","13:17:49",17.9,-0.1,100,129800,"B"
"NHA","13:17:30",17.9,-0.1,200,129700,"S"
"NHA","13:16:56",17.9,-0.1,300,129500,"S"
"NHA","13:14:02",17.85,-0.15,1800,129200,"S"
"NHA","13:10:16",17.85,-0.15,1000,127400,"S"
"NHA","13:09:55",17.85,-0.15,2000,126400,"B"
"NHA","13:09:19",17.85,-0.15,3000,124400,"S"
"NHA","13:09:16",17.85,-0.15,100,121400,"S"
"NHA","13:05:09",17.85,-0.15,1000,121300,"S"
"NHA","13:04:26",17.8,-0.2,700,120300,"B"
"NHA","13:03:18",17.85,-0.15,3300,119600,"B"
"NHA","13:00:08",17.85,-0.15,500,116300,"B"
"NHA","11:28:18",17.85,-0.15,1000,115800,"B"
"NHA","11:25:25",17.9,-0.1,200,114800,"S"
"NHA","11:24:09",17.9,-0.1,200,114600,"B"
"NHA","11:22:17",17.9,-0.1,200,114400,"S"
"NHA","11:21:28",17.85,-0.15,400,114200,"B"
"NHA","11:20:58",17.85,-0.15,400,113800,"B"
"NHA","11:20:47",17.85,-0.15,200,113400,"B"
"NHA","11:16:15",17.9,-0.1,100,113200,"S"
"NHA","11:14:17",17.9,-0.1,100,113100,"S"
"NHA","11:13:29",17.9,-0.1,600,113000,"B"
"NHA","11:13:24",17.9,-0.1,1000,112400,"B"
"NHA","11:12:53",17.9,-0.1,100,111400,"B"
"NHA","11:08:53",17.95,-0.05,100,111300,"S"
"NHA","11:07:48",17.85,-0.15,100,111200,"B"
"NHA","11:05:31",17.85,-0.15,1000,111100,"B"
"NHA","11:03:25",17.85,-0.15,700,110100,"B"
"NHA","11:02:31",17.85,-0.15,200,109400,"S"
"NHA","11:02:27",17.85,-0.15,500,109200,"S"
"NHA","11:02:03",17.85,-0.15,100,108700,"S"
"NHA","11:01:59",17.85,-0.15,500,108600,"S"
"NHA","11:01:43",17.85,-0.15,1000,108100,"S"
"NHA","11:01:26",17.85,-0.15,1000,107100,"S"
"NHA","11:00:41",17.85,-0.15,100,106100,"S"
"NHA","11:00:17",17.85,-0.15,100,106000,"S"
"NHA","10:58:09",17.85,-0.15,100,105900,"S"
"NHA","10:57:07",17.85,-0.15,2200,105800,"B"
"NHA","10:56:52",17.85,-0.15,2000,103600,"B"
"NHA","10:56:51",17.85,-0.15,1000,101600,"B"
"NHA","10:55:21",17.9,-0.1,200,100600,"B"
"NHA","10:54:55",17.9,-0.1,3000,100400,"B"
"NHA","10:51:31",17.9,-0.1,100,97400,"B"
"NHA","10:49:14",17.9,-0.1,2000,97300,"B"
"NHA","10:48:03",17.9,-0.1,200,95300,"B"
"NHA","10:48:02",17.9,-0.1,800,95100,"B"
"NHA","10:45:29",18,0,1600,94300,"S"
"NHA","10:42:38",18,0,2000,92700,"S"
"NHA","10:39:12",18,0,600,90700,"B"
"NHA","10:38:58",18,0,1300,90100,"B"
"NHA","10:38:55",18,0,1000,88800,"B"
"NHA","10:38:40",18,0,3000,87800,"B"
"NHA","10:37:17",18,0,400,84800,"B"
"NHA","10:36:59",18,0,13700,84400,"S"
"NHA","10:33:17",17.9,-0.1,200,70700,"B"
"NHA","10:33:10",17.9,-0.1,1000,70500,"B"
"NHA","10:33:02",17.9,-0.1,1000,69500,"B"
"NHA","10:30:57",17.9,-0.1,1900,68500,"S"
"NHA","10:29:53",17.9,-0.1,1000,66600,"S"
"NHA","10:28:46",17.9,-0.1,500,65600,"S"
"NHA","10:28:35",17.9,-0.1,900,65100,"S"
"NHA","10:27:34",17.9,-0.1,600,64200,"S"
"NHA","10:27:00",17.85,-0.15,500,63600,"S"
"NHA","10:26:42",17.85,-0.15,500,63100,"B"
"NHA","10:25:40",17.85,-0.15,1500,62600,"S"
"NHA","10:24:56",17.85,-0.15,100,61100,"S"
"NHA","10:23:43",17.85,-0.15,100,61000,"S"
"NHA","10:22:53",17.85,-0.15,800,60900,"B"
"NHA","10:20:18",17.85,-0.15,200,60100,"S"
"NHA","10:19:44",17.8,-0.2,200,59900,"S"
"NHA","10:19:37",17.8,-0.2,500,59700,"S"
"NHA","10:19:16",17.8,-0.2,100,59200,"S"
"NHA","10:18:52",17.8,-0.2,200,59100,"B"
"NHA","10:18:43",17.85,-0.15,1000,58900,"S"
"NHA","10:17:53",17.85,-0.15,100,57900,"S"
"NHA","10:17:25",17.85,-0.15,1000,57800,"S"
"NHA","10:16:19",17.85,-0.15,100,56800,"S"
"NHA","10:15:45",17.8,-0.2,100,56700,"S"
"NHA","10:15:38",17.8,-0.2,1900,56600,"B"
"NHA","10:15:18",17.85,-0.15,100,54700,"B"
"NHA","10:14:46",17.9,-0.1,300,54600,"S"
"NHA","10:13:37",17.85,-0.15,500,54300,"B"
"NHA","10:13:12",17.85,-0.15,300,53800,"B"
"NHA","10:12:55",17.85,-0.15,3200,53500,"S"
"NHA","10:12:51",17.85,-0.15,300,50300,"S"
"NHA","10:12:50",17.8,-0.2,100,50000,"B"
"NHA","10:12:26",17.85,-0.15,100,49900,"S"
"NHA","10:12:16",17.85,-0.15,100,49800,"S"
"NHA","10:11:56",17.85,-0.15,300,49700,"S"
"NHA","10:10:49",17.85,-0.15,200,49400,"S"
"NHA","10:10:32",17.85,-0.15,500,49200,"S"
"NHA","10:10:23",17.85,-0.15,4800,48700,"B"
"NHA","10:09:18",17.85,-0.15,100,43900,"B"
"NHA","10:03:48",17.85,-0.15,4900,43800,"B"
"NHA","10:03:48",17.9,-0.1,100,38900,"B"
"NHA","10:03:10",17.9,-0.1,300,38800,"S"
"NHA","10:02:58",17.9,-0.1,5000,38500,"S"
"NHA","10:02:30",17.9,-0.1,600,33500,"B"
"NHA","10:01:33",17.9,-0.1,1800,32900,"B"
"NHA","10:01:01",17.9,-0.1,6900,31100,"B"
"NHA","10:01:01",17.95,-0.05,3100,24200,"B"
"NHA","09:57:14",18,0,300,21100,"S"
"NHA","09:55:27",17.9,-0.1,600,20800,"B"
"NHA","09:51:49",17.9,-0.1,100,20200,"S"
"NHA","09:49:54",17.9,-0.1,2800,20100,"B"
"NHA","09:49:39",17.9,-0.1,100,17300,"B"
"NHA","09:45:44",17.9,-0.1,900,17200,"S"
"NHA","09:41:20",17.85,-0.15,300,16300,"B"
"NHA","09:40:55",17.9,-0.1,1000,16000,"S"
"NHA","09:40:52",17.9,-0.1,700,15000,"B"
"NHA","09:40:30",17.95,-0.05,600,14300,"B"
"NHA","09:40:06",17.95,-0.05,600,13700,"B"
"NHA","09:37:18",17.95,-0.05,100,13100,"B"
"NHA","09:36:12",18,0,1600,13000,"B"
"NHA","09:35:52",18.1,0.1,1600,11400,"S"
"NHA","09:33:12",18.1,0.1,1000,9800,"S"
"NHA","09:30:37",18.1,0.1,100,8800,"S"
"NHA","09:30:15",18,0,1500,8700,"B"
"NHA","09:30:13",18.1,0.1,2000,7200,"S"
"NHA","09:25:58",18.1,0.1,500,5200,"S"
"NHA","09:25:47",18.1,0.1,500,4700,"S"
"NHA","09:25:07",18,0,500,4200,"S"
"NHA","09:25:07",17.95,-0.05,500,3700,"S"
"NHA","09:24:27",17.95,-0.05,200,3200,"S"
"NHA","09:23:56",17.95,-0.05,300,3000,"S"
"NHA","09:23:32",17.95,-0.05,100,2700,"S"
"NHA","09:21:30",17.95,-0.05,200,2600,"S"
"NHA","09:20:36",17.95,-0.05,300,2400,"B"
"NHA","09:17:55",18,0,100,2100,"S"
"NHA","09:16:25",18,0,1500,2000,"B"
"NHA","09:15:00",18,0,500,500,
