"symbol","time","price","change","vol","total","side"
"TCH","14:27:19",12.65,-0.1,1000,6384600,"S"
"TCH","14:27:15",12.65,-0.1,500,6383600,"S"
"TCH","14:27:12",12.65,-0.1,500,6383100,"S"
"TCH","14:27:10",12.65,-0.1,1000,6382600,"S"
"TCH","14:27:08",12.65,-0.1,500,6381600,"S"
"TCH","14:27:07",12.65,-0.1,2000,6381100,"S"
"TCH","14:27:01",12.65,-0.1,4000,6379100,"S"
"TCH","14:26:54",12.65,-0.1,100,6375100,"S"
"TCH","14:26:52",12.65,-0.1,300,6375000,"S"
"TCH","14:26:46",12.65,-0.1,1000,6374700,"S"
"TCH","14:26:42",12.6,-0.15,100000,6373700,"B"
"TCH","14:26:41",12.65,-0.1,200,6273700,"S"
"TCH","14:26:37",12.65,-0.1,200,6273500,"S"
"TCH","14:26:09",12.65,-0.1,500,6273300,"S"
"TCH","14:25:50",12.65,-0.1,19700,6272800,"B"
"TCH","14:25:34",12.65,-0.1,5500,6253100,"S"
"TCH","14:25:23",12.65,-0.1,1000,6247600,"S"
"TCH","14:25:18",12.65,-0.1,10300,6246600,"S"
"TCH","14:25:17",12.6,-0.15,30000,6236300,"B"
"TCH","14:25:12",12.65,-0.1,200,6206300,"S"
"TCH","14:25:11",12.65,-0.1,1400,6206100,"S"
"TCH","14:25:04",12.65,-0.1,5000,6204700,"S"
"TCH","14:25:03",12.65,-0.1,1000,6199700,"S"
"TCH","14:25:02",12.65,-0.1,500,6198700,"S"
"TCH","14:25:02",12.6,-0.15,20000,6198200,"B"
"TCH","14:24:57",12.65,-0.1,200,6178200,"S"
"TCH","14:24:54",12.65,-0.1,10000,6178000,"S"
"TCH","14:24:51",12.65,-0.1,1000,6168000,"S"
"TCH","14:24:49",12.65,-0.1,4000,6167000,"S"
"TCH","14:24:44",12.65,-0.1,1000,6163000,"S"
"TCH","14:24:41",12.65,-0.1,100,6162000,"S"
"TCH","14:24:24",12.65,-0.1,5000,6161900,"S"
"TCH","14:24:21",12.65,-0.1,500,6156900,"S"
"TCH","14:23:56",12.65,-0.1,5000,6156400,"S"
"TCH","14:23:55",12.65,-0.1,500,6151400,"S"
"TCH","14:23:52",12.6,-0.15,500,6150900,"B"
"TCH","14:23:51",12.6,-0.15,5500,6150400,"B"
"TCH","14:23:48",12.6,-0.15,1000,6144900,"B"
"TCH","14:23:38",12.6,-0.15,3300,6143900,"B"
"TCH","14:23:30",12.65,-0.1,79700,6140600,"B"
"TCH","14:23:30",12.65,-0.1,300,6060900,"B"
"TCH","14:23:29",12.65,-0.1,700,6060600,"B"
"TCH","14:23:21",12.65,-0.1,100000,6059900,"B"
"TCH","14:22:59",12.7,-0.05,1000,5959900,"S"
"TCH","14:22:51",12.7,-0.05,5000,5958900,"S"
"TCH","14:22:32",12.7,-0.05,3000,5953900,"S"
"TCH","14:22:31",12.65,-0.1,100,5950900,"B"
"TCH","14:22:30",12.7,-0.05,3000,5950800,"S"
"TCH","14:22:26",12.7,-0.05,10000,5947800,"S"
"TCH","14:22:26",12.65,-0.1,10000,5937800,"B"
"TCH","14:22:09",12.65,-0.1,700,5927800,"B"
"TCH","14:22:04",12.7,-0.05,100,5927100,"S"
"TCH","14:21:51",12.7,-0.05,3000,5927000,"S"
"TCH","14:21:45",12.7,-0.05,50500,5924000,"B"
"TCH","14:21:44",12.7,-0.05,700,5873500,"B"
"TCH","14:21:38",12.7,-0.05,1000,5872800,"B"
"TCH","14:21:27",12.7,-0.05,170800,5871800,"S"
"TCH","14:21:21",12.7,-0.05,1000,5701000,"S"
"TCH","14:20:42",12.7,-0.05,200,5700000,"S"
"TCH","14:20:30",12.7,-0.05,2000,5699800,"S"
"TCH","14:20:25",12.7,-0.05,10000,5697800,"S"
"TCH","14:20:22",12.7,-0.05,5100,5687800,"S"
"TCH","14:20:20",12.65,-0.1,30000,5682700,"B"
"TCH","14:20:11",12.65,-0.1,200,5652700,"B"
"TCH","14:19:48",12.7,-0.05,1000,5652500,"S"
"TCH","14:19:46",12.7,-0.05,1000,5651500,"S"
"TCH","14:19:29",12.7,-0.05,2000,5650500,"S"
"TCH","14:19:26",12.7,-0.05,200,5648500,"S"
"TCH","14:19:23",12.7,-0.05,10000,5648300,"S"
"TCH","14:18:58",12.7,-0.05,300,5638300,"S"
"TCH","14:18:37",12.7,-0.05,1000,5638000,"S"
"TCH","14:18:28",12.65,-0.1,3000,5637000,"B"
"TCH","14:18:14",12.7,-0.05,100,5634000,"S"
"TCH","14:18:13",12.7,-0.05,500,5633900,"S"
"TCH","14:18:12",12.7,-0.05,10000,5633400,"S"
"TCH","14:18:11",12.7,-0.05,2000,5623400,"S"
"TCH","14:18:06",12.7,-0.05,10000,5621400,"S"
"TCH","14:18:05",12.7,-0.05,3500,5611400,"S"
"TCH","14:18:04",12.7,-0.05,300,5607900,"S"
"TCH","14:17:54",12.65,-0.1,200,5607600,"B"
"TCH","14:17:50",12.7,-0.05,300,5607400,"S"
"TCH","14:17:47",12.7,-0.05,600,5607100,"S"
"TCH","14:17:45",12.7,-0.05,3000,5606500,"S"
"TCH","14:17:42",12.7,-0.05,500,5603500,"S"
"TCH","14:17:40",12.7,-0.05,10000,5603000,"S"
"TCH","14:17:32",12.7,-0.05,500,5593000,"S"
"TCH","14:17:29",12.7,-0.05,200,5592500,"S"
"TCH","14:17:28",12.7,-0.05,400,5592300,"S"
"TCH","14:17:17",12.7,-0.05,1000,5591900,"S"
"TCH","14:17:15",12.7,-0.05,2000,5590900,"S"
"TCH","14:17:13",12.7,-0.05,500,5588900,"S"
"TCH","14:17:07",12.7,-0.05,500,5588400,"S"
"TCH","14:17:02",12.7,-0.05,800,5587900,"S"
"TCH","14:16:52",12.7,-0.05,600,5587100,"S"
"TCH","14:16:32",12.7,-0.05,1000,5586500,"S"
"TCH","14:16:25",12.65,-0.1,5000,5585500,"B"
"TCH","14:15:37",12.65,-0.1,20000,5580500,"B"
"TCH","14:15:31",12.7,-0.05,200,5560500,"S"
"TCH","14:15:25",12.7,-0.05,2000,5560300,"S"
"TCH","14:14:54",12.7,-0.05,1000,5558300,"S"
"TCH","14:14:48",12.65,-0.1,23900,5557300,"B"
"TCH","14:14:48",12.65,-0.1,1100,5533400,"B"
"TCH","14:14:36",12.65,-0.1,2000,5532300,"B"
"TCH","14:14:21",12.65,-0.1,100,5530300,"B"
"TCH","14:13:58",12.65,-0.1,300,5530200,"B"
"TCH","14:13:26",12.65,-0.1,1700,5529900,"B"
"TCH","14:12:46",12.65,-0.1,14000,5528200,"B"
"TCH","14:11:48",12.65,-0.1,1000,5514200,"B"
"TCH","14:11:45",12.65,-0.1,1000,5513200,"B"
"TCH","14:10:58",12.65,-0.1,1500,5512200,"B"
"TCH","14:10:47",12.7,-0.05,400,5510700,"S"
"TCH","14:10:42",12.7,-0.05,1000,5510300,"S"
"TCH","14:10:24",12.7,-0.05,2000,5509300,"S"
"TCH","14:10:21",12.7,-0.05,500,5507300,"S"
"TCH","14:10:18",12.7,-0.05,1000,5506800,"S"
"TCH","14:09:55",12.7,-0.05,8300,5505800,"S"
"TCH","14:09:52",12.65,-0.1,4000,5497500,"B"
"TCH","14:09:07",12.65,-0.1,1500,5493500,"B"
"TCH","14:09:04",12.65,-0.1,2000,5492000,"B"
"TCH","14:08:39",12.65,-0.1,10000,5490000,"B"
"TCH","14:08:32",12.65,-0.1,100,5480000,"B"
"TCH","14:07:58",12.65,-0.1,1800,5479900,"B"
"TCH","14:07:32",12.65,-0.1,500,5478100,"B"
"TCH","14:07:27",12.65,-0.1,400,5477600,"B"
"TCH","14:07:23",12.65,-0.1,5200,5477200,"S"
"TCH","14:07:21",12.65,-0.1,11400,5472000,"S"
"TCH","14:07:20",12.65,-0.1,2200,5460600,"S"
"TCH","14:07:19",12.65,-0.1,3000,5458400,"S"
"TCH","14:07:15",12.65,-0.1,15000,5455400,"S"
"TCH","14:07:12",12.65,-0.1,1000,5439400,"S"
"TCH","14:07:05",12.65,-0.1,100,5438400,"S"
"TCH","14:07:04",12.65,-0.1,1900,5438300,"S"
"TCH","14:07:00",12.6,-0.15,400,5436400,"B"
"TCH","14:06:57",12.65,-0.1,1000,5436000,"S"
"TCH","14:06:55",12.65,-0.1,9000,5435000,"S"
"TCH","14:06:51",12.6,-0.15,20900,5426000,"B"
"TCH","14:06:51",12.6,-0.15,29100,5405100,"B"
"TCH","14:06:51",12.65,-0.1,100,5376000,"S"
"TCH","14:06:45",12.65,-0.1,100,5375900,"S"
"TCH","14:06:36",12.65,-0.1,300,5375800,"S"
"TCH","14:06:32",12.65,-0.1,1000,5375500,"S"
"TCH","14:06:26",12.65,-0.1,600,5374500,"S"
"TCH","14:06:23",12.6,-0.15,1000,5373900,"B"
"TCH","14:06:23",12.65,-0.1,300,5372900,"S"
"TCH","14:06:08",12.6,-0.15,10000,5372600,"B"
"TCH","14:05:57",12.65,-0.1,1000,5362600,"S"
"TCH","14:05:50",12.6,-0.15,15000,5361600,"B"
"TCH","14:05:42",12.6,-0.15,5000,5346600,"B"
"TCH","14:05:29",12.6,-0.15,1000,5341600,"B"
"TCH","14:05:27",12.65,-0.1,5000,5340600,"S"
"TCH","14:05:21",12.65,-0.1,3000,5335600,"S"
"TCH","14:05:07",12.65,-0.1,17400,5332600,"B"
"TCH","14:05:06",12.65,-0.1,2000,5315200,"B"
"TCH","14:05:00",12.65,-0.1,40000,5313200,"B"
"TCH","14:04:46",12.65,-0.1,500,5273200,"B"
"TCH","14:04:44",12.65,-0.1,1600,5272700,"B"
"TCH","14:04:42",12.65,-0.1,10000,5271100,"B"
"TCH","14:04:39",12.65,-0.1,2000,5261100,"B"
"TCH","14:04:36",12.65,-0.1,2000,5259100,"B"
"TCH","14:04:34",12.65,-0.1,41900,5257100,"B"
"TCH","14:04:28",12.65,-0.1,2000,5215200,"B"
"TCH","14:04:25",12.65,-0.1,1800,5213200,"B"
"TCH","14:04:23",12.65,-0.1,3400,5211400,"B"
"TCH","14:04:21",12.65,-0.1,14000,5208000,"B"
"TCH","14:04:17",12.65,-0.1,20000,5194000,"B"
"TCH","14:04:15",12.65,-0.1,5000,5174000,"B"
"TCH","14:04:10",12.65,-0.1,26000,5169000,"B"
"TCH","14:04:06",12.65,-0.1,3000,5143000,"B"
"TCH","14:04:05",12.65,-0.1,4900,5140000,"B"
"TCH","14:04:03",12.65,-0.1,1000,5135100,"B"
"TCH","14:03:59",12.65,-0.1,2000,5134100,"B"
"TCH","14:03:58",12.65,-0.1,20000,5132100,"B"
"TCH","14:03:56",12.65,-0.1,10000,5112100,"B"
"TCH","14:03:55",12.65,-0.1,5000,5102100,"B"
"TCH","14:03:47",12.65,-0.1,800,5097100,"B"
"TCH","14:03:44",12.65,-0.1,10000,5096300,"B"
"TCH","14:03:41",12.65,-0.1,4000,5086300,"B"
"TCH","14:03:37",12.65,-0.1,100,5082300,"B"
"TCH","14:03:33",12.65,-0.1,1000,5082200,"B"
"TCH","14:03:27",12.65,-0.1,6000,5081200,"B"
"TCH","14:03:19",12.65,-0.1,5000,5075200,"B"
"TCH","14:03:10",12.65,-0.1,200,5070200,"B"
"TCH","14:03:09",12.7,-0.05,100,5070000,"S"
"TCH","14:02:23",12.7,-0.05,1000,5069900,"S"
"TCH","14:02:11",12.7,-0.05,300,5068900,"S"
"TCH","14:01:41",12.65,-0.1,700,5068600,"B"
"TCH","14:01:36",12.7,-0.05,1000,5067900,"S"
"TCH","14:01:08",12.7,-0.05,11800,5066900,"B"
"TCH","14:01:00",12.7,-0.05,50000,5055100,"B"
"TCH","14:00:42",12.7,-0.05,100,5005100,"B"
"TCH","14:00:29",12.7,-0.05,2000,5005000,"B"
"TCH","14:00:26",12.7,-0.05,4400,5003000,"S"
"TCH","14:00:26",12.7,-0.05,2000,4998600,"S"
"TCH","14:00:24",12.7,-0.05,500,4996600,"S"
"TCH","14:00:24",12.7,-0.05,1000,4996100,"S"
"TCH","14:00:21",12.7,-0.05,20000,4995100,"S"
"TCH","14:00:06",12.7,-0.05,16000,4975100,"S"
"TCH","13:59:55",12.7,-0.05,200,4959100,"S"
"TCH","13:59:49",12.7,-0.05,2000,4958900,"S"
"TCH","13:59:45",12.7,-0.05,300,4956900,"S"
"TCH","13:59:39",12.7,-0.05,1000,4956600,"S"
"TCH","13:59:37",12.7,-0.05,2100,4955600,"B"
"TCH","13:59:35",12.7,-0.05,5000,4953500,"B"
"TCH","13:59:29",12.7,-0.05,300,4948500,"S"
"TCH","13:59:28",12.7,-0.05,3000,4948000,"S"
"TCH","13:59:22",12.7,-0.05,1000,4945000,"S"
"TCH","13:59:21",12.7,-0.05,200,4944000,"S"
"TCH","13:59:15",12.7,-0.05,100,4943800,"S"
"TCH","13:59:11",12.7,-0.05,300,4943700,"S"
"TCH","13:59:01",12.7,-0.05,100,4943400,"S"
"TCH","13:58:35",12.65,-0.1,10700,4943300,"B"
"TCH","13:58:35",12.7,-0.05,14700,4932600,"B"
"TCH","13:58:27",12.7,-0.05,20000,4917900,"B"
"TCH","13:58:09",12.75,0,1000,4897900,"S"
"TCH","13:58:03",12.7,-0.05,1300,4896900,"S"
"TCH","13:58:02",12.7,-0.05,2000,4895600,"S"
"TCH","13:58:01",12.7,-0.05,9000,4893600,"S"
"TCH","13:58:00",12.7,-0.05,100,4884600,"S"
"TCH","13:58:00",12.7,-0.05,2100,4884500,"S"
"TCH","13:57:53",12.7,-0.05,4900,4882400,"S"
"TCH","13:57:52",12.7,-0.05,5000,4877500,"S"
"TCH","13:57:49",12.7,-0.05,10000,4872000,"S"
"TCH","13:57:48",12.7,-0.05,300,4862000,"S"
"TCH","13:57:46",12.7,-0.05,500,4861700,"S"
"TCH","13:57:44",12.7,-0.05,500,4861200,"S"
"TCH","13:57:38",12.7,-0.05,5000,4860700,"S"
"TCH","13:57:36",12.7,-0.05,3000,4855700,"S"
"TCH","13:57:34",12.7,-0.05,10000,4852700,"S"
"TCH","13:57:30",12.7,-0.05,1200,4842700,"S"
"TCH","13:57:27",12.7,-0.05,600,4841500,"S"
"TCH","13:57:25",12.7,-0.05,40000,4840900,"S"
"TCH","13:57:18",12.7,-0.05,500,4800900,"S"
"TCH","13:57:15",12.7,-0.05,300,4800400,"S"
"TCH","13:57:10",12.7,-0.05,1000,4800100,"S"
"TCH","13:57:05",12.7,-0.05,5000,4799100,"S"
"TCH","13:57:04",12.7,-0.05,1000,4794100,"S"
"TCH","13:57:00",12.7,-0.05,100,4793100,"S"
"TCH","13:56:59",12.7,-0.05,100,4793000,"S"
"TCH","13:56:54",12.65,-0.1,100,4792900,"B"
"TCH","13:56:52",12.65,-0.1,5000,4792800,"B"
"TCH","13:56:49",12.65,-0.1,2000,4787800,"B"
"TCH","13:56:48",12.7,-0.05,1900,4785800,"S"
"TCH","13:56:39",12.7,-0.05,1600,4783900,"S"
"TCH","13:56:39",12.7,-0.05,15000,4782300,"S"
"TCH","13:56:26",12.7,-0.05,5000,4767300,"S"
"TCH","13:56:15",12.7,-0.05,400,4762300,"S"
"TCH","13:56:13",12.7,-0.05,1000,4761900,"S"
"TCH","13:56:09",12.7,-0.05,500,4760900,"S"
"TCH","13:56:04",12.7,-0.05,100,4760400,"S"
"TCH","13:55:37",12.7,-0.05,2900,4760300,"S"
"TCH","13:55:23",12.7,-0.05,100,4757400,"S"
"TCH","13:55:10",12.7,-0.05,500,4757300,"S"
"TCH","13:55:05",12.7,-0.05,100,4756800,"S"
"TCH","13:54:58",12.7,-0.05,1000,4756700,"S"
"TCH","13:54:52",12.7,-0.05,700,4755700,"S"
"TCH","13:54:48",12.7,-0.05,20000,4755000,"S"
"TCH","13:54:44",12.7,-0.05,200,4735000,"S"
"TCH","13:54:39",12.65,-0.1,10000,4734800,"B"
"TCH","13:54:29",12.7,-0.05,5000,4724800,"S"
"TCH","13:54:26",12.7,-0.05,2000,4719800,"S"
"TCH","13:54:25",12.7,-0.05,7700,4717800,"S"
"TCH","13:54:21",12.7,-0.05,1000,4710100,"S"
"TCH","13:54:20",12.7,-0.05,100,4709100,"S"
"TCH","13:54:18",12.7,-0.05,1300,4709000,"S"
"TCH","13:54:07",12.7,-0.05,1600,4707700,"S"
"TCH","13:54:00",12.7,-0.05,49000,4706100,"S"
"TCH","13:53:52",12.7,-0.05,100,4657100,"S"
"TCH","13:53:45",12.7,-0.05,4000,4657000,"S"
"TCH","13:53:40",12.7,-0.05,200,4653000,"S"
"TCH","13:53:39",12.7,-0.05,6700,4652800,"S"
"TCH","13:53:33",12.65,-0.1,200,4646100,"B"
"TCH","13:53:28",12.65,-0.1,5500,4645900,"B"
"TCH","13:53:27",12.7,-0.05,4000,4640400,"S"
"TCH","13:53:24",12.65,-0.1,10000,4636400,"B"
"TCH","13:53:20",12.7,-0.05,19000,4626400,"S"
"TCH","13:52:54",12.65,-0.1,100,4607400,"B"
"TCH","13:52:54",12.7,-0.05,3400,4607300,"S"
"TCH","13:52:48",12.65,-0.1,12700,4603900,"B"
"TCH","13:52:35",12.7,-0.05,500,4591200,"S"
"TCH","13:52:09",12.7,-0.05,700,4590700,"S"
"TCH","13:51:56",12.7,-0.05,3000,4590000,"S"
"TCH","13:51:53",12.65,-0.1,5000,4587000,"B"
"TCH","13:51:51",12.65,-0.1,500,4582000,"B"
"TCH","13:51:39",12.65,-0.1,3000,4581500,"B"
"TCH","13:51:21",12.65,-0.1,500,4578500,"B"
"TCH","13:51:10",12.7,-0.05,5000,4578000,"S"
"TCH","13:51:10",12.65,-0.1,5000,4573000,"B"
"TCH","13:51:05",12.65,-0.1,100,4568000,"B"
"TCH","13:50:45",12.65,-0.1,1200,4567900,"B"
"TCH","13:50:44",12.65,-0.1,2300,4566700,"B"
"TCH","13:50:43",12.65,-0.1,15000,4564400,"B"
"TCH","13:50:43",12.65,-0.1,300,4549400,"B"
"TCH","13:50:37",12.65,-0.1,20000,4549100,"B"
"TCH","13:50:37",12.65,-0.1,200,4529100,"B"
"TCH","13:50:28",12.65,-0.1,20000,4528900,"B"
"TCH","13:49:59",12.65,-0.1,20000,4508900,"B"
"TCH","13:49:30",12.65,-0.1,500,4488900,"B"
"TCH","13:49:24",12.7,-0.05,1000,4488400,"S"
"TCH","13:49:22",12.7,-0.05,200,4487400,"S"
"TCH","13:49:01",12.7,-0.05,5100,4487200,"S"
"TCH","13:48:51",12.65,-0.1,100,4482100,"B"
"TCH","13:48:35",12.7,-0.05,1500,4482000,"S"
"TCH","13:48:35",12.65,-0.1,5500,4480500,"B"
"TCH","13:48:12",12.65,-0.1,500,4475000,"B"
"TCH","13:48:07",12.65,-0.1,1000,4474500,"B"
"TCH","13:47:57",12.65,-0.1,5000,4473500,"B"
"TCH","13:47:53",12.65,-0.1,200,4468500,"B"
"TCH","13:47:50",12.65,-0.1,4400,4468300,"B"
"TCH","13:47:39",12.65,-0.1,30000,4463900,"B"
"TCH","13:47:23",12.65,-0.1,200,4433900,"B"
"TCH","13:47:21",12.7,-0.05,100,4433700,"S"
"TCH","13:47:00",12.65,-0.1,400,4433600,"B"
"TCH","13:46:55",12.65,-0.1,100,4433200,"B"
"TCH","13:46:52",12.7,-0.05,100,4433100,"S"
"TCH","13:46:48",12.65,-0.1,100,4433000,"B"
"TCH","13:46:41",12.7,-0.05,500,4432900,"S"
"TCH","13:46:33",12.7,-0.05,100,4432400,"S"
"TCH","13:45:13",12.7,-0.05,500,4432300,"S"
"TCH","13:45:10",12.7,-0.05,500,4431800,"S"
"TCH","13:44:57",12.7,-0.05,500,4431300,"S"
"TCH","13:44:38",12.7,-0.05,100,4430800,"S"
"TCH","13:44:36",12.65,-0.1,1000,4430700,"B"
"TCH","13:44:18",12.65,-0.1,5000,4429700,"B"
"TCH","13:44:10",12.7,-0.05,700,4424700,"S"
"TCH","13:43:44",12.65,-0.1,100,4424000,"B"
"TCH","13:43:32",12.7,-0.05,300,4423900,"S"
"TCH","13:43:21",12.7,-0.05,100,4423600,"S"
"TCH","13:43:04",12.65,-0.1,100,4423500,"B"
"TCH","13:43:00",12.65,-0.1,200,4423400,"B"
"TCH","13:42:53",12.7,-0.05,1000,4423200,"S"
"TCH","13:42:50",12.65,-0.1,100,4422200,"B"
"TCH","13:42:48",12.7,-0.05,400,4422100,"S"
"TCH","13:42:33",12.7,-0.05,16600,4421700,"B"
"TCH","13:41:53",12.7,-0.05,6000,4405100,"S"
"TCH","13:41:48",12.7,-0.05,5000,4399100,"S"
"TCH","13:41:36",12.7,-0.05,10000,4394100,"S"
"TCH","13:41:28",12.7,-0.05,10000,4384100,"S"
"TCH","13:41:27",12.7,-0.05,1000,4374100,"S"
"TCH","13:41:22",12.7,-0.05,500,4373100,"S"
"TCH","13:41:21",12.7,-0.05,5000,4372600,"S"
"TCH","13:41:16",12.7,-0.05,2100,4367600,"S"
"TCH","13:41:15",12.7,-0.05,200,4365500,"S"
"TCH","13:41:10",12.7,-0.05,22100,4365300,"S"
"TCH","13:41:06",12.7,-0.05,1600,4343200,"S"
"TCH","13:41:02",12.7,-0.05,2000,4341600,"S"
"TCH","13:40:41",12.7,-0.05,5000,4339600,"S"
"TCH","13:40:34",12.7,-0.05,200,4334600,"S"
"TCH","13:40:15",12.7,-0.05,500,4334400,"S"
"TCH","13:40:12",12.7,-0.05,1400,4333900,"S"
"TCH","13:40:05",12.7,-0.05,100,4332500,"S"
"TCH","13:40:04",12.7,-0.05,500,4332400,"S"
"TCH","13:40:04",12.7,-0.05,77300,4331900,"B"
"TCH","13:39:57",12.7,-0.05,100,4254600,"B"
"TCH","13:39:53",12.7,-0.05,100000,4254500,"B"
"TCH","13:39:50",12.7,-0.05,15400,4154500,"B"
"TCH","13:39:44",12.7,-0.05,30000,4139100,"B"
"TCH","13:39:27",12.7,-0.05,2100,4109100,"B"
"TCH","13:39:21",12.7,-0.05,50000,4107000,"B"
"TCH","13:39:00",12.7,-0.05,1200,4057000,"B"
"TCH","13:38:26",12.75,0,5700,4055800,"S"
"TCH","13:38:24",12.75,0,500,4050100,"S"
"TCH","13:37:43",12.75,0,20000,4049600,"S"
"TCH","13:37:24",12.75,0,2000,4029600,"S"
"TCH","13:37:12",12.7,-0.05,100,4027600,"B"
"TCH","13:37:11",12.75,0,2000,4027500,"S"
"TCH","13:36:57",12.75,0,39100,4025500,"B"
"TCH","13:36:54",12.75,0,2000,3986400,"B"
"TCH","13:36:44",12.75,0,9000,3984400,"B"
"TCH","13:36:33",12.8,0.05,1000,3975400,"S"
"TCH","13:36:29",12.75,0,11600,3974400,"B"
"TCH","13:36:27",12.75,0,10000,3962800,"B"
"TCH","13:36:24",12.75,0,11800,3952800,"B"
"TCH","13:36:24",12.75,0,200,3941000,"B"
"TCH","13:36:16",12.75,0,1000,3940800,"B"
"TCH","13:36:03",12.75,0,200,3939800,"B"
"TCH","13:35:54",12.75,0,14000,3939600,"B"
"TCH","13:35:03",12.75,0,7000,3925600,"B"
"TCH","13:35:00",12.75,0,5000,3918600,"B"
"TCH","13:34:54",12.8,0.05,10000,3913600,"S"
"TCH","13:34:52",12.8,0.05,100,3903600,"S"
"TCH","13:34:48",12.75,0,6400,3903500,"B"
"TCH","13:34:24",12.8,0.05,3000,3897100,"S"
"TCH","13:34:17",12.8,0.05,1000,3894100,"S"
"TCH","13:34:08",12.75,0,2000,3893100,"B"
"TCH","13:34:08",12.8,0.05,2000,3891100,"S"
"TCH","13:33:38",12.75,0,100,3889100,"B"
"TCH","13:33:24",12.75,0,1000,3889000,"B"
"TCH","13:33:09",12.75,0,3000,3888000,"B"
"TCH","13:32:49",12.75,0,100,3885000,"B"
"TCH","13:32:45",12.75,0,800,3884900,"B"
"TCH","13:32:42",12.75,0,2100,3884100,"B"
"TCH","13:32:23",12.8,0.05,900,3882000,"S"
"TCH","13:32:09",12.8,0.05,100,3881100,"S"
"TCH","13:32:06",12.8,0.05,100,3881000,"S"
"TCH","13:31:56",12.8,0.05,100,3880900,"S"
"TCH","13:31:45",12.75,0,300,3880800,"B"
"TCH","13:31:43",12.8,0.05,200,3880500,"S"
"TCH","13:31:24",12.8,0.05,200,3880300,"S"
"TCH","13:31:02",12.8,0.05,100,3880100,"S"
"TCH","13:30:53",12.75,0,1200,3880000,"B"
"TCH","13:30:37",12.75,0,1500,3878800,"B"
"TCH","13:30:25",12.75,0,10000,3877300,"B"
"TCH","13:29:58",12.75,0,200,3867300,"B"
"TCH","13:29:45",12.75,0,100,3867100,"B"
"TCH","13:28:44",12.75,0,20000,3867000,"B"
"TCH","13:28:38",12.75,0,1000,3847000,"B"
"TCH","13:28:35",12.75,0,10000,3846000,"B"
"TCH","13:28:32",12.8,0.05,900,3836000,"S"
"TCH","13:28:25",12.75,0,10000,3835100,"B"
"TCH","13:28:09",12.75,0,10000,3825100,"B"
"TCH","13:28:04",12.75,0,1200,3815100,"B"
"TCH","13:27:50",12.75,0,100,3813900,"B"
"TCH","13:27:47",12.75,0,103700,3813800,"S"
