"symbol","time","price","change","vol","total","side"
"TDC","10:31:36",9.79,0.09,100,99700,"S"
"TDC","10:30:18",9.79,0.09,5000,99600,"S"
"TDC","10:23:58",9.79,0.09,17700,94600,"S"
"TDC","10:23:58",9.78,0.08,2300,76900,"S"
"TDC","10:22:54",9.75,0.05,100,74600,"B"
"TDC","10:21:25",9.75,0.05,11800,74500,"S"
"TDC","10:20:17",9.73,0.03,1000,62700,"B"
"TDC","10:16:05",9.73,0.03,2200,61700,"B"
"TDC","10:16:05",9.74,0.04,100,59500,"B"
"TDC","10:12:23",9.73,0.03,3500,59400,"B"
"TDC","10:09:14",9.75,0.05,100,55900,"S"
"TDC","10:06:13",9.75,0.05,100,55800,"S"
"TDC","10:05:37",9.75,0.05,200,55700,"S"
"TDC","10:01:17",9.75,0.05,300,55500,"S"
"TDC","10:00:21",9.75,0.05,300,55200,"S"
"TDC","09:59:59",9.72,0.02,100,54900,"B"
"TDC","09:59:58",9.74,0.04,400,54800,"S"
"TDC","09:58:55",9.75,0.05,100,54400,"S"
"TDC","09:58:48",9.75,0.05,300,54300,"S"
"TDC","09:54:49",9.75,0.05,1100,54000,"B"
"TDC","09:50:42",9.75,0.05,300,52900,"B"
"TDC","09:44:41",9.75,0.05,200,52600,"B"
"TDC","09:40:48",9.79,0.09,1700,52400,"B"
"TDC","09:39:38",9.8,0.1,100,50700,"S"
"TDC","09:39:19",9.79,0.09,500,50600,"B"
"TDC","09:34:17",9.79,0.09,100,50100,"B"
"TDC","09:33:52",9.8,0.1,200,50000,"S"
"TDC","09:31:38",9.8,0.1,700,49800,"S"
"TDC","09:31:16",9.8,0.1,300,49100,"S"
"TDC","09:29:46",9.8,0.1,400,48800,"S"
"TDC","09:29:30",9.8,0.1,6300,48400,"B"
"TDC","09:29:20",9.81,0.11,100,42100,"S"
"TDC","09:28:15",9.81,0.11,500,42000,"S"
"TDC","09:27:30",9.8,0.1,13700,41500,"S"
"TDC","09:27:15",9.8,0.1,700,27800,"S"
"TDC","09:26:06",9.79,0.09,300,27100,"S"
"TDC","09:22:21",9.72,0.02,100,26800,"B"
"TDC","09:20:28",9.8,0.1,5000,26700,"S"
"TDC","09:18:29",9.8,0.1,300,21700,"B"
"TDC","09:17:47",9.82,0.12,9600,21400,"B"
"TDC","09:17:17",9.82,0.12,10000,11800,"B"
"TDC","09:16:29",9.82,0.12,300,1800,"B"
"TDC","09:16:11",9.82,0.12,300,1500,"S"
"TDC","09:15:17",9.82,0.12,200,1200,"S"
"TDC","09:15:00",9.82,0.12,1000,1000,
