"symbol","time","price","change","vol","total","side"
"C4G","14:40:17",12.3,0.1,100,2250600,
"C4G","14:39:15",12.3,0.1,1000,2250500,
"C4G","14:39:11",12.4,0.2,400,2249500,
"C4G","14:38:22",12.3,0.1,100,2249100,
"C4G","14:37:49",12.4,0.2,200,2249000,
"C4G","14:37:47",12.4,0.2,2300,2248800,
"C4G","14:37:40",12.4,0.2,6800,2246500,
"C4G","14:37:18",12.4,0.2,400,2239700,
"C4G","14:36:54",12.4,0.2,100,2239300,
"C4G","14:35:52",12.4,0.2,20000,2239200,
"C4G","14:35:50",12.4,0.2,10000,2219200,
"C4G","14:35:47",12.4,0.2,400,2209200,
"C4G","14:35:25",12.4,0.2,50000,2208800,
"C4G","14:35:16",12.4,0.2,4000,2158800,
"C4G","14:35:06",12.4,0.2,1000,2154800,
"C4G","14:33:57",12.4,0.2,1000,2153800,
"C4G","14:33:24",12.3,0.1,100,2152800,
"C4G","14:33:06",12.3,0.1,200,2152700,
"C4G","14:31:55",12.4,0.2,100,2152500,
"C4G","14:30:03",12.4,0.2,18000,2152400,
"C4G","14:29:53",12.3,0.1,300,2134400,
"C4G","14:29:39",12.4,0.2,5000,2134100,
"C4G","14:29:34",12.3,0.1,500,2129100,
"C4G","14:29:28",12.3,0.1,3000,2128600,
"C4G","14:29:25",12.3,0.1,3000,2125600,
"C4G","14:29:18",12.3,0.1,2000,2122600,
"C4G","14:29:16",12.3,0.1,300,2120600,
"C4G","14:28:41",12.4,0.2,5600,2120300,
"C4G","14:28:21",12.4,0.2,3500,2114700,
"C4G","14:28:14",12.4,0.2,300,2111200,
"C4G","14:27:28",12.4,0.2,500,2110900,
"C4G","14:27:19",12.4,0.2,5000,2110400,
"C4G","14:26:58",12.4,0.2,1000,2105400,
"C4G","14:26:53",12.4,0.2,1000,2104400,
"C4G","14:26:37",12.4,0.2,200,2103400,
"C4G","14:25:43",12.4,0.2,200,2103200,
"C4G","14:25:33",12.3,0.1,100,2103000,
"C4G","14:24:39",12.4,0.2,1000,2102900,
"C4G","14:24:36",12.4,0.2,100,2101900,
"C4G","14:24:12",12.4,0.2,1000,2101800,
"C4G","14:24:00",12.3,0.1,100,2100800,
"C4G","14:23:45",12.3,0.1,5300,2100700,
"C4G","14:22:56",12.4,0.2,1000,2095400,
"C4G","14:22:44",12.4,0.2,1600,2094400,
"C4G","14:22:30",12.4,0.2,100,2092800,
"C4G","14:22:01",12.4,0.2,3000,2092700,
"C4G","14:22:00",12.4,0.2,200,2089700,
"C4G","14:21:33",12.4,0.2,400,2089500,
"C4G","14:21:13",12.3,0.1,5000,2089100,
"C4G","14:21:10",12.4,0.2,3000,2084100,
"C4G","14:21:03",12.4,0.2,100,2081100,
"C4G","14:20:48",12.4,0.2,100,2081000,
"C4G","14:20:36",12.4,0.2,100,2080900,
"C4G","14:20:26",12.3,0.1,4000,2080800,
"C4G","14:19:56",12.3,0.1,300,2076800,
"C4G","14:19:46",12.4,0.2,400,2076500,
"C4G","14:19:36",12.4,0.2,300,2076100,
"C4G","14:19:14",12.4,0.2,19000,2075800,
"C4G","14:19:02",12.4,0.2,3500,2056800,
"C4G","14:18:02",12.3,0.1,100,2053300,
"C4G","14:17:58",12.4,0.2,100,2053200,
"C4G","14:17:41",12.4,0.2,100,2053100,
"C4G","14:16:23",12.4,0.2,500,2053000,
"C4G","14:16:13",12.4,0.2,2000,2052500,
"C4G","14:15:43",12.3,0.1,1000,2050500,
"C4G","14:15:23",12.4,0.2,1000,2049500,
"C4G","14:14:57",12.3,0.1,200,2048500,
"C4G","14:14:49",12.4,0.2,10000,2048300,
"C4G","14:14:47",12.4,0.2,1000,2038300,
"C4G","14:14:23",12.3,0.1,2000,2037300,
"C4G","14:14:03",12.3,0.1,100,2035300,
"C4G","14:13:50",12.3,0.1,1000,2035200,
"C4G","14:13:25",12.3,0.1,300,2034200,
"C4G","14:12:36",12.3,0.1,2000,2033900,
"C4G","14:12:18",12.3,0.1,200,2031900,
"C4G","14:12:00",12.4,0.2,1000,2031700,
"C4G","14:11:57",12.3,0.1,2000,2030700,
"C4G","14:11:56",12.3,0.1,2500,2028700,
"C4G","14:11:06",12.3,0.1,2700,2026200,
"C4G","14:10:49",12.4,0.2,200,2023500,
"C4G","14:08:31",12.3,0.1,300,2023300,
"C4G","14:08:17",12.4,0.2,2000,2023000,
"C4G","14:08:03",12.4,0.2,20000,2021000,
"C4G","14:07:53",12.3,0.1,200,2001000,
"C4G","14:07:51",12.3,0.1,500,2000800,
"C4G","14:06:50",12.3,0.1,1000,2000300,
"C4G","14:06:49",12.3,0.1,100,1999300,
"C4G","14:06:19",12.3,0.1,3000,1999200,
"C4G","14:06:14",12.3,0.1,100,1996200,
"C4G","14:05:43",12.3,0.1,500,1996100,
"C4G","14:05:32",12.3,0.1,100,1995600,
"C4G","14:05:26",12.3,0.1,2400,1995500,
"C4G","14:05:12",12.3,0.1,2000,1993100,
"C4G","14:04:58",12.4,0.2,100,1991100,
"C4G","14:04:55",12.3,0.1,1500,1991000,
"C4G","14:04:46",12.3,0.1,2300,1989500,
"C4G","14:04:31",12.3,0.1,10000,1987200,
"C4G","14:04:21",12.3,0.1,100,1977200,
"C4G","14:02:51",12.4,0.2,1000,1977100,
"C4G","14:02:46",12.4,0.2,2000,1976100,
"C4G","14:01:36",12.4,0.2,1000,1974100,
"C4G","14:01:02",12.4,0.2,300,1973100,
"C4G","14:00:48",12.4,0.2,400,1972800,
"C4G","14:00:35",12.4,0.2,2000,1972400,
"C4G","14:00:20",12.4,0.2,3000,1970400,
"C4G","14:00:14",12.4,0.2,2000,1967400,
"C4G","14:00:09",12.4,0.2,100,1965400,
"C4G","14:00:02",12.4,0.2,100,1965300,
"C4G","13:59:56",12.4,0.2,1600,1965200,
"C4G","13:59:17",12.4,0.2,2600,1963600,
"C4G","13:59:08",12.4,0.2,5000,1961000,
"C4G","13:59:06",12.4,0.2,2000,1956000,
"C4G","13:59:01",12.4,0.2,1000,1954000,
"C4G","13:58:58",12.4,0.2,4100,1953000,
"C4G","13:58:39",12.4,0.2,10000,1948900,
"C4G","13:58:38",12.4,0.2,2000,1938900,
"C4G","13:58:37",12.4,0.2,4100,1936900,
"C4G","13:57:35",12.4,0.2,5000,1932800,
"C4G","13:56:49",12.4,0.2,10000,1927800,
"C4G","13:54:47",12.4,0.2,100,1917800,
"C4G","13:54:31",12.4,0.2,100,1917700,
"C4G","13:54:26",12.4,0.2,8000,1917600,
"C4G","13:53:10",12.4,0.2,500,1909600,
"C4G","13:52:56",12.4,0.2,30000,1909100,
"C4G","13:52:47",12.4,0.2,100,1879100,
"C4G","13:51:27",12.3,0.1,9000,1879000,
"C4G","13:51:19",12.3,0.1,200,1870000,
"C4G","13:49:57",12.3,0.1,5000,1869800,
"C4G","13:49:43",12.3,0.1,100,1864800,
"C4G","13:49:29",12.3,0.1,2100,1864700,
"C4G","13:49:13",12.3,0.1,6000,1862600,
"C4G","13:48:21",12.3,0.1,700,1856600,
"C4G","13:48:07",12.4,0.2,4000,1855900,
"C4G","13:47:19",12.4,0.2,200,1851900,
"C4G","13:47:08",12.4,0.2,2000,1851700,
"C4G","13:46:50",12.4,0.2,2000,1849700,
"C4G","13:46:45",12.4,0.2,200,1847700,
"C4G","13:46:41",12.4,0.2,200,1847500,
"C4G","13:46:36",12.4,0.2,100,1847300,
"C4G","13:46:35",12.4,0.2,5100,1847200,
"C4G","13:46:34",12.4,0.2,200,1842100,
"C4G","13:46:33",12.4,0.2,1000,1841900,
"C4G","13:46:30",12.4,0.2,2300,1840900,
"C4G","13:46:27",12.4,0.2,200,1838600,
"C4G","13:46:25",12.4,0.2,1100,1838400,
"C4G","13:46:20",12.4,0.2,100,1837300,
"C4G","13:46:19",12.4,0.2,100,1837200,
"C4G","13:46:16",12.4,0.2,2000,1837100,
"C4G","13:46:14",12.4,0.2,2000,1835100,
"C4G","13:46:12",12.4,0.2,1000,1833100,
"C4G","13:46:11",12.4,0.2,200,1832100,
"C4G","13:46:09",12.4,0.2,100,1831900,
"C4G","13:46:07",12.4,0.2,5000,1831800,
"C4G","13:46:05",12.4,0.2,22000,1826800,
"C4G","13:46:02",12.4,0.2,6600,1804800,
"C4G","13:45:56",12.4,0.2,9000,1798200,
"C4G","13:45:54",12.4,0.2,2000,1789200,
"C4G","13:45:51",12.4,0.2,1000,1787200,
"C4G","13:45:50",12.4,0.2,1000,1786200,
"C4G","13:45:48",12.4,0.2,200,1785200,
"C4G","13:45:47",12.4,0.2,2000,1785000,
"C4G","13:45:44",12.4,0.2,33000,1783000,
"C4G","13:45:42",12.4,0.2,400,1750000,
"C4G","13:45:35",12.4,0.2,2000,1749600,
"C4G","13:45:27",12.4,0.2,200,1747600,
"C4G","13:45:24",12.4,0.2,1000,1747400,
"C4G","13:45:20",12.4,0.2,100,1746400,
"C4G","13:44:59",12.4,0.2,100,1746300,
"C4G","13:44:50",12.4,0.2,3000,1746200,
"C4G","13:44:34",12.4,0.2,200,1743200,
"C4G","13:44:21",12.4,0.2,2200,1743000,
"C4G","13:44:20",12.4,0.2,200,1740800,
"C4G","13:44:11",12.4,0.2,600,1740600,
"C4G","13:44:10",12.4,0.2,300,1740000,
"C4G","13:44:08",12.4,0.2,200,1739700,
"C4G","13:43:40",12.4,0.2,200,1739500,
"C4G","13:43:33",12.4,0.2,100,1739300,
"C4G","13:43:26",12.4,0.2,1000,1739200,
"C4G","13:43:07",12.4,0.2,500,1738200,
"C4G","13:43:02",12.4,0.2,500,1737700,
"C4G","13:42:47",12.4,0.2,2100,1737200,
"C4G","13:42:29",12.4,0.2,100,1735100,
"C4G","13:42:03",12.4,0.2,200,1735000,
"C4G","13:41:30",12.4,0.2,5000,1734800,
"C4G","13:41:18",12.4,0.2,2000,1729800,
"C4G","13:41:12",12.4,0.2,2000,1727800,
"C4G","13:41:04",12.4,0.2,500,1725800,
"C4G","13:40:22",12.4,0.2,500,1725300,
"C4G","13:39:47",12.4,0.2,1500,1724800,
"C4G","13:38:24",12.4,0.2,500,1723300,
"C4G","13:38:04",12.4,0.2,500,1722800,
"C4G","13:37:22",12.4,0.2,1000,1722300,
"C4G","13:36:37",12.4,0.2,200,1721300,
"C4G","13:36:16",12.4,0.2,4000,1721100,
"C4G","13:36:14",12.5,0.3,200,1717100,
"C4G","13:36:03",12.5,0.3,100,1716900,
"C4G","13:36:02",12.5,0.3,100,1716800,
"C4G","13:35:50",12.5,0.3,500,1716700,
"C4G","13:35:40",12.5,0.3,1000,1716200,
"C4G","13:35:09",12.5,0.3,500,1715200,
"C4G","13:34:41",12.5,0.3,100,1714700,
"C4G","13:34:11",12.5,0.3,4600,1714600,
"C4G","13:34:08",12.5,0.3,500,1710000,
"C4G","13:34:02",12.5,0.3,100,1709500,
"C4G","13:33:45",12.5,0.3,100,1709400,
"C4G","13:33:18",12.5,0.3,25000,1709300,
"C4G","13:32:59",12.5,0.3,1300,1684300,
"C4G","13:32:57",12.5,0.3,100,1683000,
"C4G","13:32:53",12.5,0.3,100,1682900,
"C4G","13:32:51",12.5,0.3,1000,1682800,
"C4G","13:31:25",12.5,0.3,300,1681800,
"C4G","13:31:03",12.5,0.3,400,1681500,
"C4G","13:30:42",12.5,0.3,200,1681100,
"C4G","13:30:38",12.5,0.3,500,1680900,
"C4G","13:30:15",12.5,0.3,3000,1680400,
"C4G","13:30:00",12.4,0.2,400,1677400,
"C4G","13:29:57",12.5,0.3,600,1677000,
"C4G","13:29:40",12.4,0.2,1000,1676400,
"C4G","13:29:21",12.5,0.3,2500,1675400,
"C4G","13:28:23",12.4,0.2,500,1672900,
"C4G","13:28:20",12.4,0.2,200,1672400,
"C4G","13:27:47",12.4,0.2,100,1672200,
"C4G","13:27:36",12.5,0.3,200,1672100,
"C4G","13:27:28",12.5,0.3,1000,1671900,
"C4G","13:27:03",12.5,0.3,1500,1670900,
"C4G","13:26:57",12.5,0.3,2000,1669400,
"C4G","13:26:18",12.5,0.3,100,1667400,
"C4G","13:26:10",12.5,0.3,500,1667300,
"C4G","13:26:09",12.4,0.2,3000,1666800,
"C4G","13:24:56",12.4,0.2,2000,1663800,
"C4G","13:24:07",12.4,0.2,200,1661800,
"C4G","13:24:00",12.4,0.2,8000,1661600,
"C4G","13:23:35",12.4,0.2,700,1653600,
"C4G","13:23:32",12.4,0.2,200,1652900,
"C4G","13:23:28",12.4,0.2,100,1652700,
"C4G","13:23:18",12.4,0.2,8000,1652600,
"C4G","13:22:08",12.4,0.2,100,1644600,
"C4G","13:22:03",12.4,0.2,1000,1644500,
"C4G","13:21:49",12.4,0.2,100,1643500,
"C4G","13:21:16",12.4,0.2,100,1643400,
"C4G","13:21:13",12.4,0.2,100,1643300,
"C4G","13:21:04",12.4,0.2,500,1643200,
"C4G","13:21:03",12.4,0.2,200,1642700,
"C4G","13:20:54",12.4,0.2,300,1642500,
"C4G","13:20:47",12.4,0.2,3000,1642200,
"C4G","13:19:29",12.4,0.2,13900,1639200,
"C4G","13:19:26",12.4,0.2,20000,1625300,
"C4G","13:19:24",12.4,0.2,1500,1605300,
"C4G","13:18:57",12.4,0.2,1800,1603800,
"C4G","13:18:50",12.4,0.2,1100,1602000,
"C4G","13:18:48",12.4,0.2,200,1600900,
"C4G","13:18:47",12.4,0.2,2000,1600700,
"C4G","13:18:41",12.4,0.2,600,1598700,
"C4G","13:18:35",12.4,0.2,1000,1598100,
"C4G","13:17:11",12.4,0.2,10000,1597100,
"C4G","13:17:03",12.5,0.3,100,1587100,
"C4G","13:16:51",12.5,0.3,10000,1587000,
"C4G","13:16:13",12.5,0.3,100,1577000,
"C4G","13:15:26",12.4,0.2,1000,1576900,
"C4G","13:14:54",12.5,0.3,1000,1575900,
"C4G","13:14:48",12.4,0.2,400,1574900,
"C4G","13:14:02",12.4,0.2,1000,1574500,
"C4G","13:13:57",12.4,0.2,1000,1573500,
"C4G","13:13:34",12.4,0.2,10000,1572500,
"C4G","13:12:55",12.4,0.2,300,1562500,
"C4G","13:12:12",12.4,0.2,500,1562200,
"C4G","13:12:01",12.4,0.2,1700,1561700,
"C4G","13:10:58",12.5,0.3,700,1560000,
"C4G","13:10:53",12.5,0.3,10000,1559300,
"C4G","13:10:41",12.5,0.3,1000,1549300,
"C4G","13:10:31",12.5,0.3,900,1548300,
"C4G","13:09:13",12.5,0.3,1900,1547400,
"C4G","13:09:00",12.4,0.2,100,1545500,
"C4G","13:08:40",12.4,0.2,400,1545400,
"C4G","13:08:16",12.4,0.2,2000,1545000,
"C4G","13:07:27",12.4,0.2,5000,1543000,
"C4G","13:07:18",12.4,0.2,100,1538000,
"C4G","13:07:07",12.4,0.2,200,1537900,
"C4G","13:06:29",12.4,0.2,500,1537700,
"C4G","13:06:26",12.4,0.2,1100,1537200,
"C4G","13:06:13",12.4,0.2,5400,1536100,
"C4G","13:05:57",12.4,0.2,1000,1530700,
"C4G","13:05:52",12.4,0.2,1000,1529700,
"C4G","13:05:47",12.4,0.2,1000,1528700,
"C4G","13:05:38",12.4,0.2,2200,1527700,
"C4G","13:05:34",12.4,0.2,2000,1525500,
"C4G","13:05:30",12.4,0.2,1400,1523500,
"C4G","13:05:07",12.4,0.2,1000,1522100,
"C4G","13:04:57",12.4,0.2,2000,1521100,
"C4G","13:04:54",12.4,0.2,1000,1519100,
"C4G","13:04:51",12.4,0.2,1000,1518100,
"C4G","13:04:36",12.4,0.2,13200,1517100,
"C4G","13:04:30",12.4,0.2,800,1503900,
"C4G","13:04:26",12.4,0.2,500,1503100,
"C4G","13:04:24",12.4,0.2,4800,1502600,
"C4G","13:03:43",12.4,0.2,1000,1497800,
"C4G","13:03:22",12.4,0.2,10000,1496800,
"C4G","13:03:15",12.4,0.2,100,1486800,
"C4G","13:03:07",12.3,0.1,500,1486700,
"C4G","13:02:56",12.4,0.2,5000,1486200,
"C4G","13:02:39",12.4,0.2,800,1481200,
"C4G","13:02:15",12.4,0.2,4200,1480400,
"C4G","13:01:00",12.4,0.2,4600,1476200,
"C4G","13:00:45",12.4,0.2,2000,1471600,
"C4G","13:00:11",12.4,0.2,300,1469600,
"C4G","13:00:09",12.4,0.2,300,1469300,
"C4G","13:00:07",12.4,0.2,21300,1469000,
"C4G","13:00:06",12.4,0.2,13100,1447700,
"C4G","13:00:05",12.4,0.2,600,1434600,
"C4G","13:00:04",12.4,0.2,2000,1434000,
"C4G","13:00:03",12.4,0.2,11800,1432000,
"C4G","11:29:45",12.4,0.2,1000,1420200,
"C4G","11:29:26",12.5,0.3,900,1419200,
"C4G","11:29:12",12.4,0.2,10000,1418300,
"C4G","11:29:06",12.4,0.2,300,1408300,
"C4G","11:29:00",12.4,0.2,1000,1408000,
"C4G","11:28:57",12.4,0.2,100,1407000,
"C4G","11:28:41",12.4,0.2,1200,1406900,
"C4G","11:28:23",12.4,0.2,200,1405700,
"C4G","11:28:17",12.4,0.2,1000,1405500,
"C4G","11:28:05",12.4,0.2,3000,1404500,
"C4G","11:27:39",12.4,0.2,8000,1401500,
"C4G","11:27:32",12.4,0.2,4000,1393500,
"C4G","11:26:56",12.4,0.2,25000,1389500,
"C4G","11:26:40",12.4,0.2,400,1364500,
"C4G","11:26:23",12.4,0.2,10000,1364100,
"C4G","11:25:52",12.4,0.2,200,1354100,
"C4G","11:25:37",12.4,0.2,100,1353900,
"C4G","11:24:59",12.4,0.2,400,1353800,
"C4G","11:24:54",12.4,0.2,100,1353400,
"C4G","11:24:50",12.4,0.2,200,1353300,
"C4G","11:24:47",12.4,0.2,10000,1353100,
"C4G","11:24:29",12.4,0.2,800,1343100,
"C4G","11:24:18",12.4,0.2,1000,1342300,
"C4G","11:23:11",12.4,0.2,200,1341300,
"C4G","11:22:45",12.4,0.2,300,1341100,
"C4G","11:22:17",12.4,0.2,1000,1340800,
"C4G","11:21:33",12.4,0.2,3000,1339800,
"C4G","11:21:15",12.4,0.2,600,1336800,
"C4G","11:20:46",12.4,0.2,100,1336200,
"C4G","11:20:25",12.4,0.2,500,1336100,
"C4G","11:20:17",12.4,0.2,10000,1335600,
"C4G","11:19:02",12.4,0.2,4000,1325600,
"C4G","11:18:54",12.4,0.2,5000,1321600,
"C4G","11:17:48",12.5,0.3,500,1316600,
"C4G","11:16:46",12.5,0.3,500,1316100,
"C4G","11:16:27",12.5,0.3,100,1315600,
"C4G","11:15:26",12.5,0.3,1000,1315500,
"C4G","11:14:57",12.5,0.3,200,1314500,
"C4G","11:14:50",12.4,0.2,1000,1314300,
"C4G","11:14:31",12.4,0.2,300,1313300,
"C4G","11:14:23",12.4,0.2,700,1313000,
"C4G","11:14:18",12.5,0.3,100,1312300,
"C4G","11:13:55",12.4,0.2,4000,1312200,
"C4G","11:13:54",12.4,0.2,4100,1308200,
"C4G","11:13:44",12.4,0.2,7000,1304100,
"C4G","11:13:32",12.4,0.2,100,1297100,
"C4G","11:13:06",12.4,0.2,200,1297000,
"C4G","11:13:04",12.4,0.2,1000,1296800,
"C4G","11:12:26",12.4,0.2,2000,1295800,
"C4G","11:11:33",12.4,0.2,15000,1293800,
"C4G","11:11:21",12.4,0.2,2000,1278800,
"C4G","11:11:01",12.4,0.2,1000,1276800,
"C4G","11:10:13",12.4,0.2,500,1275800,
"C4G","11:09:38",12.4,0.2,3000,1275300,
"C4G","11:09:11",12.4,0.2,1000,1272300,
"C4G","11:08:42",12.4,0.2,200,1271300,
"C4G","11:07:56",12.4,0.2,4000,1271100,
"C4G","11:07:54",12.4,0.2,1000,1267100,
"C4G","11:07:53",12.4,0.2,21000,1266100,
"C4G","11:07:47",12.4,0.2,3300,1245100,
"C4G","11:07:38",12.4,0.2,1500,1241800,
"C4G","11:07:36",12.3,0.1,100,1240300,
"C4G","11:07:33",12.4,0.2,100,1240200,
"C4G","11:07:31",12.3,0.1,1000,1240100,
"C4G","11:07:30",12.4,0.2,3000,1239100,
"C4G","11:07:26",12.4,0.2,8000,1236100,
"C4G","11:07:06",12.4,0.2,1000,1228100,
"C4G","11:07:04",12.4,0.2,1500,1227100,
"C4G","11:06:53",12.4,0.2,20100,1225600,
"C4G","11:06:40",12.4,0.2,200,1205500,
"C4G","11:06:39",12.4,0.2,500,1205300,
"C4G","11:06:33",12.4,0.2,500,1204800,
"C4G","11:06:19",12.4,0.2,2000,1204300,
"C4G","11:06:00",12.4,0.2,1000,1202300,
"C4G","11:05:28",12.4,0.2,2000,1201300,
"C4G","11:03:45",12.4,0.2,600,1199300,
"C4G","11:03:23",12.4,0.2,100,1198700,
"C4G","11:02:56",12.4,0.2,200,1198600,
"C4G","11:02:55",12.4,0.2,100,1198400,
"C4G","11:02:51",12.4,0.2,800,1198300,
"C4G","11:02:26",12.4,0.2,700,1197500,
"C4G","11:02:19",12.4,0.2,1000,1196800,
"C4G","11:01:47",12.4,0.2,1000,1195800,
"C4G","11:01:34",12.4,0.2,2600,1194800,
"C4G","11:01:26",12.4,0.2,2500,1192200,
"C4G","11:01:16",12.3,0.1,200,1189700,
"C4G","11:01:15",12.4,0.2,2500,1189500,
"C4G","11:01:09",12.4,0.2,100,1187000,
"C4G","11:00:54",12.4,0.2,600,1186900,
"C4G","11:00:53",12.4,0.2,100,1186300,
"C4G","11:00:37",12.4,0.2,2000,1186200,
"C4G","11:00:32",12.4,0.2,1800,1184200,
"C4G","11:00:21",12.4,0.2,3100,1182400,
"C4G","11:00:17",12.4,0.2,5000,1179300,
"C4G","10:59:52",12.4,0.2,800,1174300,
"C4G","10:59:49",12.4,0.2,5000,1173500,
"C4G","10:59:39",12.3,0.1,100,1168500,
"C4G","10:59:32",12.4,0.2,5000,1168400,
"C4G","10:59:02",12.4,0.2,2200,1163400,
"C4G","10:59:01",12.4,0.2,200,1161200,
"C4G","10:58:58",12.4,0.2,100,1161000,
"C4G","10:58:41",12.4,0.2,800,1160900,
"C4G","10:58:09",12.4,0.2,3000,1160100,
"C4G","10:58:03",12.4,0.2,500,1157100,
"C4G","10:57:53",12.4,0.2,1000,1156600,
"C4G","10:57:41",12.4,0.2,1000,1155600,
"C4G","10:57:34",12.4,0.2,8000,1154600,
"C4G","10:57:28",12.4,0.2,2000,1146600,
"C4G","10:57:10",12.4,0.2,1500,1144600,
"C4G","10:56:56",12.4,0.2,700,1143100,
"C4G","10:56:50",12.4,0.2,9200,1142400,
"C4G","10:56:45",12.4,0.2,500,1133200,
"C4G","10:55:23",12.4,0.2,700,1132700,
"C4G","10:55:21",12.4,0.2,1000,1132000,
"C4G","10:55:17",12.4,0.2,500,1131000,
"C4G","10:55:04",12.4,0.2,500,1130500,
"C4G","10:54:38",12.4,0.2,1000,1130000,
"C4G","10:54:29",12.4,0.2,2000,1129000,
"C4G","10:54:17",12.4,0.2,300,1127000,
"C4G","10:53:23",12.4,0.2,1600,1126700,
"C4G","10:52:45",12.4,0.2,400,1125100,
"C4G","10:52:42",12.4,0.2,3000,1124700,
"C4G","10:52:38",12.4,0.2,2000,1121700,
"C4G","10:52:20",12.4,0.2,1000,1119700,
"C4G","10:52:13",12.4,0.2,800,1118700,
"C4G","10:52:11",12.4,0.2,10000,1117900,
"C4G","10:52:07",12.4,0.2,500,1107900,
"C4G","10:52:06",12.4,0.2,3000,1107400,
"C4G","10:51:40",12.4,0.2,1000,1104400,
"C4G","10:51:38",12.3,0.1,400,1103400,
"C4G","10:51:28",12.4,0.2,1000,1103000,
"C4G","10:51:26",12.4,0.2,100,1102000,
"C4G","10:51:21",12.4,0.2,200,1101900,
"C4G","10:51:02",12.4,0.2,2800,1101700,
"C4G","10:51:01",12.4,0.2,7200,1098900,
"C4G","10:50:53",12.4,0.2,900,1091700,
"C4G","10:50:45",12.4,0.2,2000,1090800,
"C4G","10:50:44",12.4,0.2,2300,1088800,
"C4G","10:50:41",12.4,0.2,2000,1086500,
"C4G","10:50:36",12.4,0.2,1500,1084500,
"C4G","10:50:32",12.4,0.2,1900,1083000,
"C4G","10:50:28",12.4,0.2,1200,1081100,
"C4G","10:50:19",12.4,0.2,500,1079900,
"C4G","10:50:15",12.4,0.2,17000,1079400,
"C4G","10:50:14",12.4,0.2,500,1062400,
"C4G","10:50:12",12.4,0.2,500,1061900,
"C4G","10:50:11",12.4,0.2,300,1061400,
