"symbol","time","price","change","vol","total","side"
"HTN","14:08:54",16.65,-0.15,500,732400,"S"
"HTN","14:08:52",16.65,-0.15,1800,731900,"B"
"HTN","14:08:39",16.65,-0.15,100,730100,"B"
"HTN","14:08:21",16.65,-0.15,2000,730000,"B"
"HTN","14:07:21",16.65,-0.15,900,728000,"S"
"HTN","14:07:20",16.65,-0.15,500,727100,"S"
"HTN","14:07:19",16.65,-0.15,500,726600,"S"
"HTN","14:07:12",16.65,-0.15,5000,726100,"S"
"HTN","14:07:08",16.6,-0.2,1000,721100,"B"
"HTN","14:06:55",16.65,-0.15,500,720100,"S"
"HTN","14:06:42",16.65,-0.15,300,719600,"S"
"HTN","14:06:35",16.65,-0.15,500,719300,"S"
"HTN","14:06:33",16.65,-0.15,2000,718800,"S"
"HTN","14:06:15",16.65,-0.15,500,716800,"S"
"HTN","14:06:02",16.65,-0.15,100,716300,"S"
"HTN","14:05:53",16.65,-0.15,1000,716200,"S"
"HTN","14:05:49",16.65,-0.15,1000,715200,"S"
"HTN","14:05:27",16.65,-0.15,500,714200,"S"
"HTN","14:04:56",16.65,-0.15,2300,713700,"B"
"HTN","14:04:54",16.7,-0.1,100,711400,"S"
"HTN","14:04:53",16.65,-0.15,3000,711300,"B"
"HTN","14:04:50",16.65,-0.15,3000,708300,"B"
"HTN","14:04:46",16.65,-0.15,2000,705300,"B"
"HTN","14:04:39",16.7,-0.1,100,703300,"S"
"HTN","14:03:27",16.7,-0.1,100,703200,"S"
"HTN","14:02:54",16.65,-0.15,1100,703100,"B"
"HTN","14:02:24",16.65,-0.15,200,702000,"B"
"HTN","14:02:19",16.65,-0.15,400,701800,"B"
"HTN","14:01:52",16.65,-0.15,3000,701400,"B"
"HTN","14:01:43",16.65,-0.15,2000,698400,"B"
"HTN","14:01:34",16.7,-0.1,9700,696400,"B"
"HTN","14:01:19",16.75,-0.05,200,686700,"B"
"HTN","14:01:07",16.75,-0.05,2500,686500,"B"
"HTN","14:01:02",16.75,-0.05,200,684000,"B"
"HTN","14:01:00",16.75,-0.05,500,683800,"B"
"HTN","14:00:29",16.75,-0.05,1000,683300,"B"
"HTN","13:59:37",16.75,-0.05,300,682300,"B"
"HTN","13:59:30",16.75,-0.05,1700,682000,"S"
"HTN","13:59:24",16.75,-0.05,200,680300,"S"
"HTN","13:57:03",16.7,-0.1,700,680100,"S"
"HTN","13:56:48",16.7,-0.1,4300,679400,"B"
"HTN","13:56:01",16.75,-0.05,100,675100,"B"
"HTN","13:56:01",16.75,-0.05,1900,675000,"S"
"HTN","13:54:43",16.75,-0.05,3100,673100,"B"
"HTN","13:54:29",16.75,-0.05,700,670000,"B"
"HTN","13:54:27",16.8,0,1400,669300,"S"
"HTN","13:54:12",16.8,0,1000,667900,"S"
"HTN","13:53:33",16.75,-0.05,8700,666900,"S"
"HTN","13:53:23",16.75,-0.05,1000,658200,"S"
"HTN","13:53:18",16.75,-0.05,100,657200,"S"
"HTN","13:51:45",16.7,-0.1,600,657100,"S"
"HTN","13:51:29",16.7,-0.1,1000,656500,"S"
"HTN","13:51:14",16.7,-0.1,3900,655500,"B"
"HTN","13:50:51",16.7,-0.1,1500,651600,"S"
"HTN","13:50:49",16.65,-0.15,10000,650100,"B"
"HTN","13:50:38",16.7,-0.1,3300,640100,"S"
"HTN","13:50:28",16.7,-0.1,5000,636800,"S"
"HTN","13:50:27",16.65,-0.15,1000,631800,"B"
"HTN","13:49:27",16.7,-0.1,100,630800,"S"
"HTN","13:49:12",16.7,-0.1,1000,630700,"S"
"HTN","13:48:41",16.7,-0.1,3600,629700,"B"
"HTN","13:48:31",16.7,-0.1,1500,626100,"B"
"HTN","13:47:59",16.7,-0.1,1000,624600,"B"
"HTN","13:47:39",16.7,-0.1,300,623600,"B"
"HTN","13:47:35",16.7,-0.1,4800,623300,"B"
"HTN","13:45:43",16.7,-0.1,2500,618500,"B"
"HTN","13:45:30",16.7,-0.1,2000,616000,"B"
"HTN","13:45:28",16.75,-0.05,1000,614000,"S"
"HTN","13:44:49",16.7,-0.1,15600,613000,"B"
"HTN","13:44:42",16.75,-0.05,5000,597400,"S"
"HTN","13:43:28",16.75,-0.05,12600,592400,"B"
"HTN","13:43:15",16.75,-0.05,3000,579800,"B"
"HTN","13:42:46",16.8,0,100,576800,"S"
"HTN","13:40:50",16.8,0,300,576700,"S"
"HTN","13:40:45",16.8,0,1000,576400,"S"
"HTN","13:40:36",16.8,0,5000,575400,"S"
"HTN","13:37:29",16.8,0,3000,570400,"S"
"HTN","13:36:59",16.8,0,900,567400,"B"
"HTN","13:36:54",16.8,0,1000,566500,"B"
"HTN","13:36:37",16.8,0,1500,565500,"B"
"HTN","13:36:27",16.8,0,700,564000,"B"
"HTN","13:35:55",16.85,0.05,100,563300,"S"
"HTN","13:35:39",16.85,0.05,5000,563200,"S"
"HTN","13:35:17",16.8,0,3000,558200,"B"
"HTN","13:34:25",16.8,0,15000,555200,"B"
"HTN","13:33:27",16.8,0,500,540200,"B"
"HTN","13:32:53",16.8,0,1000,539700,"B"
"HTN","13:32:51",16.8,0,1000,538700,"B"
"HTN","13:32:49",16.8,0,300,537700,"B"
"HTN","13:31:46",16.8,0,500,537400,"B"
"HTN","13:31:28",16.8,0,5000,536900,"B"
"HTN","13:31:13",16.85,0.05,800,531900,"S"
"HTN","13:29:54",16.8,0,1600,531100,"B"
"HTN","13:29:24",16.8,0,10000,529500,"B"
"HTN","13:29:20",16.85,0.05,1000,519500,"S"
"HTN","13:29:07",16.85,0.05,200,518500,"S"
"HTN","13:29:02",16.85,0.05,500,518300,"S"
"HTN","13:28:55",16.85,0.05,500,517800,"S"
"HTN","13:28:49",16.8,0,5000,517300,"B"
"HTN","13:28:06",16.8,0,200,512300,"B"
"HTN","13:28:03",16.85,0.05,400,512100,"S"
"HTN","13:27:07",16.8,0,11300,511700,"S"
"HTN","13:27:02",16.8,0,2000,500400,"S"
"HTN","13:26:48",16.8,0,100,498400,"S"
"HTN","13:26:45",16.8,0,400,498300,"S"
"HTN","13:26:33",16.8,0,9500,497900,"S"
"HTN","13:25:42",16.75,-0.05,500,488400,"B"
"HTN","13:25:39",16.8,0,5000,487900,"S"
"HTN","13:24:55",16.75,-0.05,1400,482900,"B"
"HTN","13:23:31",16.75,-0.05,1000,481500,"B"
"HTN","13:23:31",16.75,-0.05,6600,480500,"B"
"HTN","13:21:42",16.75,-0.05,200,473900,"B"
"HTN","13:21:27",16.75,-0.05,1000,473700,"B"
"HTN","13:21:18",16.75,-0.05,1000,472700,"B"
"HTN","13:19:16",16.75,-0.05,1000,471700,"B"
"HTN","13:18:49",16.75,-0.05,200,470700,"B"
"HTN","13:17:37",16.75,-0.05,1100,470500,"B"
"HTN","13:14:28",16.8,0,2300,469400,"B"
"HTN","13:14:24",16.8,0,3400,467100,"B"
"HTN","13:14:09",16.8,0,5000,463700,"B"
"HTN","13:13:46",16.8,0,100,458700,"B"
"HTN","13:13:44",16.85,0.05,1000,458600,"S"
"HTN","13:13:19",16.85,0.05,100,457600,"S"
"HTN","13:12:53",16.85,0.05,400,457500,"S"
"HTN","13:11:51",16.8,0,200,457100,"B"
"HTN","13:09:58",16.8,0,600,456900,"B"
"HTN","13:09:51",16.8,0,4700,456300,"B"
"HTN","13:09:10",16.8,0,100,451600,"S"
"HTN","13:09:09",16.8,0,1000,451500,"S"
"HTN","13:08:35",16.8,0,1000,450500,"S"
"HTN","13:08:26",16.8,0,1000,449500,"S"
"HTN","13:08:14",16.8,0,10000,448500,"S"
"HTN","13:06:33",16.75,-0.05,100,438500,"B"
"HTN","13:06:29",16.8,0,1000,438400,"S"
"HTN","13:05:09",16.75,-0.05,2000,437400,"B"
"HTN","13:04:57",16.75,-0.05,1400,435400,"S"
"HTN","13:04:53",16.75,-0.05,1100,434000,"B"
"HTN","13:04:13",16.75,-0.05,4100,432900,"S"
"HTN","13:03:01",16.75,-0.05,200,428800,"S"
"HTN","13:02:43",16.75,-0.05,4200,428600,"B"
"HTN","13:02:02",16.75,-0.05,7000,424400,"B"
"HTN","13:00:56",16.75,-0.05,300,417400,"B"
"HTN","13:00:34",16.8,0,700,417100,"B"
"HTN","13:00:21",16.8,0,100,416400,"B"
"HTN","13:00:20",16.8,0,1000,416300,"B"
"HTN","13:00:08",16.8,0,300,415300,"B"
"HTN","13:00:03",16.8,0,2100,415000,"B"
"HTN","13:00:01",16.8,0,2000,412900,"B"
"HTN","13:00:00",16.8,0,300,410900,"B"
"HTN","11:27:48",16.8,0,900,410600,"B"
"HTN","11:27:32",16.8,0,1000,409700,"S"
"HTN","11:27:13",16.8,0,10000,408700,"S"
"HTN","11:24:43",16.75,-0.05,10000,398700,"B"
"HTN","11:24:24",16.75,-0.05,1000,388700,"B"
"HTN","11:23:44",16.75,-0.05,6000,387700,"B"
"HTN","11:20:41",16.75,-0.05,500,381700,"B"
"HTN","11:18:55",16.8,0,2000,381200,"S"
"HTN","11:18:16",16.8,0,3300,379200,"S"
"HTN","11:18:06",16.8,0,100,375900,"S"
"HTN","11:17:53",16.8,0,200,375800,"S"
"HTN","11:17:29",16.75,-0.05,5000,375600,"B"
"HTN","11:15:22",16.75,-0.05,1000,370600,"B"
"HTN","11:15:14",16.8,0,1000,369600,"S"
"HTN","11:12:32",16.8,0,500,368600,"S"
"HTN","11:11:41",16.8,0,200,368100,"S"
"HTN","11:11:04",16.8,0,2000,367900,"S"
"HTN","11:09:46",16.8,0,1500,365900,"S"
"HTN","11:09:15",16.75,-0.05,400,364400,"B"
"HTN","11:08:24",16.8,0,100,364000,"S"
"HTN","11:08:11",16.8,0,100,363900,"S"
"HTN","11:08:08",16.8,0,300,363800,"S"
"HTN","11:08:02",16.8,0,100,363500,"S"
"HTN","11:08:01",16.8,0,1900,363400,"S"
"HTN","11:06:41",16.75,-0.05,300,361500,"B"
"HTN","11:06:16",16.75,-0.05,1000,361200,"B"
"HTN","11:05:51",16.75,-0.05,5000,360200,"B"
"HTN","11:04:35",16.75,-0.05,100,355200,"B"
"HTN","11:02:47",16.75,-0.05,1900,355100,"B"
"HTN","11:02:41",16.75,-0.05,15000,353200,"B"
"HTN","11:01:21",16.75,-0.05,300,338200,"B"
"HTN","11:00:23",16.75,-0.05,2000,337900,"B"
"HTN","10:59:53",16.75,-0.05,800,335900,"B"
"HTN","10:57:32",16.75,-0.05,5000,335100,"B"
"HTN","10:54:51",16.8,0,1000,330100,"S"
"HTN","10:53:47",16.8,0,6000,329100,"S"
"HTN","10:52:26",16.8,0,3000,323100,"S"
"HTN","10:48:05",16.8,0,600,320100,"B"
"HTN","10:48:03",16.8,0,400,319500,"S"
"HTN","10:47:54",16.8,0,1600,319100,"B"
"HTN","10:47:50",16.8,0,100,317500,"B"
"HTN","10:47:34",16.8,0,1000,317400,"B"
"HTN","10:46:46",16.8,0,1000,316400,"B"
"HTN","10:46:00",16.8,0,7000,315400,"B"
"HTN","10:45:46",16.8,0,1000,308400,"B"
"HTN","10:44:46",16.8,0,1100,307400,"B"
"HTN","10:44:29",16.8,0,100,306300,"B"
"HTN","10:43:20",16.8,0,500,306200,"B"
"HTN","10:42:42",16.8,0,500,305700,"B"
"HTN","10:42:16",16.8,0,600,305200,"B"
"HTN","10:41:50",16.8,0,5100,304600,"B"
"HTN","10:41:50",16.8,0,1000,299500,"B"
"HTN","10:37:55",16.8,0,1000,298500,"B"
"HTN","10:37:31",16.85,0.05,2000,297500,"S"
"HTN","10:36:38",16.85,0.05,1000,295500,"S"
"HTN","10:36:04",16.85,0.05,1000,294500,"S"
"HTN","10:33:23",16.85,0.05,100,293500,"S"
"HTN","10:32:11",16.85,0.05,400,293400,"B"
"HTN","10:31:33",16.85,0.05,200,293000,"B"
"HTN","10:31:25",16.9,0.1,5000,292800,"S"
"HTN","10:31:21",16.85,0.05,800,287800,"B"
"HTN","10:31:07",16.85,0.05,600,287000,"S"
"HTN","10:30:57",16.85,0.05,100,286400,"S"
"HTN","10:30:44",16.85,0.05,4300,286300,"B"
"HTN","10:29:32",16.85,0.05,1000,282000,"B"
"HTN","10:29:31",16.85,0.05,4200,281000,"S"
"HTN","10:29:27",16.85,0.05,300,276800,"S"
"HTN","10:29:25",16.85,0.05,3000,276500,"S"
"HTN","10:29:10",16.85,0.05,2000,273500,"S"
"HTN","10:29:04",16.85,0.05,2000,271500,"S"
"HTN","10:28:27",16.85,0.05,300,269500,"S"
"HTN","10:28:26",16.85,0.05,5000,269200,"S"
"HTN","10:27:58",16.85,0.05,300,264200,"S"
"HTN","10:26:06",16.75,-0.05,200,263900,"B"
"HTN","10:26:06",16.8,0,1200,263700,"B"
"HTN","10:25:31",16.8,0,500,262500,"S"
"HTN","10:25:16",16.8,0,200,262000,"S"
"HTN","10:25:13",16.8,0,3000,261800,"S"
"HTN","10:25:09",16.8,0,1500,258800,"S"
"HTN","10:24:08",16.8,0,1000,257300,"S"
"HTN","10:23:54",16.8,0,1700,256300,"S"
"HTN","10:23:54",16.8,0,300,254600,"S"
"HTN","10:22:47",16.8,0,400,254300,"S"
"HTN","10:21:43",16.75,-0.05,100,253900,"B"
"HTN","10:20:28",16.75,-0.05,10000,253800,"B"
"HTN","10:19:57",16.75,-0.05,200,243800,"B"
"HTN","10:18:31",16.75,-0.05,700,243600,"B"
"HTN","10:18:11",16.75,-0.05,7000,242900,"B"
"HTN","10:17:46",16.75,-0.05,3000,235900,"B"
"HTN","10:16:48",16.75,-0.05,5000,232900,"B"
"HTN","10:15:58",16.8,0,200,227900,"S"
"HTN","10:15:27",16.8,0,1800,227700,"B"
"HTN","10:14:59",16.8,0,4000,225900,"B"
"HTN","10:14:53",16.8,0,1400,221900,"B"
"HTN","10:14:38",16.8,0,1900,220500,"B"
"HTN","10:13:58",16.8,0,18900,218600,"B"
"HTN","10:11:43",16.85,0.05,2700,199700,"B"
"HTN","10:11:28",16.85,0.05,2000,197000,"B"
"HTN","10:10:41",16.85,0.05,15300,195000,"S"
"HTN","10:09:01",16.85,0.05,200,179700,"S"
"HTN","10:08:45",16.85,0.05,900,179500,"S"
"HTN","10:08:21",16.85,0.05,200,178600,"S"
"HTN","10:05:40",16.85,0.05,200,178400,"B"
"HTN","10:05:05",16.85,0.05,300,178200,"S"
"HTN","10:03:32",16.85,0.05,3000,177900,"S"
"HTN","10:03:25",16.85,0.05,1700,174900,"S"
"HTN","10:03:14",16.85,0.05,100,173200,"S"
"HTN","10:01:20",16.8,0,5400,173100,"B"
"HTN","10:01:20",16.85,0.05,4600,167700,"B"
"HTN","10:01:12",16.85,0.05,500,163100,"B"
"HTN","10:00:25",16.85,0.05,1400,162600,"S"
"HTN","09:59:40",16.85,0.05,4000,161200,"S"
"HTN","09:59:03",16.85,0.05,100,157200,"S"
"HTN","09:57:15",16.9,0.1,800,157100,"B"
"HTN","09:56:45",16.9,0.1,500,156300,"B"
"HTN","09:56:38",16.9,0.1,100,155800,"B"
"HTN","09:56:23",16.9,0.1,500,155700,"B"
"HTN","09:56:20",16.9,0.1,100,155200,"B"
"HTN","09:56:12",16.9,0.1,500,155100,"B"
"HTN","09:55:59",16.9,0.1,10500,154600,"S"
"HTN","09:55:58",16.9,0.1,4300,144100,"S"
"HTN","09:55:58",16.85,0.05,12700,139800,"S"
"HTN","09:55:13",16.8,0,1000,127100,"B"
"HTN","09:52:59",16.8,0,1100,126100,"S"
"HTN","09:52:43",16.8,0,4100,125000,"S"
"HTN","09:52:21",16.75,-0.05,500,120900,"B"
"HTN","09:48:07",16.75,-0.05,100,120400,"B"
"HTN","09:46:43",16.75,-0.05,400,120300,"B"
"HTN","09:46:30",16.75,-0.05,200,119900,"B"
"HTN","09:45:38",16.75,-0.05,2200,119700,"S"
"HTN","09:45:03",16.75,-0.05,3000,117500,"S"
"HTN","09:43:58",16.75,-0.05,900,114500,"B"
"HTN","09:43:43",16.75,-0.05,500,113600,"B"
"HTN","09:43:24",16.75,-0.05,500,113100,"B"
"HTN","09:42:20",16.75,-0.05,1000,112600,"B"
"HTN","09:42:13",16.75,-0.05,4700,111600,"B"
"HTN","09:41:40",16.8,0,3000,106900,"B"
"HTN","09:41:34",16.8,0,2000,103900,"B"
"HTN","09:41:16",16.8,0,5000,101900,"B"
"HTN","09:40:51",16.8,0,500,96900,"B"
"HTN","09:40:50",16.8,0,500,96400,"B"
"HTN","09:40:26",16.8,0,1000,95900,"B"
"HTN","09:39:25",16.8,0,1000,94900,"B"
"HTN","09:38:28",16.8,0,5000,93900,"B"
"HTN","09:38:13",16.8,0,500,88900,"B"
"HTN","09:37:30",16.8,0,3000,88400,"B"
"HTN","09:36:54",16.85,0.05,900,85400,"B"
"HTN","09:36:50",16.85,0.05,1100,84500,"B"
"HTN","09:36:44",16.85,0.05,7000,83400,"B"
"HTN","09:36:28",16.85,0.05,500,76400,"B"
"HTN","09:36:05",16.85,0.05,100,75900,"B"
"HTN","09:36:01",16.85,0.05,900,75800,"B"
"HTN","09:35:49",16.85,0.05,500,74900,"B"
"HTN","09:34:22",16.85,0.05,500,74400,"B"
"HTN","09:33:33",16.9,0.1,1500,73900,"B"
"HTN","09:33:32",16.9,0.1,1300,72400,"B"
"HTN","09:33:25",16.9,0.1,400,71100,"B"
"HTN","09:33:22",16.9,0.1,100,70700,"B"
"HTN","09:32:58",16.9,0.1,300,70600,"B"
"HTN","09:32:47",16.9,0.1,100,70300,"B"
"HTN","09:31:29",16.9,0.1,500,70200,"B"
"HTN","09:31:01",16.9,0.1,100,69700,"B"
"HTN","09:30:25",16.9,0.1,500,69600,"B"
"HTN","09:30:20",16.9,0.1,500,69100,"B"
"HTN","09:29:48",16.9,0.1,300,68600,"B"
"HTN","09:29:11",16.9,0.1,100,68300,"B"
"HTN","09:27:59",16.9,0.1,100,68200,"B"
"HTN","09:27:51",16.9,0.1,2200,68100,"S"
"HTN","09:27:41",16.9,0.1,3000,65900,"S"
"HTN","09:27:26",16.9,0.1,5500,62900,"S"
"HTN","09:27:08",16.9,0.1,400,57400,"S"
"HTN","09:25:48",16.85,0.05,700,57000,"S"
"HTN","09:25:36",16.85,0.05,200,56300,"S"
"HTN","09:25:26",16.85,0.05,300,56100,"S"
"HTN","09:25:14",16.85,0.05,1000,55800,"S"
"HTN","09:25:13",16.85,0.05,1100,54800,"S"
"HTN","09:24:43",16.85,0.05,3000,53700,"S"
"HTN","09:24:28",16.8,0,1500,50700,"B"
"HTN","09:24:15",16.85,0.05,100,49200,"S"
"HTN","09:23:49",16.85,0.05,100,49100,"S"
"HTN","09:23:37",16.85,0.05,100,49000,"S"
"HTN","09:23:03",16.85,0.05,2800,48900,"S"
"HTN","09:22:46",16.8,0,6300,46100,"S"
"HTN","09:22:45",16.8,0,1000,39800,"S"
"HTN","09:22:29",16.8,0,500,38800,"S"
"HTN","09:22:16",16.8,0,10000,38300,"S"
"HTN","09:21:49",16.75,-0.05,1200,28300,"B"
"HTN","09:21:29",16.75,-0.05,2000,27100,"B"
"HTN","09:21:08",16.75,-0.05,100,25100,"B"
"HTN","09:20:04",16.8,0,200,25000,"S"
"HTN","09:18:40",16.8,0,600,24800,"B"
"HTN","09:18:36",16.8,0,100,24200,"B"
"HTN","09:18:30",16.8,0,6800,24100,"B"
"HTN","09:18:11",16.8,0,1000,17300,"B"
"HTN","09:17:42",16.8,0,2000,16300,"B"
"HTN","09:17:14",16.8,0,7100,14300,"B"
"HTN","09:17:06",16.8,0,300,7200,"B"
"HTN","09:16:43",16.8,0,100,6900,"B"
"HTN","09:15:00",16.8,0,6800,6800,
