"symbol","time","price","change","vol","total","side"
"FRT","14:10:59",101.9,-1.1,2000,333100,"S"
"FRT","14:10:58",101.9,-1.1,100,331100,"S"
"FRT","14:10:48",101.9,-1.1,100,331000,"S"
"FRT","14:10:46",101.9,-1.1,100,330900,"S"
"FRT","14:10:37",101.9,-1.1,1000,330800,"S"
"FRT","14:10:33",101.9,-1.1,900,329800,"S"
"FRT","14:10:24",101.9,-1.1,100,328900,"S"
"FRT","14:09:59",101.8,-1.2,2000,328800,"B"
"FRT","14:09:59",101.9,-1.1,300,326800,"S"
"FRT","14:09:40",101.8,-1.2,800,326500,"B"
"FRT","14:09:11",101.9,-1.1,200,325700,"S"
"FRT","14:09:09",101.9,-1.1,100,325500,"S"
"FRT","14:09:00",101.9,-1.1,100,325400,"S"
"FRT","14:08:55",101.8,-1.2,100,325300,"B"
"FRT","14:08:51",101.9,-1.1,300,325200,"S"
"FRT","14:08:50",101.9,-1.1,100,324900,"S"
"FRT","14:07:19",101.8,-1.2,8100,324800,"B"
"FRT","14:07:01",101.9,-1.1,700,316700,"B"
"FRT","14:06:20",101.9,-1.1,1800,316000,"S"
"FRT","14:06:06",101.8,-1.2,500,314200,"B"
"FRT","14:05:24",101.8,-1.2,500,313700,"B"
"FRT","14:05:13",101.9,-1.1,200,313200,"S"
"FRT","14:03:52",101.8,-1.2,400,313000,"B"
"FRT","14:03:35",101.8,-1.2,200,312600,"B"
"FRT","14:03:24",101.9,-1.1,200,312400,"S"
"FRT","14:03:20",101.9,-1.1,1200,312200,"S"
"FRT","14:02:39",101.9,-1.1,100,311000,"S"
"FRT","14:02:18",101.9,-1.1,200,310900,"B"
"FRT","14:02:09",101.9,-1.1,1000,310700,"B"
"FRT","14:01:47",101.9,-1.1,500,309700,"B"
"FRT","14:01:33",101.9,-1.1,200,309200,"B"
"FRT","14:01:02",101.9,-1.1,2000,309000,"B"
"FRT","13:59:59",101.9,-1.1,200,307000,"B"
"FRT","13:59:14",101.9,-1.1,100,306800,"B"
"FRT","13:58:59",101.9,-1.1,800,306700,"B"
"FRT","13:58:52",102,-1,1000,305900,"B"
"FRT","13:58:29",102,-1,200,304900,"B"
"FRT","13:57:52",102,-1,100,304700,"S"
"FRT","13:57:49",102,-1,200,304600,"S"
"FRT","13:57:43",101.9,-1.1,100,304400,"B"
"FRT","13:57:41",102,-1,1000,304300,"S"
"FRT","13:57:26",102,-1,200,303300,"S"
"FRT","13:57:03",102,-1,4000,303100,"S"
"FRT","13:56:58",101.9,-1.1,200,299100,"B"
"FRT","13:56:46",101.9,-1.1,1000,298900,"B"
"FRT","13:56:13",101.9,-1.1,200,297900,"B"
"FRT","13:55:57",101.9,-1.1,300,297700,"B"
"FRT","13:55:32",102,-1,100,297400,"S"
"FRT","13:55:28",101.9,-1.1,200,297300,"B"
"FRT","13:55:23",101.9,-1.1,800,297100,"B"
"FRT","13:55:18",102,-1,200,296300,"S"
"FRT","13:54:43",101.9,-1.1,100,296100,"B"
"FRT","13:54:33",101.9,-1.1,1000,296000,"B"
"FRT","13:53:57",101.9,-1.1,200,295000,"B"
"FRT","13:53:54",101.9,-1.1,1000,294800,"B"
"FRT","13:53:18",101.9,-1.1,100,293800,"B"
"FRT","13:53:12",101.9,-1.1,200,293700,"B"
"FRT","13:52:39",101.9,-1.1,1000,293500,"B"
"FRT","13:52:36",101.9,-1.1,1000,292500,"B"
"FRT","13:52:27",101.9,-1.1,2100,291500,"S"
"FRT","13:52:27",101.8,-1.2,200,289400,"B"
"FRT","13:52:15",101.9,-1.1,200,289200,"S"
"FRT","13:51:47",101.8,-1.2,800,289000,"B"
"FRT","13:51:42",101.8,-1.2,100,288200,"B"
"FRT","13:51:32",101.8,-1.2,1000,288100,"B"
"FRT","13:50:57",101.8,-1.2,200,287100,"B"
"FRT","13:50:36",101.9,-1.1,300,286900,"B"
"FRT","13:50:35",101.9,-1.1,400,286600,"B"
"FRT","13:50:32",101.9,-1.1,900,286200,"B"
"FRT","13:50:12",101.9,-1.1,200,285300,"B"
"FRT","13:50:04",102,-1,100,285100,"B"
"FRT","13:50:01",102,-1,100,285000,"B"
"FRT","13:49:59",102,-1,10500,284900,"B"
"FRT","13:49:58",102,-1,1400,274400,"B"
"FRT","13:49:54",102,-1,10000,273000,"B"
"FRT","13:49:50",102,-1,1000,263000,"B"
"FRT","13:49:49",102,-1,700,262000,"B"
"FRT","13:49:48",102,-1,300,261300,"B"
"FRT","13:49:45",102,-1,10000,261000,"B"
"FRT","13:49:26",102,-1,200,251000,"B"
"FRT","13:48:41",102,-1,100,250800,"B"
"FRT","13:47:56",102,-1,200,250700,"B"
"FRT","13:47:11",102,-1,200,250500,"B"
"FRT","13:47:02",102.1,-0.9,4900,250300,"B"
"FRT","13:46:33",102.1,-0.9,2100,245400,"B"
"FRT","13:46:26",102.1,-0.9,200,243300,"B"
"FRT","13:45:43",102.1,-0.9,400,243100,"B"
"FRT","13:45:40",102.1,-0.9,100,242700,"B"
"FRT","13:44:55",102.1,-0.9,200,242600,"B"
"FRT","13:44:10",102.1,-0.9,200,242400,"B"
"FRT","13:43:25",102.1,-0.9,200,242200,"B"
"FRT","13:43:20",102.1,-0.9,1000,242000,"B"
"FRT","13:42:43",102.1,-0.9,3000,241000,"B"
"FRT","13:42:41",102.2,-0.8,100,238000,"S"
"FRT","13:42:40",102.1,-0.9,200,237900,"B"
"FRT","13:42:35",102.2,-0.8,100,237700,"S"
"FRT","13:41:54",102.1,-0.9,100,237600,"B"
"FRT","13:41:09",102.1,-0.9,200,237500,"B"
"FRT","13:41:01",102.1,-0.9,800,237300,"B"
"FRT","13:40:24",102.1,-0.9,200,236500,"B"
"FRT","13:39:46",102.1,-0.9,2200,236300,"B"
"FRT","13:39:39",102.1,-0.9,200,234100,"B"
"FRT","13:39:08",102.1,-0.9,300,233900,"B"
"FRT","13:38:54",102.1,-0.9,100,233600,"B"
"FRT","13:38:32",102.1,-0.9,800,233500,"B"
"FRT","13:38:08",102.1,-0.9,200,232700,"B"
"FRT","13:37:54",102.1,-0.9,1500,232500,"B"
"FRT","13:37:23",102.1,-0.9,200,231000,"B"
"FRT","13:37:14",102.2,-0.8,300,230800,"S"
"FRT","13:36:42",102.1,-0.9,800,230500,"B"
"FRT","13:36:38",102.1,-0.9,200,229700,"B"
"FRT","13:36:20",102.1,-0.9,300,229500,"B"
"FRT","13:35:53",102.1,-0.9,100,229200,"B"
"FRT","13:35:08",102.1,-0.9,200,229100,"B"
"FRT","13:34:23",102.1,-0.9,200,228900,"B"
"FRT","13:33:37",102.1,-0.9,200,228700,"B"
"FRT","13:33:24",102.2,-0.8,100,228500,"S"
"FRT","13:32:52",102.1,-0.9,100,228400,"B"
"FRT","13:32:39",102.2,-0.8,1000,228300,"S"
"FRT","13:32:30",102.2,-0.8,200,227300,"S"
"FRT","13:32:07",102.1,-0.9,200,227100,"B"
"FRT","13:32:03",102.2,-0.8,1000,226900,"S"
"FRT","13:31:48",102.2,-0.8,500,225900,"S"
"FRT","13:31:22",102.1,-0.9,200,225400,"B"
"FRT","13:31:22",102.2,-0.8,100,225200,"S"
"FRT","13:30:37",102.1,-0.9,200,225100,"B"
"FRT","13:30:36",102.2,-0.8,100,224900,"S"
"FRT","13:29:59",102.2,-0.8,500,224800,"S"
"FRT","13:29:55",102.1,-0.9,2900,224300,"S"
"FRT","13:29:51",102,-1,100,221400,"B"
"FRT","13:29:37",102.1,-0.9,100,221300,"S"
"FRT","13:29:31",102.1,-0.9,100,221200,"S"
"FRT","13:29:11",102.1,-0.9,200,221100,"S"
"FRT","13:29:06",102.1,-0.9,100,220900,"S"
"FRT","13:29:06",102,-1,200,220800,"B"
"FRT","13:28:33",102.1,-0.9,500,220600,"S"
"FRT","13:28:21",102,-1,200,220100,"B"
"FRT","13:28:17",102.1,-0.9,1000,219900,"S"
"FRT","13:28:15",102.1,-0.9,100,218900,"S"
"FRT","13:28:12",102.1,-0.9,100,218800,"S"
"FRT","13:27:43",102.1,-0.9,600,218700,"S"
"FRT","13:27:41",102.1,-0.9,4000,218100,"S"
"FRT","13:27:41",102,-1,2000,214100,"B"
"FRT","13:27:36",102,-1,200,212100,"B"
"FRT","13:27:25",102,-1,200,211900,"B"
"FRT","13:27:08",102.1,-0.9,100,211700,"S"
"FRT","13:26:53",102.1,-0.9,600,211600,"B"
"FRT","13:26:51",102.1,-0.9,100,211000,"B"
"FRT","13:26:32",102,-1,100,210900,"B"
"FRT","13:26:10",102.2,-0.8,100,210800,"S"
"FRT","13:26:05",102,-1,200,210700,"B"
"FRT","13:25:29",102,-1,800,210500,"B"
"FRT","13:25:27",102,-1,1000,209700,"B"
"FRT","13:25:20",102,-1,200,208700,"B"
"FRT","13:24:43",102,-1,100,208500,"B"
"FRT","13:24:35",102,-1,200,208400,"B"
"FRT","13:23:50",102,-1,100,208200,"B"
"FRT","13:23:05",102,-1,200,208100,"B"
"FRT","13:22:25",102,-1,100,207900,"B"
"FRT","13:22:25",102.1,-0.9,700,207800,"B"
"FRT","13:22:20",102.1,-0.9,200,207100,"B"
"FRT","13:21:34",102.1,-0.9,200,206900,"B"
"FRT","13:20:56",102.2,-0.8,1500,206700,"B"
"FRT","13:20:49",102.2,-0.8,100,205200,"B"
"FRT","13:20:36",102.2,-0.8,3400,205100,"S"
"FRT","13:20:11",102.1,-0.9,100,201700,"B"
"FRT","13:20:04",102.1,-0.9,200,201600,"B"
"FRT","13:20:01",102.1,-0.9,600,201400,"S"
"FRT","13:19:57",102.1,-0.9,1200,200800,"S"
"FRT","13:19:19",102,-1,200,199600,"B"
"FRT","13:19:18",102.1,-0.9,1900,199400,"B"
"FRT","13:19:16",102.1,-0.9,1000,197500,"B"
"FRT","13:18:44",102.1,-0.9,2100,196500,"S"
"FRT","13:18:34",102,-1,200,194400,"B"
"FRT","13:18:11",102.1,-0.9,4000,194200,"S"
"FRT","13:17:48",102,-1,100,190200,"B"
"FRT","13:17:25",102.1,-0.9,500,190100,"B"
"FRT","13:17:20",102.1,-0.9,3700,189600,"B"
"FRT","13:17:17",102.1,-0.9,100,185900,"B"
"FRT","13:17:15",102.1,-0.9,800,185800,"B"
"FRT","13:17:03",102.1,-0.9,200,185000,"B"
"FRT","13:16:31",102.1,-0.9,1000,184800,"B"
"FRT","13:16:24",102.1,-0.9,100,183800,"B"
"FRT","13:16:18",102.1,-0.9,200,183700,"B"
"FRT","13:15:36",102.1,-0.9,100,183500,"B"
"FRT","13:15:33",102.1,-0.9,200,183400,"B"
"FRT","13:14:48",102.1,-0.9,200,183200,"B"
"FRT","13:14:02",102.1,-0.9,100,183000,"B"
"FRT","13:13:50",102.1,-0.9,700,182900,"B"
"FRT","13:13:17",102.1,-0.9,100,182200,"B"
"FRT","13:13:17",102.2,-0.8,100,182100,"B"
"FRT","13:12:54",102.2,-0.8,800,182000,"S"
"FRT","13:12:32",102.1,-0.9,200,181200,"B"
"FRT","13:12:03",102.1,-0.9,800,181000,"B"
"FRT","13:11:47",102.1,-0.9,200,180200,"B"
"FRT","13:11:02",102.1,-0.9,100,180000,"B"
"FRT","13:10:16",102.1,-0.9,200,179900,"B"
"FRT","13:10:06",102.1,-0.9,1000,179700,"B"
"FRT","13:09:31",102.1,-0.9,200,178700,"B"
"FRT","13:08:49",102.2,-0.8,100,178500,"S"
"FRT","13:08:46",102.1,-0.9,200,178400,"B"
"FRT","13:08:30",102.1,-0.9,100,178200,"B"
"FRT","13:08:01",102.1,-0.9,100,178100,"B"
"FRT","13:07:38",102.1,-0.9,100,178000,"B"
"FRT","13:07:37",102.2,-0.8,1000,177900,"S"
"FRT","13:07:31",102.1,-0.9,500,176900,"B"
"FRT","13:07:16",102.1,-0.9,200,176400,"B"
"FRT","13:06:48",102.1,-0.9,100,176200,"B"
"FRT","13:06:31",102.1,-0.9,200,176100,"B"
"FRT","13:06:13",102.1,-0.9,100,175900,"B"
"FRT","13:05:45",102.1,-0.9,200,175800,"B"
"FRT","13:05:41",102.1,-0.9,100,175600,"B"
"FRT","13:05:14",102.1,-0.9,100,175500,"B"
"FRT","13:05:00",102.1,-0.9,100,175400,"B"
"FRT","13:04:56",102.1,-0.9,100,175300,"B"
"FRT","13:04:15",102.1,-0.9,200,175200,"B"
"FRT","13:03:30",102.1,-0.9,200,175000,"B"
"FRT","13:03:23",102.1,-0.9,100,174800,"B"
"FRT","13:02:45",102.1,-0.9,200,174700,"B"
"FRT","13:01:59",102.1,-0.9,100,174500,"B"
"FRT","13:01:49",102.2,-0.8,100,174400,"S"
"FRT","13:01:46",102,-1,300,174300,"B"
"FRT","13:01:14",102,-1,200,174000,"B"
"FRT","13:00:29",102,-1,200,173800,"B"
"FRT","13:00:12",102.3,-0.7,100,173600,"S"
"FRT","13:00:09",102.3,-0.7,100,173500,"S"
"FRT","11:28:53",102.3,-0.7,1000,168700,"B"
"FRT","11:28:40",102.3,-0.7,300,167700,"S"
"FRT","11:28:00",102.3,-0.7,300,167400,"S"
"FRT","11:28:00",102,-1,200,167100,"B"
"FRT","11:27:59",102,-1,200,166900,"B"
"FRT","11:27:06",102,-1,1500,166700,"B"
"FRT","11:26:52",102,-1,100,165200,"B"
"FRT","11:26:10",102,-1,800,165100,"B"
"FRT","11:25:45",102,-1,200,164300,"B"
"FRT","11:25:38",102.1,-0.9,100,164100,"B"
"FRT","11:25:25",102.1,-0.9,300,164000,"B"
"FRT","11:24:39",102.1,-0.9,100,163700,"B"
"FRT","11:23:32",102.1,-0.9,200,163600,"B"
"FRT","11:22:25",102.1,-0.9,200,163400,"B"
"FRT","11:21:18",102.1,-0.9,200,163200,"B"
"FRT","11:20:11",102.1,-0.9,100,163000,"B"
"FRT","11:19:05",102.1,-0.9,700,162900,"B"
"FRT","11:19:05",102.2,-0.8,300,162200,"B"
"FRT","11:18:07",102.2,-0.8,1000,161900,"B"
"FRT","11:17:58",102.2,-0.8,200,160900,"B"
"FRT","11:17:42",102.3,-0.7,100,160700,"B"
"FRT","11:17:33",102.3,-0.7,200,160600,"B"
"FRT","11:17:16",102.3,-0.7,500,160400,"B"
"FRT","11:17:05",102.3,-0.7,100,159900,"B"
"FRT","11:16:51",102.3,-0.7,200,159800,"B"
"FRT","11:16:14",102.2,-0.8,200,159600,"B"
"FRT","11:15:44",102.3,-0.7,100,159400,"B"
"FRT","11:14:37",102.3,-0.7,200,159300,"B"
"FRT","11:13:53",102.4,-0.6,700,159100,"B"
"FRT","11:13:31",102.4,-0.6,200,158400,"B"
"FRT","11:12:38",102.4,-0.6,1000,158200,"B"
"FRT","11:12:30",102.4,-0.6,1000,157200,"B"
"FRT","11:12:24",102.4,-0.6,200,156200,"B"
"FRT","11:11:25",102.4,-0.6,1000,156000,"B"
"FRT","11:11:17",102.4,-0.6,100,155000,"B"
"FRT","11:10:53",102.5,-0.5,100,154900,"S"
"FRT","11:10:10",102.5,-0.5,200,154800,"B"
"FRT","11:09:49",102.5,-0.5,900,154600,"S"
"FRT","11:09:39",102.5,-0.5,100,153700,"S"
"FRT","11:09:03",102.4,-0.6,200,153600,"B"
"FRT","11:08:10",102.4,-0.6,1000,153400,"S"
"FRT","11:07:56",102.3,-0.7,200,152400,"B"
"FRT","11:07:53",102.3,-0.7,700,152200,"S"
"FRT","11:07:35",102.3,-0.7,100,151500,"S"
"FRT","11:07:11",102.3,-0.7,2000,151400,"S"
"FRT","11:06:50",102.2,-0.8,100,149400,"B"
"FRT","11:05:43",102.2,-0.8,200,149300,"B"
"FRT","11:04:36",102.2,-0.8,200,149100,"B"
"FRT","11:04:22",102.2,-0.8,300,148900,"B"
"FRT","11:03:40",102.2,-0.8,1000,148600,"S"
"FRT","11:03:29",102.1,-0.9,200,147600,"B"
"FRT","11:03:02",102.1,-0.9,100,147400,"B"
"FRT","11:02:22",102.1,-0.9,100,147300,"B"
"FRT","11:01:16",102,-1,200,147200,"B"
"FRT","11:01:02",102.2,-0.8,900,147000,"S"
"FRT","11:01:02",102.1,-0.9,100,146100,"S"
"FRT","11:00:25",102.1,-0.9,100,146000,"S"
"FRT","11:00:23",102.1,-0.9,100,145900,"S"
"FRT","11:00:14",102.1,-0.9,1000,145800,"S"
"FRT","11:00:09",102,-1,200,144800,"B"
"FRT","10:59:30",102.1,-0.9,600,144600,"B"
"FRT","10:59:06",102.1,-0.9,1000,144000,"B"
"FRT","10:59:02",102.1,-0.9,200,143000,"B"
"FRT","10:58:08",102.1,-0.9,800,142800,"B"
"FRT","10:57:55",102.1,-0.9,100,142000,"B"
"FRT","10:57:31",102.2,-0.8,100,141900,"S"
"FRT","10:57:19",102.2,-0.8,100,141800,"S"
"FRT","10:56:49",102.1,-0.9,1000,141700,"B"
"FRT","10:56:48",102.1,-0.9,200,140700,"B"
"FRT","10:56:44",102.2,-0.8,200,140500,"S"
"FRT","10:56:40",102.1,-0.9,1000,140300,"B"
"FRT","10:56:36",102.1,-0.9,1000,139300,"B"
"FRT","10:56:33",102.2,-0.8,800,138300,"S"
"FRT","10:55:59",102.2,-0.8,100,137500,"S"
"FRT","10:55:42",102.1,-0.9,200,137400,"B"
"FRT","10:55:09",102.1,-0.9,300,137200,"B"
"FRT","10:54:59",102.2,-0.8,100,136900,"S"
"FRT","10:54:35",102.1,-0.9,200,136800,"B"
"FRT","10:54:21",102.1,-0.9,800,136600,"B"
"FRT","10:54:14",102.2,-0.8,100,135800,"S"
"FRT","10:53:28",102.1,-0.9,200,135700,"B"
"FRT","10:52:21",102.1,-0.9,100,135500,"B"
"FRT","10:52:06",102.2,-0.8,1000,135400,"B"
"FRT","10:51:56",102.2,-0.8,2100,134400,"S"
"FRT","10:51:53",102.1,-0.9,200,132300,"B"
"FRT","10:51:14",102.1,-0.9,100,132100,"B"
"FRT","10:51:14",102.2,-0.8,100,132000,"B"
"FRT","10:50:09",102.1,-0.9,800,131900,"B"
"FRT","10:50:08",102.1,-0.9,100,131100,"B"
"FRT","10:50:08",102.2,-0.8,100,131000,"B"
"FRT","10:49:35",102.2,-0.8,100,130900,"S"
"FRT","10:49:22",102.2,-0.8,400,130800,"B"
"FRT","10:49:01",102.2,-0.8,200,130400,"B"
"FRT","10:48:33",102.3,-0.7,1000,130200,"B"
"FRT","10:47:54",102.3,-0.7,100,129200,"B"
"FRT","10:46:47",102.3,-0.7,100,129100,"B"
"FRT","10:46:47",102.4,-0.6,100,129000,"B"
"FRT","10:45:59",102.4,-0.6,400,128900,"B"
"FRT","10:45:40",102.4,-0.6,200,128500,"B"
"FRT","10:45:27",102.5,-0.5,200,128300,"B"
"FRT","10:45:23",102.5,-0.5,100,128100,"B"
"FRT","10:44:50",102.5,-0.5,400,128000,"B"
"FRT","10:44:34",102.5,-0.5,200,127600,"B"
"FRT","10:43:56",102.5,-0.5,100,127400,"B"
"FRT","10:43:48",102.5,-0.5,200,127300,"B"
"FRT","10:43:40",102.5,-0.5,500,127100,"B"
"FRT","10:43:27",102.5,-0.5,100,126600,"B"
"FRT","10:42:27",102.5,-0.5,800,126500,"B"
"FRT","10:42:20",102.5,-0.5,200,125700,"B"
"FRT","10:42:09",102.5,-0.5,1200,125500,"B"
"FRT","10:41:13",102.5,-0.5,200,124300,"B"
"FRT","10:40:55",102.5,-0.5,2200,124100,"B"
"FRT","10:40:55",102.6,-0.4,7000,121900,"B"
"FRT","10:40:06",102.6,-0.4,200,114900,"B"
"FRT","10:40:01",102.6,-0.4,600,114700,"B"
"FRT","10:39:00",102.6,-0.4,100,114100,"B"
"FRT","10:38:35",102.6,-0.4,100,114000,"B"
"FRT","10:37:53",102.6,-0.4,200,113900,"B"
"FRT","10:36:46",102.6,-0.4,200,113700,"B"
"FRT","10:35:39",102.6,-0.4,200,113500,"B"
"FRT","10:34:32",102.6,-0.4,100,113300,"B"
"FRT","10:33:25",102.6,-0.4,200,113200,"B"
"FRT","10:33:13",102.6,-0.4,200,113000,"S"
"FRT","10:33:09",102.6,-0.4,900,112800,"B"
"FRT","10:32:19",102.6,-0.4,200,111900,"B"
"FRT","10:31:30",102.6,-0.4,1000,111700,"B"
"FRT","10:31:12",102.6,-0.4,200,110700,"B"
"FRT","10:30:25",102.6,-0.4,500,110500,"B"
"FRT","10:30:21",102.6,-0.4,500,110000,"B"
"FRT","10:30:18",102.6,-0.4,500,109500,"B"
"FRT","10:30:05",102.6,-0.4,100,109000,"B"
"FRT","10:29:03",102.6,-0.4,800,108900,"B"
"FRT","10:28:58",102.6,-0.4,200,108100,"B"
"FRT","10:28:45",102.6,-0.4,400,107900,"B"
"FRT","10:28:30",102.7,-0.3,200,107500,"S"
"FRT","10:28:18",102.7,-0.3,3000,107300,"S"
"FRT","10:27:51",102.6,-0.4,200,104300,"B"
"FRT","10:26:45",102.6,-0.4,200,104100,"B"
"FRT","10:26:26",102.7,-0.3,100,103900,"S"
"FRT","10:25:38",102.6,-0.4,100,103800,"B"
"FRT","10:25:30",102.6,-0.4,500,103700,"B"
"FRT","10:24:31",102.6,-0.4,200,103200,"B"
"FRT","10:24:14",102.6,-0.4,100,103000,"B"
"FRT","10:23:44",102.6,-0.4,1000,102900,"B"
"FRT","10:23:24",102.6,-0.4,200,101900,"B"
"FRT","10:22:47",102.6,-0.4,400,101700,"S"
"FRT","10:22:17",102.5,-0.5,200,101300,"B"
"FRT","10:22:09",102.6,-0.4,200,101100,"S"
"FRT","10:21:57",102.6,-0.4,400,100900,"B"
"FRT","10:21:53",102.6,-0.4,1000,100500,"B"
"FRT","10:21:50",102.6,-0.4,1000,99500,"B"
"FRT","10:21:45",102.7,-0.3,200,98500,"S"
"FRT","10:21:45",102.6,-0.4,200,98300,"B"
"FRT","10:21:30",102.7,-0.3,100,98100,"S"
"FRT","10:21:11",102.6,-0.4,100,98000,"B"
"FRT","10:20:54",102.6,-0.4,700,97900,"B"
"FRT","10:20:54",102.6,-0.4,300,97200,"B"
"FRT","10:20:23",102.6,-0.4,1000,96900,"B"
"FRT","10:20:04",102.6,-0.4,200,95900,"B"
"FRT","10:19:56",102.6,-0.4,1600,95700,"B"
"FRT","10:18:57",102.6,-0.4,200,94100,"B"
"FRT","10:17:50",102.6,-0.4,300,93900,"B"
"FRT","10:17:14",102.6,-0.4,2000,93600,"B"
"FRT","10:16:43",102.6,-0.4,100,91600,"B"
"FRT","10:16:01",102.6,-0.4,300,91500,"B"
"FRT","10:15:53",102.6,-0.4,100,91200,"B"
"FRT","10:15:37",102.6,-0.4,200,91100,"B"
"FRT","10:14:30",102.6,-0.4,200,90900,"B"
"FRT","10:13:23",102.6,-0.4,200,90700,"B"
"FRT","10:13:03",102.7,-0.3,500,90500,"S"
"FRT","10:12:16",102.6,-0.4,100,90000,"B"
"FRT","10:12:06",102.7,-0.3,500,89900,"S"
"FRT","10:11:09",102.6,-0.4,200,89400,"B"
"FRT","10:11:07",102.6,-0.4,1000,89200,"B"
"FRT","10:10:50",102.6,-0.4,100,88200,"B"
"FRT","10:10:45",102.6,-0.4,200,88100,"B"
"FRT","10:10:03",102.6,-0.4,100,87900,"B"
"FRT","10:10:03",102.7,-0.3,100,87800,"B"
"FRT","10:09:55",102.7,-0.3,1000,87700,"B"
"FRT","10:08:56",102.7,-0.3,200,86700,"B"
"FRT","10:08:49",102.7,-0.3,500,86500,"B"
"FRT","10:07:49",102.7,-0.3,100,86000,"B"
"FRT","10:06:42",102.6,-0.4,200,85900,"B"
"FRT","10:06:36",102.7,-0.3,1000,85700,"S"
"FRT","10:06:08",102.6,-0.4,100,84700,"B"
"FRT","10:05:35",102.6,-0.4,200,84600,"B"
"FRT","10:04:55",102.6,-0.4,400,84400,"B"
"FRT","10:04:50",102.6,-0.4,1000,84000,"B"
"FRT","10:04:28",102.6,-0.4,200,83000,"B"
"FRT","10:03:50",102.7,-0.3,200,82800,"B"
"FRT","10:03:22",102.7,-0.3,100,82600,"B"
"FRT","10:02:43",102.9,-0.1,300,82500,"S"
"FRT","10:02:20",102.9,-0.1,200,82200,"S"
"FRT","10:02:20",102.7,-0.3,100,82000,"S"
"FRT","10:02:20",102.7,-0.3,400,81900,"B"
"FRT","10:02:15",102.7,-0.3,200,81500,"B"
"FRT","10:01:56",102.7,-0.3,500,81300,"B"
"FRT","10:01:08",102.7,-0.3,200,80800,"B"
