"symbol","time","price","change","vol","total","side"
"BID","14:13:35",39.55,-0.25,400,511200,"S"
"BID","14:13:07",39.5,-0.3,300,510800,"B"
"BID","14:12:57",39.5,-0.3,10000,510500,"B"
"BID","14:12:30",39.55,-0.25,400,500500,"S"
"BID","14:12:06",39.5,-0.3,300,500100,"B"
"BID","14:11:51",39.5,-0.3,10000,499800,"B"
"BID","14:11:47",39.55,-0.25,200,489800,"S"
"BID","14:11:35",39.55,-0.25,600,489600,"S"
"BID","14:11:25",39.55,-0.25,600,489000,"S"
"BID","14:11:22",39.55,-0.25,400,488400,"S"
"BID","14:11:06",39.5,-0.3,300,488000,"B"
"BID","14:11:03",39.55,-0.25,100,487700,"S"
"BID","14:10:52",39.55,-0.25,3500,487600,"B"
"BID","14:10:16",39.6,-0.2,400,484100,"S"
"BID","14:10:09",39.55,-0.25,300,483700,"B"
"BID","14:09:39",39.55,-0.25,1000,483400,"B"
"BID","14:09:28",39.55,-0.25,200,482400,"B"
"BID","14:09:10",39.55,-0.25,300,482200,"B"
"BID","14:09:09",39.6,-0.2,500,481900,"S"
"BID","14:08:03",39.6,-0.2,400,481400,"S"
"BID","14:07:58",39.55,-0.25,300,481000,"B"
"BID","14:07:58",39.6,-0.2,100,480700,"S"
"BID","14:07:28",39.6,-0.2,100,480600,"S"
"BID","14:07:20",39.55,-0.25,200,480500,"B"
"BID","14:07:02",39.55,-0.25,300,480300,"B"
"BID","14:06:58",39.6,-0.2,100,480000,"S"
"BID","14:06:56",39.6,-0.2,400,479900,"S"
"BID","14:06:25",39.6,-0.2,600,479500,"S"
"BID","14:06:03",39.5,-0.3,300,478900,"B"
"BID","14:05:50",39.6,-0.2,400,478600,"S"
"BID","14:05:27",39.6,-0.2,300,478200,"S"
"BID","14:04:55",39.5,-0.3,300,477900,"B"
"BID","14:04:45",39.6,-0.2,400,477600,"S"
"BID","14:04:45",39.55,-0.25,2600,477200,"S"
"BID","14:04:43",39.55,-0.25,400,474600,"S"
"BID","14:03:58",39.5,-0.3,300,474200,"B"
"BID","14:03:38",39.55,-0.25,500,473900,"S"
"BID","14:03:02",39.5,-0.3,300,473400,"B"
"BID","14:02:54",39.5,-0.3,300,473100,"B"
"BID","14:02:33",39.5,-0.3,300,472800,"B"
"BID","14:02:31",39.6,-0.2,400,472500,"S"
"BID","14:02:28",39.55,-0.25,3000,472100,"B"
"BID","14:02:26",39.55,-0.25,300,469100,"B"
"BID","14:02:25",39.55,-0.25,200,468800,"B"
"BID","14:02:20",39.55,-0.25,300,468600,"B"
"BID","14:02:19",39.55,-0.25,200,468300,"B"
"BID","14:02:14",39.55,-0.25,300,468100,"B"
"BID","14:02:09",39.55,-0.25,200,467800,"B"
"BID","14:01:45",39.55,-0.25,200,467600,"B"
"BID","14:01:39",39.55,-0.25,300,467400,"B"
"BID","14:01:35",39.5,-0.3,300,467100,"B"
"BID","14:01:33",39.5,-0.3,300,466800,"B"
"BID","14:01:30",39.5,-0.3,200,466500,"B"
"BID","14:01:24",39.6,-0.2,400,466300,"S"
"BID","14:01:22",39.5,-0.3,600,465900,"B"
"BID","14:01:11",39.55,-0.25,1100,465300,"B"
"BID","14:01:07",39.55,-0.25,1500,464200,"B"
"BID","14:01:06",39.55,-0.25,200,462700,"B"
"BID","14:01:05",39.55,-0.25,600,462500,"B"
"BID","14:00:56",39.55,-0.25,200,461900,"B"
"BID","14:00:52",39.55,-0.25,200,461700,"B"
"BID","14:00:52",39.55,-0.25,200,461500,"B"
"BID","14:00:49",39.55,-0.25,600,461300,"B"
"BID","14:00:46",39.55,-0.25,200,460700,"B"
"BID","14:00:44",39.6,-0.2,200,460500,"S"
"BID","14:00:41",39.55,-0.25,200,460300,"B"
"BID","14:00:40",39.55,-0.25,800,460100,"B"
"BID","14:00:35",39.55,-0.25,200,459300,"B"
"BID","14:00:18",39.6,-0.2,400,459100,"S"
"BID","13:59:11",39.6,-0.2,400,458700,"S"
"BID","13:58:57",39.6,-0.2,500,458300,"S"
"BID","13:58:56",39.6,-0.2,300,457800,"S"
"BID","13:58:05",39.6,-0.2,500,457500,"S"
"BID","13:57:13",39.6,-0.2,300,457000,"S"
"BID","13:56:59",39.6,-0.2,400,456700,"S"
"BID","13:56:50",39.6,-0.2,100,456300,"S"
"BID","13:56:01",39.6,-0.2,600,456200,"S"
"BID","13:55:52",39.6,-0.2,400,455600,"S"
"BID","13:55:47",39.6,-0.2,1000,455200,"S"
"BID","13:55:46",39.6,-0.2,300,454200,"S"
"BID","13:55:21",39.6,-0.2,2000,453900,"S"
"BID","13:54:46",39.6,-0.2,400,451900,"S"
"BID","13:54:34",39.6,-0.2,1000,451500,"B"
"BID","13:53:39",39.65,-0.15,400,450500,"S"
"BID","13:52:33",39.65,-0.15,500,450100,"S"
"BID","13:52:27",39.65,-0.15,600,449600,"S"
"BID","13:52:25",39.6,-0.2,500,449000,"B"
"BID","13:52:20",39.65,-0.15,600,448500,"S"
"BID","13:52:13",39.65,-0.15,600,447900,"S"
"BID","13:52:03",39.65,-0.15,600,447300,"S"
"BID","13:51:58",39.65,-0.15,600,446700,"S"
"BID","13:51:26",39.65,-0.15,400,446100,"S"
"BID","13:51:12",39.65,-0.15,600,445700,"S"
"BID","13:50:20",39.65,-0.15,400,445100,"S"
"BID","13:50:18",39.55,-0.25,800,444700,"B"
"BID","13:50:08",39.65,-0.15,300,443900,"S"
"BID","13:49:13",39.65,-0.15,400,443600,"S"
"BID","13:48:07",39.65,-0.15,400,443200,"S"
"BID","13:47:58",39.6,-0.2,400,442800,"B"
"BID","13:47:55",39.6,-0.2,600,442400,"B"
"BID","13:47:08",39.6,-0.2,600,441800,"B"
"BID","13:47:00",39.65,-0.15,500,441200,"S"
"BID","13:45:54",39.7,-0.1,400,440700,"S"
"BID","13:45:34",39.6,-0.2,2400,440300,"S"
"BID","13:44:48",39.6,-0.2,400,437900,"S"
"BID","13:43:43",39.6,-0.2,2000,437500,"S"
"BID","13:43:41",39.6,-0.2,400,435500,"S"
"BID","13:42:34",39.6,-0.2,400,435100,"S"
"BID","13:42:31",39.6,-0.2,1000,434700,"S"
"BID","13:42:25",39.55,-0.25,500,433700,"B"
"BID","13:42:13",39.55,-0.25,600,433200,"B"
"BID","13:42:12",39.55,-0.25,100,432600,"B"
"BID","13:41:29",39.6,-0.2,400,432500,"S"
"BID","13:41:02",39.6,-0.2,500,432100,"S"
"BID","13:40:53",39.55,-0.25,1000,431600,"B"
"BID","13:40:22",39.6,-0.2,500,430600,"S"
"BID","13:39:37",39.6,-0.2,3000,430100,"S"
"BID","13:39:15",39.6,-0.2,400,427100,"S"
"BID","13:38:47",39.55,-0.25,1000,426700,"B"
"BID","13:38:13",39.6,-0.2,500,425700,"B"
"BID","13:38:09",39.7,-0.1,400,425200,"S"
"BID","13:37:03",39.7,-0.1,400,424800,"S"
"BID","13:36:34",39.6,-0.2,1300,424400,"B"
"BID","13:36:11",39.7,-0.1,800,423100,"S"
"BID","13:35:57",39.7,-0.1,400,422300,"S"
"BID","13:35:43",39.7,-0.1,500,421900,"S"
"BID","13:35:13",39.7,-0.1,100,421400,"S"
"BID","13:34:50",39.7,-0.1,300,421300,"S"
"BID","13:34:49",39.7,-0.1,200,421000,"S"
"BID","13:33:43",39.7,-0.1,400,420800,"S"
"BID","13:32:36",39.7,-0.1,400,420400,"S"
"BID","13:31:31",39.7,-0.1,400,420000,"S"
"BID","13:30:28",39.6,-0.2,800,419600,"S"
"BID","13:30:24",39.6,-0.2,400,418800,"S"
"BID","13:29:17",39.6,-0.2,500,418400,"S"
"BID","13:28:40",39.6,-0.2,100,417900,"S"
"BID","13:28:10",39.6,-0.2,400,417800,"S"
"BID","13:27:37",39.5,-0.3,200,417400,"B"
"BID","13:27:05",39.5,-0.3,300,417200,"B"
"BID","13:27:05",39.6,-0.2,400,416900,"S"
"BID","13:26:52",39.6,-0.2,200,416500,"S"
"BID","13:25:57",39.6,-0.2,400,416300,"S"
"BID","13:25:46",39.5,-0.3,2000,415900,"B"
"BID","13:25:46",39.55,-0.25,4000,413900,"B"
"BID","13:24:52",39.6,-0.2,400,409900,"S"
"BID","13:23:45",39.6,-0.2,500,409500,"S"
"BID","13:22:38",39.6,-0.2,200,409000,"S"
"BID","13:22:38",39.55,-0.25,200,408800,"S"
"BID","13:21:42",39.55,-0.25,600,408600,"S"
"BID","13:21:32",39.55,-0.25,400,408000,"S"
"BID","13:20:35",39.5,-0.3,1200,407600,"B"
"BID","13:20:26",39.55,-0.25,400,406400,"S"
"BID","13:20:06",39.55,-0.25,100,406000,"S"
"BID","13:19:19",39.55,-0.25,400,405900,"S"
"BID","13:18:46",39.55,-0.25,500,405500,"S"
"BID","13:18:12",39.55,-0.25,500,405000,"S"
"BID","13:17:37",39.55,-0.25,300,404500,"S"
"BID","13:17:19",39.55,-0.25,1300,404200,"S"
"BID","13:17:06",39.55,-0.25,400,402900,"S"
"BID","13:17:05",39.55,-0.25,1000,402500,"S"
"BID","13:16:45",39.55,-0.25,1200,401500,"S"
"BID","13:16:10",39.5,-0.3,200,400300,"B"
"BID","13:16:00",39.55,-0.25,400,400100,"S"
"BID","13:14:54",39.55,-0.25,400,399700,"S"
"BID","13:14:16",39.5,-0.3,100,399300,"B"
"BID","13:14:09",39.55,-0.25,200,399200,"B"
"BID","13:13:46",39.6,-0.2,400,399000,"S"
"BID","13:13:07",39.5,-0.3,200,398600,"B"
"BID","13:12:56",39.5,-0.3,300,398400,"B"
"BID","13:12:54",39.5,-0.3,200,398100,"B"
"BID","13:12:41",39.6,-0.2,400,397900,"S"
"BID","13:11:48",39.6,-0.2,200,397500,"S"
"BID","13:11:47",39.5,-0.3,1100,397300,"B"
"BID","13:11:35",39.6,-0.2,500,396200,"S"
"BID","13:11:31",39.5,-0.3,100,395700,"B"
"BID","13:11:30",39.6,-0.2,100,395600,"S"
"BID","13:10:44",39.6,-0.2,1000,395500,"S"
"BID","13:10:27",39.7,-0.1,400,394500,"S"
"BID","13:09:52",39.5,-0.3,200,394100,"B"
"BID","13:09:34",39.5,-0.3,300,393900,"B"
"BID","13:09:21",39.7,-0.1,400,393600,"S"
"BID","13:09:13",39.6,-0.2,1200,393200,"B"
"BID","13:09:05",39.6,-0.2,1500,392000,"B"
"BID","13:08:51",39.6,-0.2,700,390500,"B"
"BID","13:08:51",39.6,-0.2,2300,389800,"B"
"BID","13:08:15",39.7,-0.1,400,387500,"S"
"BID","13:07:08",39.7,-0.1,400,387100,"S"
"BID","13:06:27",39.6,-0.2,1200,386700,"B"
"BID","13:06:16",39.6,-0.2,1500,385500,"S"
"BID","13:06:01",39.6,-0.2,500,384000,"S"
"BID","13:05:19",39.6,-0.2,100,383500,"S"
"BID","13:05:19",39.55,-0.25,200,383400,"S"
"BID","13:04:56",39.55,-0.25,400,383200,"S"
"BID","13:03:48",39.55,-0.25,400,382800,"S"
"BID","13:03:13",39.55,-0.25,200,382400,"S"
"BID","13:02:42",39.55,-0.25,300,382200,"S"
"BID","13:02:42",39.5,-0.3,100,381900,"S"
"BID","13:02:03",39.4,-0.4,200,381800,"B"
"BID","13:01:36",39.5,-0.3,400,381600,"S"
"BID","13:01:02",39.5,-0.3,200,381200,"S"
"BID","13:00:29",39.5,-0.3,500,381000,"S"
"BID","13:00:22",39.5,-0.3,100,380500,"S"
"BID","13:00:22",39.4,-0.4,6000,380400,"B"
"BID","13:00:00",39.4,-0.4,200,374400,"B"
"BID","13:00:00",39.4,-0.4,600,369200,"B"
"BID","11:29:31",39.4,-0.4,500,368600,"B"
"BID","11:29:24",39.4,-0.4,200,368100,"B"
"BID","11:29:23",39.4,-0.4,300,367900,"B"
"BID","11:29:06",39.4,-0.4,200,367600,"B"
"BID","11:28:12",39.4,-0.4,300,367400,"B"
"BID","11:28:00",39.5,-0.3,500,367100,"S"
"BID","11:27:55",39.4,-0.4,300,366600,"B"
"BID","11:27:33",39.4,-0.4,600,366300,"B"
"BID","11:26:18",39.55,-0.25,400,365700,"S"
"BID","11:26:13",39.4,-0.4,10000,365300,"B"
"BID","11:25:59",39.45,-0.35,200,355300,"B"
"BID","11:25:14",39.4,-0.4,2000,355100,"B"
"BID","11:25:06",39.4,-0.4,500,353100,"B"
"BID","11:24:39",39.5,-0.3,400,352600,"S"
"BID","11:24:26",39.45,-0.35,2300,352200,"B"
"BID","11:24:16",39.5,-0.3,5000,349900,"S"
"BID","11:24:00",39.5,-0.3,2000,344900,"B"
"BID","11:22:58",39.55,-0.25,400,342900,"S"
"BID","11:22:42",39.55,-0.25,100,342500,"S"
"BID","11:22:29",39.55,-0.25,300,342400,"S"
"BID","11:22:27",39.55,-0.25,500,342100,"S"
"BID","11:22:27",39.5,-0.3,10000,341600,"B"
"BID","11:22:07",39.55,-0.25,200,331600,"S"
"BID","11:21:17",39.55,-0.25,400,331400,"S"
"BID","11:21:08",39.55,-0.25,1500,331000,"S"
"BID","11:21:07",39.55,-0.25,3500,329500,"S"
"BID","11:20:19",39.55,-0.25,200,326000,"S"
"BID","11:19:51",39.55,-0.25,100,325800,"S"
"BID","11:19:36",39.55,-0.25,400,325700,"S"
"BID","11:18:21",39.5,-0.3,300,325300,"B"
"BID","11:18:02",39.5,-0.3,300,325000,"B"
"BID","11:17:56",39.55,-0.25,500,324700,"S"
"BID","11:16:49",39.55,-0.25,800,324200,"S"
"BID","11:16:48",39.55,-0.25,500,323400,"S"
"BID","11:16:16",39.55,-0.25,400,322900,"S"
"BID","11:16:09",39.5,-0.3,500,322500,"B"
"BID","11:15:56",39.55,-0.25,1000,322000,"S"
"BID","11:14:40",39.55,-0.25,1300,321000,"S"
"BID","11:14:39",39.55,-0.25,700,319700,"S"
"BID","11:14:35",39.55,-0.25,400,319000,"S"
"BID","11:14:20",39.5,-0.3,300,318600,"B"
"BID","11:14:19",39.5,-0.3,4000,318300,"B"
"BID","11:13:54",39.5,-0.3,300,314300,"B"
"BID","11:13:34",39.55,-0.25,3000,314000,"S"
"BID","11:12:54",39.55,-0.25,400,311000,"S"
"BID","11:12:10",39.5,-0.3,200,310600,"B"
"BID","11:12:03",39.5,-0.3,200,310400,"B"
"BID","11:11:56",39.5,-0.3,200,310200,"B"
"BID","11:11:14",39.55,-0.25,400,310000,"S"
"BID","11:11:12",39.5,-0.3,500,309600,"B"
"BID","11:11:06",39.5,-0.3,200,309100,"B"
"BID","11:10:58",39.5,-0.3,200,308900,"B"
"BID","11:10:56",39.5,-0.3,200,308700,"B"
"BID","11:10:56",39.55,-0.25,200,308500,"S"
"BID","11:10:48",39.5,-0.3,200,308300,"B"
"BID","11:10:35",39.5,-0.3,600,308100,"B"
"BID","11:10:34",39.5,-0.3,600,307500,"B"
"BID","11:10:33",39.5,-0.3,100,306900,"B"
"BID","11:10:32",39.5,-0.3,300,306800,"B"
"BID","11:10:26",39.5,-0.3,200,306500,"B"
"BID","11:10:11",39.5,-0.3,200,306300,"B"
"BID","11:10:06",39.5,-0.3,200,306100,"B"
"BID","11:10:05",39.5,-0.3,200,305900,"B"
"BID","11:10:00",39.5,-0.3,200,305700,"B"
"BID","11:09:56",39.5,-0.3,200,305500,"B"
"BID","11:09:33",39.55,-0.25,500,305300,"S"
"BID","11:08:45",39.55,-0.25,500,304800,"S"
"BID","11:08:33",39.55,-0.25,5000,304300,"S"
"BID","11:07:58",39.55,-0.25,100,299300,"B"
"BID","11:07:52",39.6,-0.2,400,299200,"S"
"BID","11:07:43",39.6,-0.2,500,298800,"S"
"BID","11:07:21",39.6,-0.2,500,298300,"S"
"BID","11:06:12",39.6,-0.2,400,297800,"S"
"BID","11:04:49",39.6,-0.2,5000,297400,"S"
"BID","11:04:32",39.6,-0.2,400,292400,"S"
"BID","11:02:51",39.6,-0.2,400,292000,"S"
"BID","11:02:43",39.65,-0.15,2600,291600,"B"
"BID","11:01:43",39.65,-0.15,400,289000,"S"
"BID","11:01:43",39.6,-0.2,1500,288600,"S"
"BID","11:01:10",39.6,-0.2,100,287100,"S"
"BID","11:01:10",39.55,-0.25,300,287000,"S"
"BID","11:00:53",39.55,-0.25,1700,286700,"S"
"BID","11:00:50",39.55,-0.25,100,285000,"S"
"BID","11:00:37",39.55,-0.25,200,284900,"S"
"BID","10:59:29",39.55,-0.25,500,284700,"S"
"BID","10:58:52",39.55,-0.25,3000,284200,"S"
"BID","10:58:10",39.55,-0.25,200,281200,"S"
"BID","10:57:49",39.55,-0.25,400,281000,"S"
"BID","10:57:43",39.5,-0.3,300,280600,"B"
"BID","10:57:42",39.5,-0.3,300,280300,"B"
"BID","10:56:58",39.5,-0.3,300,280000,"B"
"BID","10:56:52",39.5,-0.3,2500,279700,"B"
"BID","10:56:49",39.5,-0.3,300,277200,"B"
"BID","10:56:48",39.55,-0.25,300,276900,"S"
"BID","10:56:24",39.5,-0.3,200,276600,"B"
"BID","10:56:23",39.5,-0.3,300,276400,"B"
"BID","10:56:10",39.5,-0.3,300,276100,"B"
"BID","10:56:09",39.5,-0.3,300,275800,"B"
"BID","10:56:08",39.55,-0.25,400,275500,"S"
"BID","10:56:00",39.55,-0.25,3000,275100,"S"
"BID","10:55:54",39.5,-0.3,200,272100,"B"
"BID","10:55:48",39.5,-0.3,200,271900,"B"
"BID","10:55:41",39.55,-0.25,200,271700,"S"
"BID","10:55:40",39.5,-0.3,200,271500,"B"
"BID","10:55:37",39.5,-0.3,200,271300,"B"
"BID","10:55:05",39.55,-0.25,1000,271100,"S"
"BID","10:54:32",39.55,-0.25,1000,270100,"S"
"BID","10:54:27",39.55,-0.25,400,269100,"S"
"BID","10:53:29",39.55,-0.25,2000,268700,"S"
"BID","10:53:01",39.55,-0.25,1000,266700,"S"
"BID","10:52:50",39.55,-0.25,2200,265700,"B"
"BID","10:52:47",39.6,-0.2,400,263500,"S"
"BID","10:52:18",39.6,-0.2,100,263100,"B"
"BID","10:51:48",39.6,-0.2,200,263000,"B"
"BID","10:51:46",39.6,-0.2,200,262800,"B"
"BID","10:51:40",39.6,-0.2,300,262600,"B"
"BID","10:51:36",39.6,-0.2,300,262300,"B"
"BID","10:51:32",39.6,-0.2,1000,262000,"B"
"BID","10:51:25",39.6,-0.2,8600,261000,"B"
"BID","10:51:06",39.65,-0.15,500,252400,"S"
"BID","10:50:38",39.6,-0.2,600,251900,"B"
"BID","10:50:09",39.6,-0.2,400,251300,"B"
"BID","10:49:25",39.65,-0.15,400,250900,"S"
"BID","10:48:53",39.6,-0.2,300,250500,"B"
"BID","10:48:50",39.65,-0.15,500,250200,"S"
"BID","10:47:45",39.7,-0.1,400,249700,"S"
"BID","10:47:08",39.6,-0.2,100,249300,"B"
"BID","10:47:08",39.65,-0.15,200,249200,"B"
"BID","10:47:07",39.65,-0.15,1000,249000,"B"
"BID","10:47:03",39.65,-0.15,400,248000,"B"
"BID","10:46:53",39.65,-0.15,200,247600,"B"
"BID","10:46:50",39.65,-0.15,200,247400,"B"
"BID","10:46:04",39.7,-0.1,400,247200,"S"
"BID","10:45:14",39.65,-0.15,100,246800,"B"
"BID","10:45:05",39.65,-0.15,100,246700,"B"
"BID","10:44:40",39.65,-0.15,100,246600,"B"
"BID","10:44:40",39.7,-0.1,200,246500,"B"
"BID","10:44:24",39.75,-0.05,400,246300,"S"
"BID","10:43:35",39.7,-0.1,2500,245900,"B"
"BID","10:43:33",39.7,-0.1,1000,243400,"B"
"BID","10:42:54",39.7,-0.1,300,242400,"B"
"BID","10:42:53",39.7,-0.1,3000,242100,"B"
"BID","10:42:43",39.75,-0.05,500,239100,"S"
"BID","10:42:32",39.75,-0.05,100,238600,"S"
"BID","10:42:24",39.7,-0.1,5000,238500,"B"
"BID","10:42:06",39.7,-0.1,200,233500,"B"
"BID","10:42:03",39.7,-0.1,1000,233300,"B"
"BID","10:41:36",39.7,-0.1,300,232300,"B"
"BID","10:41:09",39.7,-0.1,200,232000,"B"
"BID","10:41:02",39.75,-0.05,400,231800,"S"
"BID","10:40:27",39.7,-0.1,2000,231400,"S"
"BID","10:39:59",39.7,-0.1,800,229400,"B"
"BID","10:39:56",39.7,-0.1,3000,228600,"B"
"BID","10:39:33",39.75,-0.05,100,225600,"S"
"BID","10:39:22",39.75,-0.05,400,225500,"S"
"BID","10:38:34",39.7,-0.1,600,225100,"B"
"BID","10:38:24",39.75,-0.05,100,224500,"S"
"BID","10:37:41",39.75,-0.05,400,224400,"S"
"BID","10:36:23",39.75,-0.05,500,224000,"S"
"BID","10:36:02",39.7,-0.1,1000,223500,"B"
"BID","10:36:00",39.75,-0.05,400,222500,"S"
"BID","10:34:55",39.75,-0.05,200,222100,"B"
"BID","10:34:23",39.8,0,400,221900,"S"
"BID","10:34:20",39.8,0,500,221500,"S"
"BID","10:32:39",39.8,0,100,221000,"S"
"BID","10:32:39",39.75,-0.05,300,220900,"S"
"BID","10:32:36",39.75,-0.05,9700,220600,"B"
"BID","10:32:33",39.75,-0.05,700,210900,"B"
"BID","10:31:34",39.8,0,100,210200,"S"
"BID","10:30:58",39.8,0,400,210100,"S"
"BID","10:30:18",39.8,0,400,209700,"S"
"BID","10:30:07",39.8,0,1000,209300,"S"
"BID","10:29:32",39.8,0,10900,208300,"B"
"BID","10:29:18",39.85,0.05,400,197400,"S"
"BID","10:27:37",39.85,0.05,400,197000,"S"
"BID","10:26:41",39.8,0,900,196600,"B"
"BID","10:26:39",39.8,0,2000,195700,"B"
"BID","10:26:27",39.8,0,10000,193700,"B"
"BID","10:26:07",39.85,0.05,1500,183700,"S"
"BID","10:25:57",39.85,0.05,500,182200,"S"
"BID","10:25:45",39.8,0,500,181700,"B"
"BID","10:25:35",39.8,0,200,181200,"B"
"BID","10:25:00",39.8,0,700,181000,"B"
"BID","10:24:45",39.8,0,500,180300,"B"
"BID","10:24:16",39.85,0.05,400,179800,"S"
"BID","10:24:06",39.8,0,2500,179400,"B"
"BID","10:23:57",39.8,0,900,176900,"B"
"BID","10:23:18",39.8,0,200,176000,"B"
"BID","10:22:37",39.8,0,4000,175800,"B"
"BID","10:22:35",39.85,0.05,400,171800,"S"
"BID","10:22:03",39.8,0,300,171400,"B"
"BID","10:21:19",39.85,0.05,100,171100,"S"
"BID","10:20:55",39.85,0.05,400,171000,"S"
"BID","10:20:36",39.85,0.05,600,170600,"S"
"BID","10:20:35",39.85,0.05,600,170000,"S"
"BID","10:20:25",39.85,0.05,100,169400,"S"
"BID","10:19:14",39.85,0.05,400,169300,"S"
"BID","10:18:13",39.8,0,400,168900,"B"
"BID","10:17:33",39.85,0.05,400,168500,"S"
"BID","10:16:31",39.8,0,700,168100,"B"
"BID","10:15:53",39.85,0.05,500,167400,"S"
"BID","10:15:34",39.8,0,300,166900,"B"
"BID","10:14:25",39.8,0,300,166600,"B"
"BID","10:14:12",39.85,0.05,400,166300,"S"
"BID","10:13:51",39.8,0,300,165900,"B"
"BID","10:12:45",39.8,0,2000,165600,"B"
"BID","10:12:32",39.85,0.05,400,163600,"S"
"BID","10:12:12",39.8,0,1500,163200,"B"
"BID","10:11:37",39.85,0.05,3000,161700,"B"
"BID","10:11:23",39.85,0.05,300,158700,"B"
"BID","10:11:08",39.85,0.05,300,158400,"B"
"BID","10:10:51",39.9,0.1,400,158100,"S"
"BID","10:10:27",39.85,0.05,200,157700,"B"
"BID","10:09:29",39.85,0.05,200,157500,"B"
"BID","10:09:10",39.9,0.1,400,157300,"S"
"BID","10:08:48",39.85,0.05,500,156900,"B"
"BID","10:08:44",39.85,0.05,300,156400,"B"
"BID","10:07:30",39.9,0.1,500,156100,"S"
"BID","10:06:49",39.85,0.05,300,155600,"B"
"BID","10:05:49",39.9,0.1,400,155300,"S"
