"symbol","time","price","change","vol","total","side"
"BCM","14:17:30",63.3,4.1,200,979800,"B"
"BCM","14:17:16",63.3,4.1,5000,979600,"B"
"BCM","14:17:07",63.3,4.1,4000,974600,"B"
"BCM","14:16:59",63.3,4.1,1000,970600,"B"
"BCM","14:16:52",63.3,4.1,400,969600,"B"
"BCM","14:16:51",63.3,4.1,200,969200,"B"
"BCM","14:16:48",63.3,4.1,100,969000,"B"
"BCM","14:16:40",63.3,4.1,100,968900,"B"
"BCM","14:16:39",63.3,4.1,100,968800,"B"
"BCM","14:16:34",63.3,4.1,5000,968700,"B"
"BCM","14:16:29",63.3,4.1,3000,963700,"B"
"BCM","14:16:25",63.3,4.1,500,960700,"B"
"BCM","14:16:23",63.3,4.1,100,960200,"B"
"BCM","14:16:21",63.3,4.1,1000,960100,"S"
"BCM","14:16:20",63.3,4.1,500,959100,"S"
"BCM","14:16:18",63.3,4.1,10000,958600,"S"
"BCM","14:16:18",63.3,4.1,200,948600,"S"
"BCM","14:16:17",63.3,4.1,300,948400,"S"
"BCM","14:16:15",63.3,4.1,20000,948100,"S"
"BCM","14:16:14",63.3,4.1,600,928100,"S"
"BCM","14:16:13",63.3,4.1,5000,927500,"S"
"BCM","14:16:12",63.3,4.1,300,922500,"S"
"BCM","14:16:11",63.3,4.1,500,922200,"S"
"BCM","14:16:10",63.3,4.1,8000,921700,"S"
"BCM","14:16:10",63.3,4.1,4500,913700,"S"
"BCM","14:16:07",63.3,4.1,2600,909200,"S"
"BCM","14:16:06",63.2,4,100,906600,"B"
"BCM","14:16:05",63.3,4.1,1000,906500,"S"
"BCM","14:15:58",63.3,4.1,1200,905500,"S"
"BCM","14:15:56",63.3,4.1,900,904300,"S"
"BCM","14:15:56",63.3,4.1,200,903400,"S"
"BCM","14:15:53",63.3,4.1,3000,903200,"S"
"BCM","14:15:51",63.3,4.1,100,900200,"S"
"BCM","14:15:48",63.3,4.1,400,900100,"S"
"BCM","14:15:44",63.3,4.1,16600,899700,"S"
"BCM","14:15:43",63.3,4.1,1300,883100,"S"
"BCM","14:15:39",63.2,4,3000,881800,"S"
"BCM","14:15:39",63.2,4,10100,878800,"S"
"BCM","14:15:38",63.2,4,200,868700,"S"
"BCM","14:15:35",63.2,4,5000,868500,"S"
"BCM","14:15:33",63.2,4,100,863500,"S"
"BCM","14:15:29",63.2,4,600,863400,"S"
"BCM","14:15:26",63.2,4,100,862800,"S"
"BCM","14:15:24",63.2,4,500,862700,"S"
"BCM","14:15:16",63.1,3.9,1000,862200,"B"
"BCM","14:15:11",63.1,3.9,500,861200,"B"
"BCM","14:15:10",63.1,3.9,5500,860700,"S"
"BCM","14:15:09",63.1,3.9,100,855200,"S"
"BCM","14:15:03",63,3.8,100,855100,"B"
"BCM","14:15:02",63.1,3.9,300,855000,"S"
"BCM","14:14:49",63,3.8,500,854700,"S"
"BCM","14:14:47",63,3.8,500,854200,"S"
"BCM","14:14:44",63,3.8,5000,853700,"S"
"BCM","14:14:41",63,3.8,1000,848700,"S"
"BCM","14:14:40",63,3.8,100,847700,"S"
"BCM","14:14:29",63,3.8,8000,847600,"S"
"BCM","14:14:24",63,3.8,1000,839600,"S"
"BCM","14:14:23",63,3.8,1000,838600,"S"
"BCM","14:14:17",63,3.8,1000,837600,"S"
"BCM","14:14:16",63,3.8,10000,836600,"S"
"BCM","14:14:14",63,3.8,100,826600,"S"
"BCM","14:14:08",63,3.8,32500,826500,"S"
"BCM","14:14:08",62.9,3.7,5500,794000,"S"
"BCM","14:14:06",62.9,3.7,2500,788500,"S"
"BCM","14:14:05",62.8,3.6,100,786000,"B"
"BCM","14:14:01",62.9,3.7,2000,785900,"S"
"BCM","14:14:00",62.9,3.7,10000,783900,"S"
"BCM","14:13:48",62.8,3.6,700,773900,"B"
"BCM","14:13:45",62.8,3.6,27600,773200,"S"
"BCM","14:13:32",62.8,3.6,10000,745600,"S"
"BCM","14:13:25",62.8,3.6,200,735600,"S"
"BCM","14:13:25",62.7,3.5,300,735400,"S"
"BCM","14:13:06",62.6,3.4,100,735100,"B"
"BCM","14:13:05",62.8,3.6,1000,735000,"S"
"BCM","14:12:44",62.8,3.6,100,734000,"S"
"BCM","14:12:44",62.7,3.5,400,733900,"S"
"BCM","14:12:36",62.7,3.5,600,733500,"B"
"BCM","14:12:30",62.7,3.5,200,732900,"B"
"BCM","14:12:23",62.7,3.5,1000,732700,"B"
"BCM","14:12:15",62.7,3.5,100,731700,"B"
"BCM","14:12:05",62.7,3.5,100,731600,"B"
"BCM","14:12:01",62.8,3.6,500,731500,"S"
"BCM","14:11:59",62.7,3.5,1000,731000,"S"
"BCM","14:11:35",62.7,3.5,200,730000,"S"
"BCM","14:11:25",62.7,3.5,200,729800,"S"
"BCM","14:11:19",62.7,3.5,500,729600,"S"
"BCM","14:11:06",62.7,3.5,10000,729100,"S"
"BCM","14:11:05",62.6,3.4,100,719100,"B"
"BCM","14:10:47",62.7,3.5,5000,719000,"S"
"BCM","14:10:38",62.7,3.5,600,714000,"S"
"BCM","14:10:16",62.6,3.4,200,713400,"B"
"BCM","14:10:08",62.6,3.4,100,713200,"B"
"BCM","14:10:05",62.6,3.4,3900,713100,"S"
"BCM","14:09:55",62.6,3.4,200,709200,"S"
"BCM","14:09:55",62.5,3.3,300,709000,"S"
"BCM","14:09:32",62.5,3.3,500,708700,"S"
"BCM","14:09:14",62.5,3.3,500,708200,"S"
"BCM","14:09:09",62.3,3.1,100,707700,"B"
"BCM","14:08:45",62.5,3.3,200,707600,"S"
"BCM","14:08:33",62.5,3.3,500,707400,"S"
"BCM","14:08:11",62.5,3.3,100,706900,"S"
"BCM","14:07:57",62.3,3.1,100,706800,"B"
"BCM","14:07:51",62.5,3.3,500,706700,"S"
"BCM","14:07:47",62.5,3.3,100,706200,"S"
"BCM","14:07:10",62.5,3.3,500,706100,"S"
"BCM","14:07:09",62.3,3.1,400,705600,"S"
"BCM","14:07:09",62.3,3.1,2000,705200,"S"
"BCM","14:07:07",62.3,3.1,1100,703200,"B"
"BCM","14:07:01",62.3,3.1,100,702100,"B"
"BCM","14:06:56",62.5,3.3,200,702000,"S"
"BCM","14:06:29",62.5,3.3,500,701800,"S"
"BCM","14:06:28",62.3,3.1,3000,701300,"B"
"BCM","14:06:25",62.5,3.3,200,698300,"S"
"BCM","14:06:24",62.3,3.1,2500,698100,"B"
"BCM","14:06:02",62.3,3.1,100,695600,"B"
"BCM","14:05:46",62.5,3.3,500,695500,"S"
"BCM","14:05:36",62.4,3.2,1000,695000,"B"
"BCM","14:05:33",62.4,3.2,1000,694000,"B"
"BCM","14:05:27",62.5,3.3,100,693000,"S"
"BCM","14:05:20",62.4,3.2,3700,692900,"B"
"BCM","14:05:01",62.5,3.3,600,689200,"S"
"BCM","14:04:54",62.4,3.2,100,688600,"B"
"BCM","14:04:36",62.5,3.3,2300,688500,"B"
"BCM","14:04:20",62.6,3.4,500,686200,"S"
"BCM","14:03:56",62.5,3.3,100,685700,"B"
"BCM","14:03:40",62.6,3.4,500,685600,"S"
"BCM","14:03:25",62.5,3.3,500,685100,"B"
"BCM","14:03:01",62.5,3.3,100,684600,"B"
"BCM","14:02:56",62.7,3.5,500,684500,"S"
"BCM","14:02:54",62.5,3.3,100,684000,"B"
"BCM","14:02:38",62.5,3.3,2000,683900,"B"
"BCM","14:02:34",62.5,3.3,100,681900,"B"
"BCM","14:02:26",62.5,3.3,100,681800,"B"
"BCM","14:02:20",62.5,3.3,100,681700,"B"
"BCM","14:02:15",62.7,3.5,300,681600,"S"
"BCM","14:02:15",62.6,3.4,200,681300,"S"
"BCM","14:02:13",62.5,3.3,100,681100,"B"
"BCM","14:01:39",62.5,3.3,100,681000,"B"
"BCM","14:01:34",62.7,3.5,400,680900,"S"
"BCM","14:01:34",62.6,3.4,100,680500,"S"
"BCM","14:01:33",62.5,3.3,200,680400,"B"
"BCM","14:01:25",62.5,3.3,1000,680200,"B"
"BCM","14:01:22",62.5,3.3,200,679200,"B"
"BCM","14:01:05",62.5,3.3,200,679000,"B"
"BCM","14:00:59",62.7,3.5,700,678800,"B"
"BCM","14:00:53",62.8,3.6,500,678100,"S"
"BCM","14:00:49",62.7,3.5,200,677600,"B"
"BCM","14:00:47",62.7,3.5,1000,677400,"B"
"BCM","14:00:40",62.7,3.5,200,676400,"B"
"BCM","14:00:36",62.7,3.5,200,676200,"B"
"BCM","14:00:10",62.8,3.6,600,676000,"S"
"BCM","13:59:58",62.7,3.5,100,675400,"B"
"BCM","13:59:38",62.8,3.6,200,675300,"S"
"BCM","13:59:24",62.7,3.5,1700,675100,"S"
"BCM","13:59:21",62.7,3.5,500,673400,"S"
"BCM","13:59:20",62.7,3.5,100,672900,"S"
"BCM","13:59:17",62.7,3.5,1000,672800,"S"
"BCM","13:59:15",62.7,3.5,900,671800,"S"
"BCM","13:59:00",62.7,3.5,1000,670900,"S"
"BCM","13:58:48",62.7,3.5,4000,669900,"S"
"BCM","13:58:39",62.7,3.5,600,665900,"S"
"BCM","13:58:37",62.7,3.5,500,665300,"S"
"BCM","13:57:57",62.7,3.5,500,664800,"S"
"BCM","13:57:52",62.7,3.5,800,664300,"S"
"BCM","13:57:22",62.7,3.5,3000,663500,"S"
"BCM","13:57:13",62.7,3.5,500,660500,"S"
"BCM","13:56:51",62.7,3.5,1300,660000,"S"
"BCM","13:56:51",62.6,3.4,13700,658700,"S"
"BCM","13:56:43",62.5,3.3,1300,645000,"S"
"BCM","13:56:32",62.5,3.3,500,643700,"S"
"BCM","13:56:30",62.5,3.3,200,643200,"B"
"BCM","13:56:14",62.5,3.3,800,643000,"S"
"BCM","13:56:01",62.5,3.3,200,642200,"S"
"BCM","13:55:54",62.5,3.3,1000,642000,"S"
"BCM","13:55:51",62.6,3.4,500,641000,"S"
"BCM","13:55:46",62.5,3.3,100,640500,"S"
"BCM","13:55:10",62.5,3.3,500,640400,"S"
"BCM","13:54:27",62.6,3.4,500,639900,"S"
"BCM","13:54:14",62.5,3.3,200,639400,"S"
"BCM","13:54:08",62.4,3.2,300,639200,"B"
"BCM","13:53:54",62.5,3.3,2000,638900,"S"
"BCM","13:53:44",62.5,3.3,600,636900,"S"
"BCM","13:53:43",62.5,3.3,2000,636300,"S"
"BCM","13:53:31",62.5,3.3,2000,634300,"S"
"BCM","13:52:59",62.5,3.3,500,632300,"S"
"BCM","13:52:35",62.4,3.2,100,631800,"B"
"BCM","13:52:27",62.5,3.3,200,631700,"S"
"BCM","13:52:20",62.5,3.3,200,631500,"S"
"BCM","13:52:17",62.5,3.3,500,631300,"S"
"BCM","13:52:14",62.5,3.3,200,630800,"S"
"BCM","13:52:04",62.4,3.2,600,630600,"S"
"BCM","13:52:03",62.4,3.2,200,630000,"S"
"BCM","13:51:59",62.4,3.2,200,629800,"S"
"BCM","13:51:56",62.4,3.2,3000,629600,"S"
"BCM","13:51:41",62.3,3.1,800,626600,"B"
"BCM","13:51:34",62.4,3.2,600,625800,"S"
"BCM","13:51:23",62.3,3.1,100,625200,"B"
"BCM","13:51:12",62.4,3.2,200,625100,"S"
"BCM","13:50:54",62.3,3.1,1700,624900,"S"
"BCM","13:50:52",62.3,3.1,500,623200,"S"
"BCM","13:50:11",62.3,3.1,500,622700,"S"
"BCM","13:49:29",62.3,3.1,500,622200,"S"
"BCM","13:48:47",62.3,3.1,500,621700,"S"
"BCM","13:48:05",62.3,3.1,600,621200,"S"
"BCM","13:47:16",62.3,3.1,500,620600,"S"
"BCM","13:47:11",62.2,3,500,620100,"B"
"BCM","13:47:08",62.2,3,200,619600,"B"
"BCM","13:47:03",62.2,3,200,619400,"B"
"BCM","13:46:34",62.3,3.1,500,619200,"S"
"BCM","13:45:52",62.3,3.1,500,618700,"S"
"BCM","13:45:10",62.3,3.1,500,618200,"S"
"BCM","13:44:47",62.3,3.1,4100,617700,"B"
"BCM","13:44:29",62.4,3.2,600,613600,"S"
"BCM","13:43:48",62.4,3.2,500,613000,"S"
"BCM","13:43:37",62.3,3.1,200,612500,"B"
"BCM","13:43:07",62.4,3.2,500,612300,"S"
"BCM","13:42:23",62.4,3.2,500,611800,"S"
"BCM","13:42:17",62.3,3.1,200,611300,"B"
"BCM","13:41:52",62.3,3.1,1200,611100,"B"
"BCM","13:41:41",62.4,3.2,500,609900,"S"
"BCM","13:41:27",62.4,3.2,100,609400,"S"
"BCM","13:41:00",62.4,3.2,500,609300,"S"
"BCM","13:40:51",62.4,3.2,5100,608800,"B"
"BCM","13:40:24",62.5,3.3,100,603700,"S"
"BCM","13:40:16",62.5,3.3,600,603600,"S"
"BCM","13:39:58",62.5,3.3,500,603000,"S"
"BCM","13:39:55",62.5,3.3,200,602500,"S"
"BCM","13:39:50",62.5,3.3,500,602300,"S"
"BCM","13:39:48",62.5,3.3,4000,601800,"S"
"BCM","13:39:33",62.5,3.3,500,597800,"S"
"BCM","13:38:51",62.5,3.3,500,597300,"S"
"BCM","13:38:10",62.5,3.3,600,596800,"S"
"BCM","13:37:22",62.5,3.3,500,596200,"S"
"BCM","13:37:15",62.5,3.3,300,595700,"S"
"BCM","13:36:53",62.5,3.3,400,595400,"B"
"BCM","13:36:40",62.5,3.3,500,595000,"S"
"BCM","13:36:06",62.5,3.3,100,594500,"S"
"BCM","13:36:04",62.5,3.3,1500,594400,"S"
"BCM","13:35:59",62.6,3.4,500,592900,"S"
"BCM","13:35:30",62.5,3.3,200,592400,"S"
"BCM","13:35:17",62.5,3.3,500,592200,"S"
"BCM","13:34:54",62.5,3.3,3000,591700,"S"
"BCM","13:34:45",62.5,3.3,100,588700,"S"
"BCM","13:34:35",62.5,3.3,600,588600,"S"
"BCM","13:33:58",62.4,3.2,1000,588000,"B"
"BCM","13:33:51",62.5,3.3,500,587000,"S"
"BCM","13:33:10",62.5,3.3,500,586500,"S"
"BCM","13:32:28",62.5,3.3,500,586000,"S"
"BCM","13:32:07",62.5,3.3,1800,585500,"S"
"BCM","13:31:55",62.5,3.3,100,583700,"S"
"BCM","13:31:48",62.5,3.3,500,583600,"S"
"BCM","13:31:47",62.5,3.3,500,583100,"S"
"BCM","13:31:40",62.5,3.3,100,582600,"S"
"BCM","13:31:31",62.5,3.3,3100,582500,"S"
"BCM","13:31:05",62.5,3.3,500,579400,"S"
"BCM","13:30:23",62.5,3.3,600,578900,"S"
"BCM","13:30:04",62.5,3.3,3000,578300,"S"
"BCM","13:29:50",62.5,3.3,3000,575300,"S"
"BCM","13:29:48",62.5,3.3,4000,572300,"S"
"BCM","13:29:41",62.5,3.3,3000,568300,"S"
"BCM","13:29:39",62.5,3.3,500,565300,"S"
"BCM","13:29:27",62.5,3.3,1800,564800,"S"
"BCM","13:29:27",62.4,3.2,1200,563000,"S"
"BCM","13:29:17",62.4,3.2,1600,561800,"S"
"BCM","13:29:01",62.3,3.1,800,560200,"B"
"BCM","13:28:58",62.4,3.2,500,559400,"S"
"BCM","13:28:15",62.4,3.2,100,558900,"S"
"BCM","13:28:13",62.4,3.2,500,558800,"S"
"BCM","13:27:46",62.4,3.2,1600,558300,"S"
"BCM","13:27:35",62.3,3.1,100,556700,"B"
"BCM","13:27:31",62.4,3.2,500,556600,"S"
"BCM","13:26:58",62.4,3.2,400,556100,"S"
"BCM","13:26:50",62.4,3.2,500,555700,"S"
"BCM","13:26:36",62.4,3.2,1500,555200,"S"
"BCM","13:26:30",62.3,3.1,300,553700,"B"
"BCM","13:26:08",62.4,3.2,500,553400,"S"
"BCM","13:25:27",62.4,3.2,600,552900,"S"
"BCM","13:25:24",62.3,3.1,100,552300,"B"
"BCM","13:24:40",62.5,3.3,500,552200,"S"
"BCM","13:24:32",62.3,3.1,2000,551700,"B"
"BCM","13:24:29",62.5,3.3,100,549700,"S"
"BCM","13:24:17",62.5,3.3,100,549600,"S"
"BCM","13:23:57",62.5,3.3,500,549500,"S"
"BCM","13:23:34",62.5,3.3,100,549000,"S"
"BCM","13:23:16",62.5,3.3,500,548900,"S"
"BCM","13:23:16",62.4,3.2,100,548400,"S"
"BCM","13:22:43",62.5,3.3,500,548300,"S"
"BCM","13:22:34",62.5,3.3,300,547800,"S"
"BCM","13:22:34",62.4,3.2,200,547500,"S"
"BCM","13:21:52",62.5,3.3,600,547300,"S"
"BCM","13:21:51",62.5,3.3,500,546700,"S"
"BCM","13:21:50",62.5,3.3,100,546200,"S"
"BCM","13:21:50",62.4,3.2,100,546100,"S"
"BCM","13:21:50",62.4,3.2,200,546000,"S"
"BCM","13:21:49",62.4,3.2,200,545800,"S"
"BCM","13:21:49",62.5,3.3,200,545600,"S"
"BCM","13:21:48",62.5,3.3,300,545400,"S"
"BCM","13:21:48",62.4,3.2,100,545100,"S"
"BCM","13:21:47",62.4,3.2,200,545000,"S"
"BCM","13:21:43",62.4,3.2,200,544800,"S"
"BCM","13:21:20",62.4,3.2,300,544600,"S"
"BCM","13:21:10",62.5,3.3,300,544300,"S"
"BCM","13:21:10",62.4,3.2,200,544000,"S"
"BCM","13:21:09",62.4,3.2,2000,543800,"S"
"BCM","13:20:55",62.4,3.2,300,541800,"S"
"BCM","13:20:49",62.4,3.2,100,541500,"S"
"BCM","13:20:43",62.4,3.2,300,541400,"S"
"BCM","13:20:40",62.4,3.2,5000,541100,"S"
"BCM","13:20:28",62.3,3.1,200,536100,"B"
"BCM","13:20:26",62.4,3.2,500,535900,"S"
"BCM","13:19:50",62.4,3.2,100,535400,"S"
"BCM","13:19:44",62.4,3.2,600,535300,"S"
"BCM","13:19:36",62.4,3.2,1900,534700,"S"
"BCM","13:19:36",62.3,3.1,100,532800,"S"
"BCM","13:18:58",62.5,3.3,500,532700,"S"
"BCM","13:18:46",62.5,3.3,5500,532200,"S"
"BCM","13:18:46",62.4,3.2,8300,526700,"S"
"BCM","13:18:46",62.3,3.1,6200,518400,"S"
"BCM","13:18:31",62.3,3.1,200,512200,"S"
"BCM","13:18:17",62.3,3.1,500,512000,"S"
"BCM","13:18:16",62.2,3,900,511500,"S"
"BCM","13:17:57",62.2,3,10000,510600,"S"
"BCM","13:17:50",62.1,2.9,100,500600,"B"
"BCM","13:17:34",62.2,3,400,500500,"S"
"BCM","13:17:16",62.1,2.9,700,500000,"S"
"BCM","13:16:53",62.1,2.9,500,499300,"S"
"BCM","13:16:12",62.1,2.9,500,498800,"S"
"BCM","13:15:31",62.2,3,400,498300,"S"
"BCM","13:15:31",62.1,2.9,200,497900,"S"
"BCM","13:14:57",62.2,3,500,497700,"S"
"BCM","13:14:53",62.2,3,200,497200,"S"
"BCM","13:14:49",62.2,3,500,497000,"S"
"BCM","13:14:44",62.2,3,8200,496500,"S"
"BCM","13:14:44",62.1,2.9,1800,488300,"S"
"BCM","13:14:27",62,2.8,1300,486500,"S"
"BCM","13:14:27",62,2.8,2500,485200,"S"
"BCM","13:14:09",61.8,2.6,100,482700,"B"
"BCM","13:14:06",62,2.8,500,482600,"S"
"BCM","13:13:24",62,2.8,300,482100,"S"
"BCM","13:13:24",61.9,2.7,300,481800,"S"
"BCM","13:12:55",61.8,2.6,100,481500,"B"
"BCM","13:12:39",61.9,2.7,400,481400,"S"
"BCM","13:12:26",61.8,2.6,500,481000,"B"
"BCM","13:12:13",61.8,2.6,100,480500,"S"
"BCM","13:12:07",61.8,2.6,100,480400,"S"
"BCM","13:11:55",61.7,2.5,100,480300,"B"
"BCM","13:11:37",61.7,2.5,100,480200,"B"
"BCM","13:11:29",61.8,2.6,600,480100,"B"
"BCM","13:10:22",61.9,2.7,300,479500,"S"
"BCM","13:09:52",61.9,2.7,500,479200,"S"
"BCM","13:09:25",61.7,2.5,100,478700,"B"
"BCM","13:09:10",61.8,2.6,100,478600,"B"
"BCM","13:07:51",61.8,2.6,400,478500,"B"
"BCM","13:07:20",61.8,2.6,200,478100,"B"
"BCM","13:06:45",61.8,2.6,800,477900,"S"
"BCM","13:06:32",61.8,2.6,400,477100,"B"
"BCM","13:06:23",61.8,2.6,200,476700,"B"
"BCM","13:06:10",61.8,2.6,100,476500,"B"
"BCM","13:05:35",61.8,2.6,100,476400,"B"
"BCM","13:05:16",61.8,2.6,600,476300,"B"
"BCM","13:04:35",61.8,2.6,500,475700,"B"
"BCM","13:04:15",61.8,2.6,200,475200,"B"
"BCM","13:04:01",61.8,2.6,1600,475000,"B"
"BCM","13:04:00",61.8,2.6,800,473400,"B"
"BCM","13:02:33",61.9,2.7,200,472600,"B"
"BCM","13:02:07",61.9,2.7,100,472400,"B"
"BCM","13:01:41",61.9,2.7,1000,472300,"B"
"BCM","13:01:40",61.9,2.7,300,471300,"B"
"BCM","13:01:25",61.9,2.7,200,471000,"B"
"BCM","13:01:05",61.9,2.7,1000,470800,"B"
"BCM","13:00:56",62,2.8,200,469800,"S"
"BCM","13:00:40",62,2.8,400,469600,"S"
"BCM","13:00:08",61.9,2.7,100,469200,"B"
"BCM","13:00:03",62,2.8,200,469100,"S"
"BCM","11:29:42",62,2.8,200,465700,"B"
"BCM","11:29:23",62,2.8,100,465500,"B"
"BCM","11:28:43",62.2,3,2000,465400,"S"
"BCM","11:28:12",62,2.8,100,460400,"B"
"BCM","11:27:56",61.9,2.7,100,460300,"B"
"BCM","11:27:33",61.9,2.7,100,460200,"B"
"BCM","11:27:33",62,2.8,100,460100,"B"
"BCM","11:26:39",62,2.8,100,460000,"B"
"BCM","11:23:58",62.1,2.9,100,459900,"S"
"BCM","11:23:28",62,2.8,500,459800,"B"
"BCM","11:23:01",62,2.8,100,459300,"B"
"BCM","11:22:32",62,2.8,1000,459200,"B"
"BCM","11:21:44",62,2.8,200,458200,"B"
"BCM","11:19:34",62.1,2.9,2000,458000,"S"
"BCM","11:18:21",61.9,2.7,100,456000,"B"
"BCM","11:18:02",61.9,2.7,100,455900,"B"
"BCM","11:17:32",61.9,2.7,100,455800,"B"
"BCM","11:14:20",61.9,2.7,100,455700,"B"
"BCM","11:12:31",62.2,3,200,455600,"S"
