"symbol","time","price","change","vol","total","side"
"HQC","14:25:36",3.7,-0.06,3000,8975800,"S"
"HQC","14:25:34",3.7,-0.06,3000,8972800,"S"
"HQC","14:25:34",3.7,-0.06,1200,8969800,"S"
"HQC","14:25:27",3.7,-0.06,100,8968600,"S"
"HQC","14:25:23",3.7,-0.06,700,8968500,"S"
"HQC","14:25:15",3.7,-0.06,1000,8967800,"S"
"HQC","14:25:14",3.7,-0.06,200,8966800,"S"
"HQC","14:25:11",3.7,-0.06,1000,8966600,"S"
"HQC","14:25:01",3.7,-0.06,10000,8965600,"S"
"HQC","14:24:59",3.7,-0.06,78900,8955600,"B"
"HQC","14:24:55",3.7,-0.06,1000,8876700,"B"
"HQC","14:24:54",3.7,-0.06,2000,8875700,"B"
"HQC","14:24:50",3.71,-0.05,500,8873700,"S"
"HQC","14:24:41",3.71,-0.05,1000,8873200,"S"
"HQC","14:24:17",3.7,-0.06,2000,8872200,"S"
"HQC","14:24:17",3.7,-0.06,10000,8870200,"S"
"HQC","14:24:16",3.7,-0.06,100,8860200,"S"
"HQC","14:24:16",3.7,-0.06,1000,8860100,"S"
"HQC","14:24:15",3.7,-0.06,1000,8859100,"S"
"HQC","14:24:14",3.7,-0.06,10000,8858100,"S"
"HQC","14:24:12",3.7,-0.06,3000,8847300,"S"
"HQC","14:24:10",3.7,-0.06,500,8844300,"S"
"HQC","14:24:09",3.7,-0.06,5000,8843800,"S"
"HQC","14:24:07",3.7,-0.06,1000,8838800,"S"
"HQC","14:24:06",3.7,-0.06,8600,8837800,"S"
"HQC","14:24:05",3.7,-0.06,100,8829200,"S"
"HQC","14:24:02",3.7,-0.06,500,8829100,"S"
"HQC","14:24:01",3.7,-0.06,2000,8828600,"S"
"HQC","14:24:00",3.7,-0.06,7700,8826600,"S"
"HQC","14:23:58",3.7,-0.06,9000,8818900,"S"
"HQC","14:23:55",3.7,-0.06,25000,8809900,"S"
"HQC","14:23:54",3.69,-0.07,1000,8784900,"B"
"HQC","14:23:54",3.7,-0.06,3000,8783900,"S"
"HQC","14:23:50",3.7,-0.06,5300,8780900,"S"
"HQC","14:23:49",3.7,-0.06,500,8775600,"S"
"HQC","14:23:47",3.7,-0.06,4000,8775100,"S"
"HQC","14:23:46",3.7,-0.06,5000,8771100,"S"
"HQC","14:23:28",3.7,-0.06,200,8766100,"S"
"HQC","14:23:25",3.69,-0.07,21000,8765900,"B"
"HQC","14:23:18",3.7,-0.06,500,8744900,"S"
"HQC","14:23:14",3.7,-0.06,1000,8744400,"S"
"HQC","14:23:12",3.7,-0.06,200,8743400,"S"
"HQC","14:23:04",3.7,-0.06,100,8743200,"S"
"HQC","14:23:00",3.69,-0.07,4000,8743100,"B"
"HQC","14:22:59",3.7,-0.06,10000,8739100,"S"
"HQC","14:22:49",3.7,-0.06,500,8729100,"S"
"HQC","14:22:49",3.7,-0.06,10000,8728600,"S"
"HQC","14:22:41",3.7,-0.06,1000,8718600,"S"
"HQC","14:22:39",3.7,-0.06,7100,8717600,"S"
"HQC","14:22:27",3.7,-0.06,189800,8710500,"B"
"HQC","14:22:18",3.7,-0.06,28900,8520700,"B"
"HQC","14:22:16",3.71,-0.05,100,8491800,"S"
"HQC","14:22:12",3.71,-0.05,1000,8491700,"S"
"HQC","14:22:10",3.71,-0.05,1000,8490700,"S"
"HQC","14:22:06",3.71,-0.05,2000,8489700,"S"
"HQC","14:22:01",3.71,-0.05,1300,8487700,"S"
"HQC","14:21:53",3.71,-0.05,200,8486400,"S"
"HQC","14:21:50",3.71,-0.05,100,8486200,"S"
"HQC","14:21:41",3.71,-0.05,100,8486100,"S"
"HQC","14:21:40",3.71,-0.05,100,8486000,"S"
"HQC","14:21:39",3.71,-0.05,500,8485900,"S"
"HQC","14:21:38",3.71,-0.05,200,8485400,"S"
"HQC","14:21:32",3.71,-0.05,3000,8485200,"S"
"HQC","14:21:20",3.71,-0.05,100,8482200,"S"
"HQC","14:21:13",3.71,-0.05,3000,8482100,"S"
"HQC","14:21:11",3.71,-0.05,100,8479100,"S"
"HQC","14:21:09",3.71,-0.05,20800,8479000,"B"
"HQC","14:20:58",3.71,-0.05,1500,8458200,"S"
"HQC","14:20:54",3.71,-0.05,100,8456700,"S"
"HQC","14:20:53",3.71,-0.05,200,8456600,"S"
"HQC","14:20:50",3.71,-0.05,200,8456400,"B"
"HQC","14:20:49",3.72,-0.04,100,8456200,"S"
"HQC","14:20:47",3.71,-0.05,10000,8456100,"B"
"HQC","14:20:40",3.71,-0.05,100,8446100,"B"
"HQC","14:20:36",3.71,-0.05,4200,8446000,"B"
"HQC","14:20:35",3.71,-0.05,19500,8441800,"B"
"HQC","14:20:26",3.72,-0.04,1400,8422300,"S"
"HQC","14:20:16",3.72,-0.04,49600,8420900,"B"
"HQC","14:19:35",3.73,-0.03,6300,8371300,"B"
"HQC","14:19:30",3.73,-0.03,500,8365000,"B"
"HQC","14:19:12",3.73,-0.03,12000,8364500,"B"
"HQC","14:19:11",3.73,-0.03,300,8352500,"B"
"HQC","14:19:00",3.73,-0.03,100,8352200,"B"
"HQC","14:18:56",3.73,-0.03,8500,8352100,"B"
"HQC","14:18:53",3.73,-0.03,300,8343600,"B"
"HQC","14:18:47",3.73,-0.03,100,8343300,"B"
"HQC","14:18:40",3.73,-0.03,400,8343200,"B"
"HQC","14:18:37",3.73,-0.03,300,8342800,"B"
"HQC","14:18:03",3.73,-0.03,1100,8342500,"B"
"HQC","14:18:02",3.74,-0.02,22000,8341400,"S"
"HQC","14:17:57",3.73,-0.03,400,8319400,"B"
"HQC","14:17:14",3.73,-0.03,9500,8319000,"S"
"HQC","14:17:07",3.73,-0.03,500,8309500,"S"
"HQC","14:16:51",3.73,-0.03,6000,8309000,"S"
"HQC","14:16:44",3.73,-0.03,200,8303000,"S"
"HQC","14:16:40",3.73,-0.03,49600,8302800,"S"
"HQC","14:16:09",3.73,-0.03,200,8253200,"S"
"HQC","14:16:07",3.72,-0.04,1000,8253000,"B"
"HQC","14:15:57",3.72,-0.04,900,8252000,"B"
"HQC","14:15:42",3.72,-0.04,48700,8251100,"S"
"HQC","14:15:40",3.72,-0.04,10000,8202400,"S"
"HQC","14:15:39",3.72,-0.04,5000,8192400,"S"
"HQC","14:15:34",3.72,-0.04,10000,8187400,"S"
"HQC","14:15:29",3.72,-0.04,40000,8177400,"S"
"HQC","14:15:19",3.72,-0.04,4000,8137400,"S"
"HQC","14:15:05",3.72,-0.04,200,8133400,"S"
"HQC","14:14:58",3.72,-0.04,1700,8133200,"S"
"HQC","14:14:57",3.72,-0.04,200,8131500,"S"
"HQC","14:14:56",3.72,-0.04,15000,8131300,"S"
"HQC","14:14:54",3.72,-0.04,100,8116300,"S"
"HQC","14:14:50",3.72,-0.04,10000,8116200,"S"
"HQC","14:14:46",3.72,-0.04,200,8106200,"S"
"HQC","14:14:30",3.71,-0.05,100,8106000,"B"
"HQC","14:14:17",3.71,-0.05,200,8105900,"B"
"HQC","14:14:08",3.72,-0.04,500,8105700,"S"
"HQC","14:14:05",3.72,-0.04,20000,8105200,"S"
"HQC","14:14:02",3.72,-0.04,1000,8085200,"S"
"HQC","14:13:36",3.72,-0.04,200,8084200,"S"
"HQC","14:13:35",3.72,-0.04,3400,8084000,"S"
"HQC","14:13:34",3.72,-0.04,5000,8080600,"S"
"HQC","14:13:18",3.72,-0.04,200,8075600,"S"
"HQC","14:13:09",3.72,-0.04,100,8075400,"S"
"HQC","14:12:59",3.72,-0.04,3000,8075300,"S"
"HQC","14:12:51",3.72,-0.04,1000,8072300,"S"
"HQC","14:12:50",3.72,-0.04,4000,8071300,"S"
"HQC","14:12:33",3.72,-0.04,50000,8067300,"S"
"HQC","14:12:12",3.72,-0.04,100,8017300,"S"
"HQC","14:11:59",3.72,-0.04,3500,8017200,"S"
"HQC","14:11:45",3.72,-0.04,500,8013700,"S"
"HQC","14:11:39",3.72,-0.04,7600,8013200,"S"
"HQC","14:11:35",3.72,-0.04,800,8005600,"S"
"HQC","14:11:29",3.71,-0.05,100,8004800,"B"
"HQC","14:11:24",3.71,-0.05,3000,8004700,"B"
"HQC","14:11:22",3.71,-0.05,1900,8001700,"B"
"HQC","14:11:12",3.71,-0.05,3000,7999800,"B"
"HQC","14:11:07",3.72,-0.04,5000,7996800,"S"
"HQC","14:10:53",3.71,-0.05,3000,7991800,"B"
"HQC","14:10:52",3.71,-0.05,5000,7988800,"B"
"HQC","14:10:48",3.71,-0.05,7000,7983800,"B"
"HQC","14:10:32",3.71,-0.05,200,7976800,"B"
"HQC","14:09:49",3.71,-0.05,37500,7976600,"B"
"HQC","14:09:43",3.71,-0.05,1000,7939100,"B"
"HQC","14:09:35",3.71,-0.05,1600,7938100,"B"
"HQC","14:09:27",3.71,-0.05,100,7936500,"B"
"HQC","14:09:23",3.72,-0.04,2500,7936400,"S"
"HQC","14:09:15",3.71,-0.05,500,7933900,"B"
"HQC","14:08:44",3.71,-0.05,5600,7933400,"B"
"HQC","14:08:36",3.71,-0.05,18000,7927800,"B"
"HQC","14:08:22",3.71,-0.05,100,7909800,"B"
"HQC","14:07:54",3.71,-0.05,200,7909700,"B"
"HQC","14:07:52",3.71,-0.05,1200,7909500,"B"
"HQC","14:07:34",3.71,-0.05,14500,7908300,"S"
"HQC","14:07:25",3.71,-0.05,2300,7893800,"S"
"HQC","14:07:23",3.71,-0.05,50000,7891500,"S"
"HQC","14:07:22",3.71,-0.05,100,7841500,"S"
"HQC","14:07:20",3.71,-0.05,30000,7841400,"S"
"HQC","14:07:03",3.71,-0.05,5400,7811400,"S"
"HQC","14:07:03",3.7,-0.06,15000,7806000,"B"
"HQC","14:06:58",3.7,-0.06,600,7791000,"B"
"HQC","14:06:48",3.7,-0.06,10000,7790400,"B"
"HQC","14:06:46",3.71,-0.05,100,7780400,"S"
"HQC","14:06:46",3.71,-0.05,200,7780300,"S"
"HQC","14:06:41",3.71,-0.05,20000,7780100,"S"
"HQC","14:06:34",3.71,-0.05,500,7760100,"S"
"HQC","14:06:20",3.71,-0.05,100,7759600,"S"
"HQC","14:05:53",3.7,-0.06,10000,7759500,"B"
"HQC","14:05:48",3.7,-0.06,5000,7749500,"B"
"HQC","14:05:42",3.7,-0.06,8000,7744500,"B"
"HQC","14:05:40",3.7,-0.06,42000,7736500,"B"
"HQC","14:05:20",3.71,-0.05,9000,7694500,"S"
"HQC","14:05:13",3.71,-0.05,10000,7685500,"S"
"HQC","14:05:03",3.71,-0.05,600,7675500,"S"
"HQC","14:04:39",3.71,-0.05,5500,7674900,"S"
"HQC","14:04:28",3.71,-0.05,2300,7669400,"S"
"HQC","14:04:08",3.71,-0.05,5000,7667100,"S"
"HQC","14:04:06",3.71,-0.05,10000,7662100,"S"
"HQC","14:03:54",3.71,-0.05,20000,7652100,"S"
"HQC","14:03:53",3.71,-0.05,2000,7632100,"S"
"HQC","14:03:50",3.71,-0.05,100,7630100,"S"
"HQC","14:03:49",3.7,-0.06,5000,7630000,"B"
"HQC","14:03:35",3.71,-0.05,5000,7625000,"S"
"HQC","14:03:32",3.7,-0.06,8000,7620000,"B"
"HQC","14:03:29",3.7,-0.06,300,7612000,"B"
"HQC","14:03:20",3.7,-0.06,100,7611700,"B"
"HQC","14:03:09",3.7,-0.06,16900,7611600,"B"
"HQC","14:03:06",3.7,-0.06,10000,7594700,"B"
"HQC","14:03:05",3.71,-0.05,300,7584700,"S"
"HQC","14:02:53",3.7,-0.06,4000,7584400,"B"
"HQC","14:02:52",3.7,-0.06,1000,7580400,"B"
"HQC","14:02:48",3.7,-0.06,15000,7579400,"B"
"HQC","14:02:39",3.7,-0.06,7000,7564400,"B"
"HQC","14:02:37",3.7,-0.06,3500,7557400,"B"
"HQC","14:02:35",3.7,-0.06,10500,7553900,"B"
"HQC","14:02:30",3.7,-0.06,20000,7543400,"B"
"HQC","14:02:26",3.7,-0.06,10000,7523400,"B"
"HQC","14:02:24",3.71,-0.05,10000,7513400,"S"
"HQC","14:02:19",3.7,-0.06,7000,7503400,"B"
"HQC","14:02:17",3.71,-0.05,10000,7496400,"S"
"HQC","14:02:11",3.71,-0.05,2000,7486400,"S"
"HQC","14:02:10",3.71,-0.05,1600,7484400,"S"
"HQC","14:02:05",3.71,-0.05,4900,7482800,"B"
"HQC","14:02:05",3.71,-0.05,20100,7477900,"S"
"HQC","14:01:55",3.7,-0.06,1400,7457800,"B"
"HQC","14:01:54",3.71,-0.05,100,7456400,"S"
"HQC","14:01:48",3.71,-0.05,400,7456300,"S"
"HQC","14:01:47",3.71,-0.05,200,7455900,"S"
"HQC","14:01:44",3.71,-0.05,100,7455700,"S"
"HQC","14:01:43",3.71,-0.05,10000,7455600,"S"
"HQC","14:01:35",3.71,-0.05,2000,7445600,"S"
"HQC","14:01:28",3.71,-0.05,500,7443600,"S"
"HQC","14:01:24",3.71,-0.05,4000,7443100,"S"
"HQC","14:01:22",3.71,-0.05,10000,7439100,"S"
"HQC","14:01:21",3.71,-0.05,5000,7429100,"S"
"HQC","14:01:13",3.71,-0.05,79500,7424100,"B"
"HQC","14:01:12",3.72,-0.04,400,7344600,"S"
"HQC","14:00:45",3.72,-0.04,3800,7344200,"S"
"HQC","14:00:08",3.72,-0.04,200,7340400,"S"
"HQC","14:00:05",3.71,-0.05,30000,7340200,"B"
"HQC","13:59:59",3.72,-0.04,300,7310200,"S"
"HQC","13:59:52",3.72,-0.04,1000,7309900,"S"
"HQC","13:59:40",3.71,-0.05,200,7308900,"B"
"HQC","13:59:28",3.71,-0.05,6000,7308700,"B"
"HQC","13:59:26",3.71,-0.05,100,7302700,"B"
"HQC","13:59:24",3.72,-0.04,2000,7302600,"S"
"HQC","13:59:15",3.72,-0.04,100,7300600,"S"
"HQC","13:59:13",3.72,-0.04,300,7300500,"S"
"HQC","13:59:04",3.71,-0.05,7000,7300200,"B"
"HQC","13:58:56",3.71,-0.05,3000,7293200,"B"
"HQC","13:58:37",3.72,-0.04,400,7290200,"S"
"HQC","13:58:35",3.72,-0.04,5000,7289800,"S"
"HQC","13:57:57",3.72,-0.04,200,7284800,"S"
"HQC","13:57:55",3.72,-0.04,6300,7284600,"S"
"HQC","13:57:46",3.72,-0.04,2000,7278300,"S"
"HQC","13:57:36",3.72,-0.04,500,7276300,"S"
"HQC","13:57:32",3.72,-0.04,300,7275800,"S"
"HQC","13:57:07",3.72,-0.04,100,7275500,"S"
"HQC","13:56:56",3.72,-0.04,100,7275400,"S"
"HQC","13:56:55",3.71,-0.05,20000,7275300,"B"
"HQC","13:56:44",3.72,-0.04,3000,7255300,"S"
"HQC","13:56:37",3.72,-0.04,200,7252300,"S"
"HQC","13:56:32",3.72,-0.04,3500,7252100,"S"
"HQC","13:56:30",3.71,-0.05,300,7248600,"B"
"HQC","13:56:03",3.71,-0.05,3700,7248300,"B"
"HQC","13:56:02",3.71,-0.05,1000,7244600,"B"
"HQC","13:55:26",3.71,-0.05,10000,7243600,"B"
"HQC","13:55:21",3.71,-0.05,20000,7233600,"B"
"HQC","13:55:17",3.71,-0.05,40000,7213600,"B"
"HQC","13:55:10",3.71,-0.05,10500,7173600,"B"
"HQC","13:55:08",3.71,-0.05,9100,7163100,"B"
"HQC","13:54:56",3.72,-0.04,200,7154000,"S"
"HQC","13:54:22",3.71,-0.05,300,7153800,"B"
"HQC","13:54:16",3.72,-0.04,2000,7153500,"S"
"HQC","13:54:15",3.72,-0.04,2000,7151500,"S"
"HQC","13:54:12",3.72,-0.04,3500,7149500,"S"
"HQC","13:54:08",3.71,-0.05,10900,7146000,"B"
"HQC","13:54:04",3.72,-0.04,2000,7135100,"S"
"HQC","13:53:47",3.72,-0.04,4000,7133100,"S"
"HQC","13:53:42",3.72,-0.04,100000,7129100,"S"
"HQC","13:52:54",3.71,-0.05,700,7029100,"B"
"HQC","13:52:48",3.71,-0.05,3700,7028400,"S"
"HQC","13:52:46",3.71,-0.05,10000,7024700,"S"
"HQC","13:52:45",3.71,-0.05,33900,7014700,"S"
"HQC","13:52:43",3.71,-0.05,2000,6980800,"S"
"HQC","13:52:42",3.71,-0.05,1000,6978800,"S"
"HQC","13:52:40",3.71,-0.05,10000,6977800,"S"
"HQC","13:52:36",3.71,-0.05,10000,6967800,"S"
"HQC","13:52:34",3.7,-0.06,3700,6957800,"B"
"HQC","13:52:33",3.71,-0.05,100,6954100,"S"
"HQC","13:52:31",3.71,-0.05,12000,6954000,"S"
"HQC","13:52:24",3.71,-0.05,500,6942000,"S"
"HQC","13:52:23",3.7,-0.06,30000,6941500,"B"
"HQC","13:52:21",3.71,-0.05,5000,6911500,"S"
"HQC","13:52:17",3.71,-0.05,3000,6906500,"S"
"HQC","13:51:58",3.7,-0.06,200,6903500,"B"
"HQC","13:51:36",3.7,-0.06,10000,6903300,"B"
"HQC","13:51:17",3.7,-0.06,5000,6893300,"B"
"HQC","13:51:16",3.7,-0.06,10000,6888300,"B"
"HQC","13:50:52",3.7,-0.06,2000,6878300,"B"
"HQC","13:50:51",3.71,-0.05,100,6876300,"S"
"HQC","13:50:49",3.7,-0.06,100,6876200,"B"
"HQC","13:50:45",3.7,-0.06,100,6876100,"B"
"HQC","13:50:44",3.7,-0.06,4200,6876000,"S"
"HQC","13:50:43",3.7,-0.06,100,6871800,"S"
"HQC","13:50:42",3.7,-0.06,1000,6871700,"S"
"HQC","13:50:41",3.7,-0.06,500,6870700,"S"
"HQC","13:50:40",3.7,-0.06,10000,6870200,"S"
"HQC","13:50:38",3.7,-0.06,2000,6860200,"S"
"HQC","13:50:38",3.7,-0.06,500,6858200,"S"
"HQC","13:50:35",3.7,-0.06,2000,6857700,"S"
"HQC","13:50:33",3.7,-0.06,2000,6855700,"S"
"HQC","13:50:32",3.7,-0.06,8900,6853700,"S"
"HQC","13:50:29",3.7,-0.06,500,6844800,"S"
"HQC","13:50:26",3.7,-0.06,400,6844300,"S"
"HQC","13:50:25",3.7,-0.06,300,6843900,"S"
"HQC","13:50:22",3.7,-0.06,300,6843600,"S"
"HQC","13:50:21",3.69,-0.07,400,6843300,"B"
"HQC","13:50:19",3.7,-0.06,20000,6842900,"S"
"HQC","13:50:16",3.7,-0.06,50000,6822900,"S"
"HQC","13:50:16",3.7,-0.06,400,6772900,"S"
"HQC","13:50:13",3.7,-0.06,5300,6772500,"S"
"HQC","13:50:05",3.7,-0.06,2000,6767200,"S"
"HQC","13:50:04",3.7,-0.06,500,6765200,"S"
"HQC","13:50:02",3.69,-0.07,1000,6764700,"B"
"HQC","13:49:58",3.7,-0.06,100,6763700,"S"
"HQC","13:49:57",3.7,-0.06,8000,6763600,"S"
"HQC","13:49:55",3.7,-0.06,1000,6755600,"S"
"HQC","13:49:51",3.71,-0.05,800,6754600,"S"
"HQC","13:49:50",3.7,-0.06,3200,6753600,"B"
"HQC","13:49:47",3.7,-0.06,100000,6750400,"B"
"HQC","13:49:46",3.7,-0.06,12800,6650400,"B"
"HQC","13:49:40",3.7,-0.06,50000,6637600,"B"
"HQC","13:49:18",3.71,-0.05,2000,6587600,"S"
"HQC","13:49:06",3.71,-0.05,1000,6585600,"S"
"HQC","13:49:03",3.7,-0.06,8000,6584600,"B"
"HQC","13:48:56",3.7,-0.06,20000,6576600,"B"
"HQC","13:48:42",3.7,-0.06,2600,6556600,"B"
"HQC","13:48:41",3.71,-0.05,10000,6554000,"S"
"HQC","13:48:35",3.71,-0.05,100,6544000,"S"
"HQC","13:48:22",3.7,-0.06,4000,6543900,"B"
"HQC","13:48:21",3.7,-0.06,19000,6539900,"B"
"HQC","13:48:19",3.7,-0.06,800,6520900,"B"
"HQC","13:48:12",3.7,-0.06,90000,6520100,"B"
"HQC","13:48:02",3.7,-0.06,1500,6430100,"B"
"HQC","13:48:02",3.7,-0.06,49900,6428600,"B"
"HQC","13:48:01",3.7,-0.06,100,6378700,"B"
"HQC","13:47:55",3.71,-0.05,5000,6378600,"S"
"HQC","13:47:54",3.71,-0.05,2500,6373600,"S"
"HQC","13:47:49",3.71,-0.05,14600,6371100,"B"
"HQC","13:47:48",3.71,-0.05,23000,6356500,"B"
"HQC","13:47:47",3.71,-0.05,100,6333500,"B"
"HQC","13:47:44",3.71,-0.05,35000,6333400,"B"
"HQC","13:47:42",3.71,-0.05,2700,6298400,"B"
"HQC","13:47:28",3.71,-0.05,50000,6295700,"B"
"HQC","13:47:26",3.72,-0.04,1000,6245700,"S"
"HQC","13:47:13",3.72,-0.04,100,6244700,"S"
"HQC","13:47:12",3.71,-0.05,1100,6244600,"B"
"HQC","13:47:03",3.72,-0.04,3000,6243500,"S"
"HQC","13:47:01",3.72,-0.04,30300,6240500,"S"
"HQC","13:46:55",3.71,-0.05,1000,6210200,"B"
"HQC","13:46:53",3.72,-0.04,1000,6209200,"S"
"HQC","13:46:50",3.72,-0.04,2500,6208200,"S"
"HQC","13:46:45",3.72,-0.04,1000,6205700,"S"
"HQC","13:46:44",3.72,-0.04,300,6204700,"S"
"HQC","13:46:37",3.72,-0.04,500,6204400,"S"
"HQC","13:46:28",3.72,-0.04,100600,6203900,"B"
"HQC","13:46:21",3.72,-0.04,500,6103300,"B"
"HQC","13:46:12",3.73,-0.03,1000,6102800,"S"
"HQC","13:46:07",3.72,-0.04,200,6101800,"B"
"HQC","13:45:19",3.73,-0.03,200,6101600,"S"
"HQC","13:44:46",3.73,-0.03,2000,6101400,"S"
"HQC","13:44:40",3.73,-0.03,100,6099400,"S"
"HQC","13:44:28",3.73,-0.03,900,6099300,"S"
"HQC","13:44:25",3.73,-0.03,100,6098400,"S"
"HQC","13:44:19",3.73,-0.03,500,6098300,"S"
"HQC","13:44:11",3.73,-0.03,10000,6097800,"S"
"HQC","13:44:08",3.73,-0.03,200,6087800,"S"
"HQC","13:43:54",3.73,-0.03,1100,6087600,"S"
"HQC","13:43:50",3.73,-0.03,800,6086500,"S"
"HQC","13:43:39",3.73,-0.03,2000,6085700,"S"
"HQC","13:43:09",3.72,-0.04,500,6083700,"B"
"HQC","13:43:02",3.73,-0.03,500,6083200,"S"
"HQC","13:43:00",3.72,-0.04,30000,6082700,"B"
"HQC","13:42:31",3.73,-0.03,500,6052700,"S"
"HQC","13:42:28",3.72,-0.04,20000,6052200,"B"
"HQC","13:42:26",3.73,-0.03,3000,6032200,"S"
"HQC","13:42:14",3.72,-0.04,1000,6029200,"B"
"HQC","13:42:06",3.72,-0.04,20000,6028200,"B"
"HQC","13:41:57",3.73,-0.03,100,6008200,"S"
"HQC","13:41:35",3.73,-0.03,500,6008100,"S"
"HQC","13:41:19",3.73,-0.03,100,6007600,"S"
"HQC","13:41:19",3.72,-0.04,100000,6007500,"B"
"HQC","13:41:17",3.73,-0.03,5500,5907500,"B"
"HQC","13:41:12",3.73,-0.03,1100,5902000,"B"
"HQC","13:41:10",3.73,-0.03,20000,5900900,"B"
"HQC","13:41:04",3.73,-0.03,1500,5880900,"B"
"HQC","13:40:57",3.73,-0.03,10000,5879400,"B"
"HQC","13:40:57",3.73,-0.03,1400,5869400,"B"
"HQC","13:40:50",3.73,-0.03,5000,5868000,"B"
"HQC","13:40:20",3.73,-0.03,20000,5863000,"B"
"HQC","13:39:47",3.73,-0.03,700,5843000,"B"
"HQC","13:39:35",3.74,-0.02,400,5842300,"S"
"HQC","13:39:05",3.73,-0.03,2600,5841900,"S"
"HQC","13:39:00",3.73,-0.03,100,5839300,"S"
"HQC","13:38:59",3.73,-0.03,7300,5839200,"B"
"HQC","13:38:59",3.74,-0.02,100,5831900,"S"
"HQC","13:38:49",3.74,-0.02,100,5831800,"S"
"HQC","13:38:38",3.73,-0.03,7700,5831700,"S"
"HQC","13:38:36",3.73,-0.03,100,5824000,"S"
"HQC","13:38:31",3.73,-0.03,500,5823900,"S"
"HQC","13:38:30",3.73,-0.03,500,5823400,"S"
"HQC","13:38:29",3.73,-0.03,5000,5822900,"S"
"HQC","13:38:23",3.73,-0.03,3000,5817900,"S"
"HQC","13:38:22",3.73,-0.03,300,5814900,"S"
"HQC","13:38:21",3.73,-0.03,500,5814600,"S"
"HQC","13:38:12",3.73,-0.03,600,5814100,"S"
"HQC","13:38:10",3.73,-0.03,100,5813500,"S"
"HQC","13:38:05",3.73,-0.03,10000,5813400,"S"
"HQC","13:38:00",3.73,-0.03,1000,5803400,"S"
"HQC","13:37:49",3.73,-0.03,2000,5802400,"S"
"HQC","13:37:47",3.73,-0.03,500,5800400,"S"
"HQC","13:37:43",3.73,-0.03,1200,5799900,"S"
"HQC","13:37:36",3.73,-0.03,1500,5798700,"B"
"HQC","13:37:29",3.73,-0.03,3500,5797200,"B"
"HQC","13:37:28",3.73,-0.03,6500,5793700,"B"
"HQC","13:37:17",3.73,-0.03,176100,5787200,"B"
"HQC","13:37:11",3.73,-0.03,2800,5611100,"B"
"HQC","13:37:10",3.73,-0.03,700,5608300,"B"
"HQC","13:37:09",3.74,-0.02,200,5607600,"S"
"HQC","13:37:00",3.73,-0.03,300,5607400,"B"
"HQC","13:37:00",3.74,-0.02,1000,5607100,"S"
