"symbol","time","price","change","vol","total","side"
"VC3","13:39:41",23.7,-0.3,100,550900,
"VC3","13:39:37",23.6,-0.4,1200,550800,
"VC3","13:39:36",23.6,-0.4,1100,549600,
"VC3","13:39:32",23.6,-0.4,1300,548500,
"VC3","13:39:28",23.6,-0.4,2500,547200,
"VC3","13:39:27",23.6,-0.4,1200,544700,
"VC3","13:39:23",23.6,-0.4,1900,543500,
"VC3","13:39:19",23.6,-0.4,1500,541600,
"VC3","13:39:17",23.6,-0.4,1500,540100,
"VC3","13:39:13",23.6,-0.4,900,538600,
"VC3","13:39:06",23.7,-0.3,3100,537700,
"VC3","13:39:00",23.7,-0.3,200,534600,
"VC3","13:38:58",23.6,-0.4,900,534400,
"VC3","13:38:55",23.7,-0.3,100,533500,
"VC3","13:38:54",23.6,-0.4,1500,533400,
"VC3","13:38:49",23.6,-0.4,800,531900,
"VC3","13:38:47",23.6,-0.4,500,531100,
"VC3","13:38:44",23.6,-0.4,1200,530600,
"VC3","13:38:42",23.7,-0.3,100,529400,
"VC3","13:38:37",23.6,-0.4,1400,529300,
"VC3","13:38:35",23.6,-0.4,1000,527900,
"VC3","13:38:32",23.7,-0.3,100,526900,
"VC3","13:38:30",23.6,-0.4,900,526800,
"VC3","13:38:20",23.7,-0.3,1200,525900,
"VC3","13:37:17",23.8,-0.2,1200,524700,
"VC3","13:37:13",23.9,-0.1,300,523500,
"VC3","13:37:03",23.9,-0.1,700,523200,
"VC3","13:36:47",23.9,-0.1,300,522500,
"VC3","13:36:44",23.9,-0.1,900,522200,
"VC3","13:36:40",23.9,-0.1,200,521300,
"VC3","13:36:31",23.9,-0.1,700,521100,
"VC3","13:36:22",23.9,-0.1,100,520400,
"VC3","13:36:11",23.9,-0.1,3200,520300,
"VC3","13:36:01",23.9,-0.1,700,517100,
"VC3","13:35:53",23.9,-0.1,900,516400,
"VC3","13:35:45",23.9,-0.1,1400,515500,
"VC3","13:35:36",23.9,-0.1,100,514100,
"VC3","13:35:24",23.9,-0.1,1200,514000,
"VC3","13:35:17",23.9,-0.1,1200,512800,
"VC3","13:35:06",23.9,-0.1,500,511600,
"VC3","13:35:00",23.9,-0.1,500,511100,
"VC3","13:34:52",23.9,-0.1,700,510600,
"VC3","13:34:43",23.9,-0.1,900,509900,
"VC3","13:34:42",23.9,-0.1,400,509000,
"VC3","13:34:36",23.9,-0.1,300,508600,
"VC3","13:34:35",23.9,-0.1,100,508300,
"VC3","13:34:08",23.9,-0.1,10000,508200,
"VC3","13:33:42",23.8,-0.2,100,498200,
"VC3","13:33:37",23.8,-0.2,200,498100,
"VC3","13:33:30",23.8,-0.2,100,497900,
"VC3","13:32:55",23.8,-0.2,100,497800,
"VC3","13:32:43",23.8,-0.2,200,497700,
"VC3","13:32:28",23.8,-0.2,100,497500,
"VC3","13:31:53",23.8,-0.2,200,497400,
"VC3","13:31:34",23.8,-0.2,100,497200,
"VC3","13:30:56",23.8,-0.2,300,497100,
"VC3","13:30:14",23.8,-0.2,200,496800,
"VC3","13:29:07",23.8,-0.2,200,496600,
"VC3","13:27:29",23.8,-0.2,100,496400,
"VC3","13:27:28",23.8,-0.2,100,496300,
"VC3","13:27:12",23.8,-0.2,100,496200,
"VC3","13:26:48",23.8,-0.2,200,496100,
"VC3","13:26:15",23.8,-0.2,100,495900,
"VC3","13:25:51",23.8,-0.2,200,495800,
"VC3","13:25:23",23.8,-0.2,200,495600,
"VC3","13:25:16",23.8,-0.2,100,495400,
"VC3","13:24:43",23.8,-0.2,300,495300,
"VC3","13:24:19",23.8,-0.2,100,495000,
"VC3","13:23:58",23.8,-0.2,200,494900,
"VC3","13:23:46",23.8,-0.2,100,494700,
"VC3","13:23:25",23.8,-0.2,100,494600,
"VC3","13:23:01",23.8,-0.2,100,494500,
"VC3","13:22:44",23.8,-0.2,200,494400,
"VC3","13:22:40",23.8,-0.2,300,494200,
"VC3","13:22:18",23.8,-0.2,200,493900,
"VC3","13:22:08",23.8,-0.2,100,493700,
"VC3","13:21:49",23.8,-0.2,200,493600,
"VC3","13:21:33",23.8,-0.2,100,493400,
"VC3","13:21:23",23.8,-0.2,300,493300,
"VC3","13:20:20",23.8,-0.2,900,493000,
"VC3","13:20:11",23.8,-0.2,100,492100,
"VC3","13:19:06",23.8,-0.2,100,492000,
"VC3","13:18:48",23.8,-0.2,100,491900,
"VC3","13:18:37",23.8,-0.2,400,491800,
"VC3","13:18:19",23.8,-0.2,300,491400,
"VC3","13:18:15",23.8,-0.2,200,491100,
"VC3","13:18:01",23.8,-0.2,300,490900,
"VC3","13:17:51",23.8,-0.2,200,490600,
"VC3","13:17:39",23.8,-0.2,500,490400,
"VC3","13:17:23",23.8,-0.2,300,489900,
"VC3","13:17:10",23.7,-0.3,1500,489600,
"VC3","13:17:00",23.7,-0.3,300,488100,
"VC3","13:16:49",23.7,-0.3,1700,487800,
"VC3","13:16:40",23.8,-0.2,400,486100,
"VC3","13:16:35",23.7,-0.3,200,485700,
"VC3","13:16:30",23.7,-0.3,800,485500,
"VC3","13:16:18",23.8,-0.2,300,484700,
"VC3","13:16:06",23.8,-0.2,200,484400,
"VC3","13:15:44",23.8,-0.2,1900,484200,
"VC3","13:15:35",23.7,-0.3,700,482300,
"VC3","13:15:31",23.7,-0.3,1100,481600,
"VC3","13:15:22",23.7,-0.3,900,480500,
"VC3","13:15:21",23.7,-0.3,200,479600,
"VC3","13:15:11",23.7,-0.3,100,479400,
"VC3","13:15:05",23.6,-0.4,3000,479300,
"VC3","13:14:59",23.6,-0.4,1100,476300,
"VC3","13:14:52",23.7,-0.3,300,475200,
"VC3","13:14:45",23.6,-0.4,1200,474900,
"VC3","13:14:44",23.7,-0.3,100,473700,
"VC3","13:14:39",23.6,-0.4,1000,473600,
"VC3","13:14:37",23.6,-0.4,800,472600,
"VC3","13:14:33",23.7,-0.3,1900,471800,
"VC3","13:14:32",23.7,-0.3,200,469900,
"VC3","13:14:29",23.6,-0.4,1200,469700,
"VC3","13:14:27",23.7,-0.3,600,468500,
"VC3","13:14:25",23.6,-0.4,3200,467900,
"VC3","13:14:20",23.6,-0.4,900,464700,
"VC3","13:14:18",23.7,-0.3,100,463800,
"VC3","13:14:14",23.6,-0.4,800,463700,
"VC3","13:14:08",23.6,-0.4,1100,462900,
"VC3","13:14:06",23.6,-0.4,1000,461800,
"VC3","13:14:03",23.6,-0.4,700,460800,
"VC3","13:13:59",23.6,-0.4,1400,460100,
"VC3","13:13:58",23.7,-0.3,300,458700,
"VC3","13:13:53",23.6,-0.4,900,458400,
"VC3","13:13:52",23.6,-0.4,800,457500,
"VC3","13:13:48",23.7,-0.3,200,456700,
"VC3","13:13:47",23.6,-0.4,800,456500,
"VC3","13:13:44",23.6,-0.4,900,455700,
"VC3","13:13:41",23.7,-0.3,200,454800,
"VC3","13:13:40",23.6,-0.4,1900,454600,
"VC3","13:13:34",23.7,-0.3,300,452700,
"VC3","13:13:33",23.6,-0.4,800,452400,
"VC3","13:13:31",23.6,-0.4,400,451600,
"VC3","13:13:27",23.6,-0.4,900,451200,
"VC3","13:13:24",23.6,-0.4,1100,450300,
"VC3","13:13:23",23.6,-0.4,500,449200,
"VC3","13:13:22",23.7,-0.3,200,448700,
"VC3","13:13:21",23.6,-0.4,500,448500,
"VC3","13:13:16",23.6,-0.4,900,448000,
"VC3","13:13:15",23.7,-0.3,600,447100,
"VC3","13:13:12",23.6,-0.4,600,446500,
"VC3","13:13:11",23.6,-0.4,700,445900,
"VC3","13:13:07",23.6,-0.4,800,445200,
"VC3","13:13:04",23.7,-0.3,200,444400,
"VC3","13:13:01",23.7,-0.3,1000,444200,
"VC3","13:12:59",23.6,-0.4,800,443200,
"VC3","13:12:57",23.6,-0.4,800,442400,
"VC3","13:12:55",23.7,-0.3,400,441600,
"VC3","13:12:52",23.6,-0.4,800,441200,
"VC3","13:12:50",23.6,-0.4,900,440400,
"VC3","13:12:49",23.7,-0.3,100,439500,
"VC3","13:12:48",23.6,-0.4,1200,439400,
"VC3","13:12:43",23.6,-0.4,1000,438200,
"VC3","13:12:39",23.7,-0.3,200,437200,
"VC3","13:12:37",23.6,-0.4,1200,437000,
"VC3","13:12:36",23.6,-0.4,3000,435800,
"VC3","13:12:33",23.7,-0.3,200,432800,
"VC3","13:12:32",23.6,-0.4,2200,432600,
"VC3","13:12:25",23.7,-0.3,200,430400,
"VC3","13:12:22",23.8,-0.2,200,430200,
"VC3","13:12:03",23.8,-0.2,300,430000,
"VC3","13:11:40",23.8,-0.2,400,429700,
"VC3","13:11:22",23.8,-0.2,1000,429300,
"VC3","13:11:18",23.9,-0.1,1500,428300,
"VC3","13:10:54",23.9,-0.1,500,426800,
"VC3","13:10:46",23.9,-0.1,800,426300,
"VC3","13:10:35",23.9,-0.1,800,425500,
"VC3","13:10:22",23.9,-0.1,2600,424700,
"VC3","13:10:14",23.9,-0.1,500,422100,
"VC3","13:10:08",23.9,-0.1,400,421600,
"VC3","13:10:05",23.9,-0.1,900,421200,
"VC3","13:10:02",23.9,-0.1,300,420300,
"VC3","13:09:50",23.9,-0.1,200,420000,
"VC3","13:09:45",23.9,-0.1,500,419800,
"VC3","13:09:42",23.9,-0.1,100,419300,
"VC3","13:09:37",23.9,-0.1,900,419200,
"VC3","13:09:36",23.9,-0.1,200,418300,
"VC3","13:09:30",23.9,-0.1,2100,418100,
"VC3","13:09:28",23.9,-0.1,300,416000,
"VC3","13:09:19",23.9,-0.1,800,415700,
"VC3","13:09:08",23.9,-0.1,700,414900,
"VC3","13:09:00",23.9,-0.1,900,414200,
"VC3","13:08:49",23.9,-0.1,500,413300,
"VC3","13:08:43",23.9,-0.1,600,412800,
"VC3","13:08:34",23.9,-0.1,500,412200,
"VC3","13:08:32",23.9,-0.1,400,411700,
"VC3","13:08:28",23.9,-0.1,300,411300,
"VC3","13:08:13",23.9,-0.1,900,411000,
"VC3","13:07:59",23.9,-0.1,700,410100,
"VC3","13:07:50",23.9,-0.1,600,409400,
"VC3","13:07:43",23.9,-0.1,100,408800,
"VC3","13:07:32",23.9,-0.1,600,408700,
"VC3","13:07:23",23.9,-0.1,1000,408100,
"VC3","13:07:17",23.9,-0.1,300,407100,
"VC3","13:07:13",23.9,-0.1,900,406800,
"VC3","13:07:05",23.9,-0.1,500,405900,
"VC3","13:06:57",23.9,-0.1,600,405400,
"VC3","13:06:48",23.9,-0.1,800,404800,
"VC3","13:06:44",23.9,-0.1,400,404000,
"VC3","13:06:39",23.9,-0.1,900,403600,
"VC3","13:06:31",23.8,-0.2,500,402700,
"VC3","13:06:30",23.8,-0.2,400,402200,
"VC3","13:06:25",23.8,-0.2,500,401800,
"VC3","13:06:09",23.8,-0.2,300,401300,
"VC3","13:06:07",23.8,-0.2,800,401000,
"VC3","13:05:57",23.8,-0.2,900,400200,
"VC3","13:05:55",23.8,-0.2,200,399300,
"VC3","13:05:48",23.8,-0.2,300,399100,
"VC3","13:05:18",23.8,-0.2,200,398800,
"VC3","13:05:07",23.8,-0.2,100,398600,
"VC3","13:04:59",23.8,-0.2,300,398500,
"VC3","13:04:38",23.8,-0.2,300,398200,
"VC3","13:04:17",23.8,-0.2,200,397900,
"VC3","13:03:53",23.9,-0.1,200,397700,
"VC3","13:03:45",23.8,-0.2,1800,397500,
"VC3","13:03:29",23.9,-0.1,100,395700,
"VC3","13:02:48",23.9,-0.1,100,395600,
"VC3","13:02:40",23.9,-0.1,100,395500,
"VC3","13:02:35",23.9,-0.1,200,395400,
"VC3","13:01:50",23.9,-0.1,100,395200,
"VC3","13:01:27",23.9,-0.1,300,395100,
"VC3","11:28:45",23.9,-0.1,400,394800,
"VC3","11:27:47",23.9,-0.1,200,394400,
"VC3","11:27:19",23.9,-0.1,100,394200,
"VC3","11:26:45",23.9,-0.1,300,394100,
"VC3","11:25:47",23.9,-0.1,200,393800,
"VC3","11:25:22",23.9,-0.1,100,393600,
"VC3","11:24:09",23.9,-0.1,100,393500,
"VC3","11:23:58",23.8,-0.2,1000,393400,
"VC3","11:23:17",23.9,-0.1,200,392400,
"VC3","11:22:17",23.9,-0.1,100,392200,
"VC3","11:22:04",23.9,-0.1,400,392100,
"VC3","11:21:46",23.9,-0.1,300,391700,
"VC3","11:21:35",23.9,-0.1,200,391400,
"VC3","11:19:26",23.9,-0.1,300,391200,
"VC3","11:18:43",23.9,-0.1,200,390900,
"VC3","11:18:27",23.9,-0.1,100,390700,
"VC3","11:18:08",23.8,-0.2,500,390600,
"VC3","11:17:59",23.9,-0.1,100,390100,
"VC3","11:17:54",23.8,-0.2,500,390000,
"VC3","11:17:39",23.9,-0.1,500,389500,
"VC3","11:17:30",23.9,-0.1,800,389000,
"VC3","11:17:24",23.9,-0.1,900,388200,
"VC3","11:17:18",23.9,-0.1,100,387300,
"VC3","11:17:12",23.8,-0.2,1800,387200,
"VC3","11:16:53",23.8,-0.2,800,385400,
"VC3","11:16:47",23.8,-0.2,1200,384600,
"VC3","11:16:45",23.9,-0.1,200,383400,
"VC3","11:16:42",23.8,-0.2,1500,383200,
"VC3","11:16:37",23.9,-0.1,100,381700,
"VC3","11:16:36",23.8,-0.2,1200,381600,
"VC3","11:16:32",23.8,-0.2,1600,380400,
"VC3","11:16:28",23.8,-0.2,1800,378800,
"VC3","11:16:26",23.9,-0.1,100,377000,
"VC3","11:16:22",23.9,-0.1,1700,376900,
"VC3","11:16:14",23.8,-0.2,1200,375200,
"VC3","11:16:06",23.9,-0.1,100,374000,
"VC3","11:16:03",23.8,-0.2,3200,373900,
"VC3","11:15:58",23.8,-0.2,300,370700,
"VC3","11:15:53",23.9,-0.1,400,370400,
"VC3","11:15:50",23.8,-0.2,1600,370000,
"VC3","11:15:48",23.9,-0.1,200,368400,
"VC3","11:15:44",23.8,-0.2,1300,368200,
"VC3","11:15:38",23.9,-0.1,100,366900,
"VC3","11:15:36",23.8,-0.2,1100,366800,
"VC3","11:15:31",23.8,-0.2,1600,365700,
"VC3","11:15:30",23.9,-0.1,100,364100,
"VC3","11:15:27",23.8,-0.2,1900,364000,
"VC3","11:15:22",23.8,-0.2,1200,362100,
"VC3","11:15:19",23.9,-0.1,100,360900,
"VC3","11:15:18",23.8,-0.2,1400,360800,
"VC3","11:15:12",23.8,-0.2,1600,359400,
"VC3","11:15:11",23.9,-0.1,100,357800,
"VC3","11:15:03",23.8,-0.2,1300,357700,
"VC3","11:14:57",23.8,-0.2,1500,356400,
"VC3","11:14:53",23.9,-0.1,100,354900,
"VC3","11:14:51",23.8,-0.2,1200,354800,
"VC3","11:14:47",23.8,-0.2,1400,353600,
"VC3","11:14:39",23.9,-0.1,500,352200,
"VC3","11:14:37",23.9,-0.1,100,351700,
"VC3","11:14:26",23.8,-0.2,1400,351600,
"VC3","11:14:25",23.9,-0.1,400,350200,
"VC3","11:14:17",23.8,-0.2,1600,349800,
"VC3","11:14:12",23.8,-0.2,1100,348200,
"VC3","11:14:08",23.9,-0.1,300,347100,
"VC3","11:14:05",23.8,-0.2,1400,346800,
"VC3","11:14:01",23.9,-0.1,200,345400,
"VC3","11:13:58",23.8,-0.2,1200,345200,
"VC3","11:13:54",23.8,-0.2,2500,344000,
"VC3","11:13:53",23.9,-0.1,100,341500,
"VC3","11:13:48",23.8,-0.2,1500,341400,
"VC3","11:13:43",23.8,-0.2,1500,339900,
"VC3","11:13:31",23.8,-0.2,500,338400,
"VC3","11:13:26",23.8,-0.2,1000,337900,
"VC3","11:12:55",23.9,-0.1,200,336900,
"VC3","11:12:48",23.9,-0.1,100,336700,
"VC3","11:12:42",23.9,-0.1,200,336600,
"VC3","11:12:36",23.9,-0.1,500,336400,
"VC3","11:12:28",23.9,-0.1,400,335900,
"VC3","11:12:15",23.9,-0.1,300,335500,
"VC3","11:12:08",23.9,-0.1,200,335200,
"VC3","11:12:00",23.9,-0.1,100,335000,
"VC3","11:11:50",23.9,-0.1,100,334900,
"VC3","11:10:35",23.9,-0.1,400,334800,
"VC3","11:10:34",24,0,400,334400,
"VC3","11:10:33",23.9,-0.1,200,334000,
"VC3","11:10:26",23.9,-0.1,800,333800,
"VC3","11:10:21",23.9,-0.1,600,333000,
"VC3","11:10:17",23.9,-0.1,500,332400,
"VC3","11:10:11",23.9,-0.1,800,331900,
"VC3","11:10:06",23.9,-0.1,700,331100,
"VC3","11:10:02",23.9,-0.1,900,330400,
"VC3","11:09:57",23.9,-0.1,800,329500,
"VC3","11:09:54",23.9,-0.1,600,328700,
"VC3","11:09:50",23.9,-0.1,500,328100,
"VC3","11:09:49",23.9,-0.1,300,327600,
"VC3","11:09:46",23.9,-0.1,700,327300,
"VC3","11:09:42",23.9,-0.1,900,326600,
"VC3","11:09:38",23.9,-0.1,200,325700,
"VC3","11:09:37",23.9,-0.1,600,325500,
"VC3","11:09:34",23.9,-0.1,800,324900,
"VC3","11:09:31",23.9,-0.1,100,324100,
"VC3","11:09:30",23.9,-0.1,700,324000,
"VC3","11:09:27",23.9,-0.1,200,323300,
"VC3","11:09:26",23.9,-0.1,500,323100,
"VC3","11:09:24",23.9,-0.1,300,322600,
"VC3","11:09:22",23.9,-0.1,800,322300,
"VC3","11:09:20",23.9,-0.1,500,321500,
"VC3","11:09:17",23.9,-0.1,1300,321000,
"VC3","11:08:27",23.9,-0.1,300,319700,
"VC3","11:08:13",23.9,-0.1,100,319400,
"VC3","11:07:24",23.9,-0.1,400,319300,
"VC3","11:07:00",23.9,-0.1,200,318900,
"VC3","11:05:55",23.9,-0.1,300,318700,
"VC3","11:05:40",23.9,-0.1,100,318400,
"VC3","11:05:07",23.9,-0.1,200,318300,
"VC3","11:04:21",23.9,-0.1,300,318100,
"VC3","11:03:00",23.9,-0.1,200,317800,
"VC3","11:02:58",23.9,-0.1,100,317600,
"VC3","11:01:51",23.9,-0.1,2400,317500,
"VC3","11:01:41",23.9,-0.1,2200,315100,
"VC3","11:01:35",23.9,-0.1,1800,312900,
"VC3","11:01:29",23.9,-0.1,2100,311100,
"VC3","11:01:24",23.9,-0.1,900,309000,
"VC3","11:01:20",23.9,-0.1,1900,308100,
"VC3","11:01:15",23.9,-0.1,1400,306200,
"VC3","11:01:09",23.9,-0.1,2100,304800,
"VC3","11:01:02",23.9,-0.1,1600,302700,
"VC3","11:00:57",23.9,-0.1,1200,301100,
"VC3","11:00:51",23.9,-0.1,700,299900,
"VC3","11:00:47",23.9,-0.1,600,299200,
"VC3","11:00:43",23.9,-0.1,500,298600,
"VC3","11:00:37",23.9,-0.1,800,298100,
"VC3","11:00:33",23.9,-0.1,900,297300,
"VC3","11:00:11",23.9,-0.1,200,296400,
"VC3","11:00:08",23.9,-0.1,200,296200,
"VC3","10:59:57",23.9,-0.1,900,296000,
"VC3","10:58:52",23.9,-0.1,200,295100,
"VC3","10:57:47",23.9,-0.1,500,294900,
"VC3","10:57:10",23.9,-0.1,400,294400,
"VC3","10:56:40",23.9,-0.1,600,294000,
"VC3","10:56:14",23.9,-0.1,300,293400,
"VC3","10:55:47",23.9,-0.1,300,293100,
"VC3","10:55:45",23.9,-0.1,100,292800,
"VC3","10:55:33",23.9,-0.1,500,292700,
"VC3","10:55:06",23.9,-0.1,400,292200,
"VC3","10:54:54",23.9,-0.1,500,291800,
"VC3","10:54:30",23.9,-0.1,200,291300,
"VC3","10:54:03",23.9,-0.1,100,291100,
"VC3","10:53:21",23.9,-0.1,200,291000,
"VC3","10:52:51",23.9,-0.1,100,290800,
