"symbol","time","price","change","vol","total","side"
"SCR","14:17:05",7.2,0.03,100,2525900,"S"
"SCR","14:16:49",7.2,0.03,1000,2525800,"S"
"SCR","14:16:32",7.2,0.03,500,2524800,"S"
"SCR","14:15:58",7.2,0.03,1000,2524300,"S"
"SCR","14:15:39",7.19,0.02,500,2523300,"B"
"SCR","14:14:51",7.2,0.03,1000,2522800,"S"
"SCR","14:14:33",7.19,0.02,5000,2521800,"B"
"SCR","14:13:58",7.2,0.03,100,2516800,"S"
"SCR","14:13:43",7.2,0.03,200,2516700,"S"
"SCR","14:13:04",7.2,0.03,500,2516500,"S"
"SCR","14:12:54",7.2,0.03,1000,2516000,"S"
"SCR","14:12:16",7.19,0.02,5000,2515000,"B"
"SCR","14:12:11",7.19,0.02,200,2510000,"B"
"SCR","14:12:03",7.2,0.03,6100,2509800,"S"
"SCR","14:12:02",7.2,0.03,3900,2503700,"S"
"SCR","14:11:28",7.19,0.02,100,2499800,"B"
"SCR","14:10:47",7.2,0.03,400,2499700,"S"
"SCR","14:10:19",7.2,0.03,200,2499300,"S"
"SCR","14:10:02",7.19,0.02,10800,2499100,"B"
"SCR","14:08:51",7.19,0.02,46300,2488300,"S"
"SCR","14:08:35",7.19,0.02,2000,2442000,"S"
"SCR","14:08:10",7.19,0.02,100,2440000,"S"
"SCR","14:07:45",7.18,0.01,200,2439900,"B"
"SCR","14:07:01",7.18,0.01,5100,2439700,"B"
"SCR","14:06:45",7.18,0.01,1000,2434600,"B"
"SCR","14:06:44",7.19,0.02,2800,2433600,"B"
"SCR","14:06:36",7.19,0.02,7200,2430800,"S"
"SCR","14:06:29",7.18,0.01,200,2423600,"B"
"SCR","14:06:08",7.18,0.01,200,2423400,"B"
"SCR","14:06:03",7.19,0.02,200,2423200,"S"
"SCR","14:06:01",7.19,0.02,3000,2423000,"S"
"SCR","14:05:56",7.18,0.01,5000,2420000,"B"
"SCR","14:05:28",7.18,0.01,500,2415000,"B"
"SCR","14:05:27",7.18,0.01,400,2414500,"B"
"SCR","14:05:25",7.18,0.01,2500,2414100,"B"
"SCR","14:05:24",7.18,0.01,100,2411600,"B"
"SCR","14:05:21",7.18,0.01,8000,2411500,"B"
"SCR","14:05:18",7.18,0.01,100,2403500,"B"
"SCR","14:05:09",7.18,0.01,500,2403400,"B"
"SCR","14:04:33",7.18,0.01,100,2402900,"B"
"SCR","14:04:32",7.18,0.01,7500,2402800,"B"
"SCR","14:04:11",7.18,0.01,8800,2395300,"B"
"SCR","14:04:11",7.18,0.01,11300,2386500,"B"
"SCR","14:04:11",7.19,0.02,1000,2375200,"S"
"SCR","14:04:01",7.19,0.02,26200,2374200,"B"
"SCR","14:03:59",7.19,0.02,500,2348000,"B"
"SCR","14:03:57",7.19,0.02,500,2347500,"B"
"SCR","14:03:54",7.19,0.02,1000,2347000,"B"
"SCR","14:03:48",7.19,0.02,2000,2346000,"B"
"SCR","14:03:28",7.19,0.02,500,2344000,"B"
"SCR","14:03:19",7.19,0.02,500,2343500,"B"
"SCR","14:03:17",7.19,0.02,3000,2343000,"B"
"SCR","14:03:06",7.19,0.02,20000,2340000,"B"
"SCR","14:03:00",7.19,0.02,100,2320000,"B"
"SCR","14:02:39",7.19,0.02,8000,2319900,"B"
"SCR","14:02:31",7.2,0.03,200,2311900,"S"
"SCR","14:02:30",7.19,0.02,3000,2311700,"B"
"SCR","14:02:01",7.2,0.03,7600,2308700,"B"
"SCR","14:01:57",7.2,0.03,600,2301100,"B"
"SCR","14:01:48",7.2,0.03,6100,2300500,"B"
"SCR","14:01:47",7.2,0.03,3900,2294400,"B"
"SCR","14:01:39",7.21,0.04,8000,2290500,"S"
"SCR","14:01:09",7.21,0.04,5000,2282500,"S"
"SCR","14:00:51",7.21,0.04,1000,2277500,"S"
"SCR","14:00:46",7.2,0.03,500,2276500,"B"
"SCR","14:00:14",7.2,0.03,2000,2276000,"B"
"SCR","13:59:47",7.2,0.03,200,2274000,"B"
"SCR","13:59:40",7.2,0.03,500,2273800,"B"
"SCR","13:58:22",7.2,0.03,17900,2273300,"B"
"SCR","13:58:06",7.2,0.03,400,2255400,"B"
"SCR","13:57:54",7.2,0.03,5000,2255000,"B"
"SCR","13:57:34",7.2,0.03,5000,2250000,"B"
"SCR","13:56:55",7.21,0.04,100,2245000,"S"
"SCR","13:56:19",7.2,0.03,11000,2244900,"S"
"SCR","13:56:19",7.2,0.03,15700,2233900,"S"
"SCR","13:56:03",7.2,0.03,9000,2218200,"S"
"SCR","13:56:02",7.2,0.03,9000,2209200,"S"
"SCR","13:56:01",7.2,0.03,9000,2200200,"S"
"SCR","13:55:58",7.2,0.03,5000,2191200,"S"
"SCR","13:55:51",7.2,0.03,30000,2186200,"S"
"SCR","13:55:51",7.19,0.02,700,2156200,"B"
"SCR","13:54:37",7.19,0.02,4000,2155500,"B"
"SCR","13:54:06",7.19,0.02,3500,2151500,"B"
"SCR","13:53:47",7.2,0.03,100,2148000,"S"
"SCR","13:53:27",7.19,0.02,500,2147900,"B"
"SCR","13:53:25",7.19,0.02,500,2147400,"B"
"SCR","13:53:09",7.19,0.02,7300,2146900,"S"
"SCR","13:53:06",7.19,0.02,5000,2139600,"S"
"SCR","13:52:43",7.19,0.02,10000,2134600,"S"
"SCR","13:52:10",7.18,0.01,900,2124600,"B"
"SCR","13:51:59",7.18,0.01,2500,2123700,"B"
"SCR","13:51:27",7.19,0.02,3900,2121200,"B"
"SCR","13:51:24",7.19,0.02,5000,2117300,"B"
"SCR","13:51:19",7.19,0.02,200,2112300,"B"
"SCR","13:51:11",7.19,0.02,20000,2112100,"B"
"SCR","13:51:06",7.19,0.02,300,2092100,"B"
"SCR","13:51:00",7.19,0.02,2600,2091800,"B"
"SCR","13:50:46",7.19,0.02,12000,2089200,"B"
"SCR","13:50:38",7.19,0.02,900,2077200,"B"
"SCR","13:50:33",7.19,0.02,500,2076300,"B"
"SCR","13:50:23",7.19,0.02,600,2075800,"S"
"SCR","13:50:18",7.19,0.02,500,2075200,"S"
"SCR","13:50:12",7.19,0.02,900,2074700,"B"
"SCR","13:50:08",7.19,0.02,100,2073800,"S"
"SCR","13:50:07",7.19,0.02,6900,2073700,"B"
"SCR","13:49:55",7.19,0.02,300,2066800,"B"
"SCR","13:49:46",7.19,0.02,500,2066500,"B"
"SCR","13:49:27",7.19,0.02,200,2066000,"B"
"SCR","13:48:42",7.19,0.02,13100,2065800,"S"
"SCR","13:47:59",7.19,0.02,2000,2052700,"S"
"SCR","13:47:32",7.19,0.02,800,2050700,"S"
"SCR","13:47:10",7.18,0.01,5000,2049900,"B"
"SCR","13:47:09",7.18,0.01,200,2044900,"B"
"SCR","13:46:23",7.18,0.01,4500,2044700,"B"
"SCR","13:46:23",7.19,0.02,500,2040200,"B"
"SCR","13:46:05",7.18,0.01,3500,2039700,"B"
"SCR","13:46:05",7.19,0.02,1500,2036200,"B"
"SCR","13:45:05",7.19,0.02,4000,2034700,"B"
"SCR","13:44:49",7.19,0.02,14500,2030700,"S"
"SCR","13:44:26",7.18,0.01,3800,2016200,"B"
"SCR","13:44:25",7.18,0.01,1200,2012400,"B"
"SCR","13:44:17",7.19,0.02,100,2011200,"S"
"SCR","13:44:07",7.19,0.02,10600,2011100,"B"
"SCR","13:43:58",7.19,0.02,5000,2000500,"B"
"SCR","13:43:52",7.19,0.02,2000,1995500,"B"
"SCR","13:43:19",7.2,0.03,5000,1993500,"S"
"SCR","13:42:57",7.19,0.02,23000,1988500,"B"
"SCR","13:42:49",7.2,0.03,15400,1965500,"B"
"SCR","13:42:37",7.2,0.03,17500,1950100,"B"
"SCR","13:42:20",7.2,0.03,400,1932600,"B"
"SCR","13:42:07",7.2,0.03,8000,1932200,"B"
"SCR","13:42:03",7.21,0.04,1000,1924200,"S"
"SCR","13:42:02",7.21,0.04,100,1923200,"S"
"SCR","13:41:48",7.21,0.04,1000,1923100,"S"
"SCR","13:41:38",7.21,0.04,100,1922100,"B"
"SCR","13:41:37",7.21,0.04,900,1922000,"B"
"SCR","13:41:35",7.21,0.04,400,1921100,"B"
"SCR","13:41:15",7.21,0.04,1500,1920700,"B"
"SCR","13:41:01",7.21,0.04,100,1919200,"B"
"SCR","13:40:57",7.21,0.04,4000,1919100,"B"
"SCR","13:40:10",7.22,0.05,5000,1915100,"S"
"SCR","13:39:46",7.22,0.05,5000,1910100,"S"
"SCR","13:38:57",7.21,0.04,1000,1905100,"B"
"SCR","13:38:50",7.21,0.04,2000,1904100,"B"
"SCR","13:38:49",7.21,0.04,400,1902100,"B"
"SCR","13:38:41",7.21,0.04,2000,1901700,"B"
"SCR","13:38:33",7.21,0.04,100,1899700,"B"
"SCR","13:38:05",7.21,0.04,100,1899600,"B"
"SCR","13:38:00",7.22,0.05,4000,1899500,"S"
"SCR","13:37:02",7.21,0.04,3400,1895500,"B"
"SCR","13:36:58",7.22,0.05,1500,1892100,"S"
"SCR","13:36:16",7.22,0.05,6000,1890600,"S"
"SCR","13:36:12",7.21,0.04,200,1884600,"B"
"SCR","13:35:56",7.21,0.04,9000,1884400,"B"
"SCR","13:34:50",7.21,0.04,800,1875400,"B"
"SCR","13:34:50",7.22,0.05,200,1874600,"B"
"SCR","13:34:44",7.22,0.05,1000,1874400,"B"
"SCR","13:33:30",7.22,0.05,900,1873400,"B"
"SCR","13:33:24",7.22,0.05,5100,1872500,"S"
"SCR","13:33:20",7.21,0.04,1100,1867400,"B"
"SCR","13:32:46",7.21,0.04,6900,1866300,"B"
"SCR","13:32:40",7.21,0.04,1000,1859400,"B"
"SCR","13:30:49",7.21,0.04,1000,1858400,"B"
"SCR","13:30:38",7.21,0.04,500,1857400,"B"
"SCR","13:30:34",7.22,0.05,1600,1856900,"S"
"SCR","13:29:53",7.22,0.05,1000,1855300,"S"
"SCR","13:29:50",7.22,0.05,500,1854300,"S"
"SCR","13:29:47",7.21,0.04,100,1853800,"B"
"SCR","13:29:01",7.22,0.05,100,1853700,"S"
"SCR","13:28:40",7.22,0.05,1500,1853600,"S"
"SCR","13:28:28",7.22,0.05,100,1852100,"B"
"SCR","13:28:24",7.22,0.05,1000,1852000,"B"
"SCR","13:28:23",7.22,0.05,2000,1851000,"B"
"SCR","13:28:18",7.22,0.05,3600,1849000,"S"
"SCR","13:27:55",7.22,0.05,900,1845400,"B"
"SCR","13:27:41",7.22,0.05,300,1844500,"B"
"SCR","13:27:29",7.22,0.05,1000,1844200,"B"
"SCR","13:27:21",7.22,0.05,300,1843200,"B"
"SCR","13:27:20",7.23,0.06,300,1842900,"S"
"SCR","13:27:03",7.22,0.05,100,1842600,"B"
"SCR","13:27:02",7.22,0.05,300,1842500,"B"
"SCR","13:26:42",7.22,0.05,2000,1842200,"B"
"SCR","13:26:40",7.22,0.05,3100,1840200,"S"
"SCR","13:26:34",7.22,0.05,5000,1837100,"S"
"SCR","13:26:27",7.22,0.05,30000,1832100,"S"
"SCR","13:26:06",7.21,0.04,4000,1802100,"B"
"SCR","13:25:57",7.21,0.04,5400,1798100,"B"
"SCR","13:25:48",7.21,0.04,1000,1792700,"B"
"SCR","13:25:16",7.21,0.04,500,1791700,"B"
"SCR","13:25:05",7.22,0.05,13000,1791200,"S"
"SCR","13:24:42",7.21,0.04,300,1778200,"B"
"SCR","13:24:27",7.21,0.04,1000,1777900,"B"
"SCR","13:24:06",7.21,0.04,5000,1776900,"B"
"SCR","13:24:01",7.21,0.04,2000,1771900,"B"
"SCR","13:23:41",7.21,0.04,100,1769900,"B"
"SCR","13:21:36",7.21,0.04,20000,1769800,"B"
"SCR","13:21:29",7.22,0.05,20000,1749800,"S"
"SCR","13:21:08",7.21,0.04,25000,1729800,"B"
"SCR","13:20:44",7.21,0.04,500,1704800,"S"
"SCR","13:20:43",7.21,0.04,5500,1704300,"B"
"SCR","13:20:39",7.21,0.04,100,1698800,"B"
"SCR","13:20:33",7.21,0.04,10000,1698700,"B"
"SCR","13:20:14",7.22,0.05,2000,1688700,"S"
"SCR","13:20:12",7.21,0.04,1500,1686700,"B"
"SCR","13:20:02",7.21,0.04,2500,1685200,"B"
"SCR","13:18:22",7.21,0.04,27500,1682700,"S"
"SCR","13:18:19",7.21,0.04,11000,1655200,"S"
"SCR","13:17:12",7.21,0.04,5000,1644200,"S"
"SCR","13:17:02",7.21,0.04,2000,1639200,"S"
"SCR","13:16:51",7.2,0.03,100,1637200,"B"
"SCR","13:16:51",7.2,0.03,400,1637100,"B"
"SCR","13:16:51",7.21,0.04,5000,1636700,"S"
"SCR","13:16:48",7.2,0.03,700,1631700,"B"
"SCR","13:16:47",7.21,0.04,100,1631000,"S"
"SCR","13:16:26",7.21,0.04,100,1630900,"S"
"SCR","13:14:51",7.21,0.04,300,1630800,"B"
"SCR","13:14:40",7.21,0.04,200,1630500,"B"
"SCR","13:14:29",7.21,0.04,400,1630300,"B"
"SCR","13:14:12",7.21,0.04,10900,1629900,"S"
"SCR","13:14:00",7.2,0.03,100,1619000,"B"
"SCR","13:13:05",7.21,0.04,900,1618900,"S"
"SCR","13:12:40",7.21,0.04,100,1618000,"S"
"SCR","13:12:27",7.21,0.04,2000,1617900,"S"
"SCR","13:12:00",7.21,0.04,200,1615900,"S"
"SCR","13:11:49",7.21,0.04,1000,1615700,"S"
"SCR","13:11:45",7.21,0.04,100,1614700,"S"
"SCR","13:11:20",7.21,0.04,4300,1614600,"B"
"SCR","13:11:17",7.21,0.04,2000,1610300,"B"
"SCR","13:11:12",7.21,0.04,200,1608300,"B"
"SCR","13:11:04",7.21,0.04,1000,1608100,"B"
"SCR","13:10:56",7.21,0.04,2500,1607100,"S"
"SCR","13:10:41",7.21,0.04,100,1604600,"S"
"SCR","13:10:32",7.21,0.04,2600,1604500,"B"
"SCR","13:10:27",7.21,0.04,2200,1601900,"B"
"SCR","13:10:05",7.21,0.04,2000,1599700,"B"
"SCR","13:09:55",7.21,0.04,200,1597700,"S"
"SCR","13:09:50",7.21,0.04,3000,1597500,"S"
"SCR","13:09:33",7.21,0.04,10000,1594500,"S"
"SCR","13:08:54",7.21,0.04,100,1584500,"S"
"SCR","13:08:53",7.21,0.04,1000,1584400,"S"
"SCR","13:08:40",7.21,0.04,100,1583400,"S"
"SCR","13:08:23",7.2,0.03,15500,1583300,"S"
"SCR","13:08:08",7.19,0.02,100,1567800,"B"
"SCR","13:07:11",7.19,0.02,1000,1567700,"B"
"SCR","13:06:39",7.19,0.02,2600,1566700,"B"
"SCR","13:06:03",7.19,0.02,10000,1564100,"B"
"SCR","13:05:54",7.2,0.03,1000,1554100,"S"
"SCR","13:05:29",7.19,0.02,4000,1553100,"B"
"SCR","13:05:19",7.19,0.02,5000,1549100,"B"
"SCR","13:05:13",7.19,0.02,100,1544100,"B"
"SCR","13:04:45",7.19,0.02,2000,1544000,"B"
"SCR","13:04:24",7.19,0.02,300,1542000,"B"
"SCR","13:04:07",7.19,0.02,10000,1541700,"B"
"SCR","13:03:37",7.19,0.02,10000,1531700,"B"
"SCR","13:03:31",7.19,0.02,15000,1521700,"B"
"SCR","13:02:50",7.19,0.02,300,1506700,"B"
"SCR","13:02:45",7.19,0.02,1800,1506400,"S"
"SCR","13:02:45",7.18,0.01,900,1504600,"B"
"SCR","13:01:37",7.19,0.02,500,1503700,"S"
"SCR","13:01:21",7.19,0.02,1000,1503200,"S"
"SCR","13:00:58",7.18,0.01,100,1502200,"B"
"SCR","13:00:38",7.19,0.02,3000,1502100,"S"
"SCR","13:00:14",7.19,0.02,200,1499100,"S"
"SCR","13:00:12",7.19,0.02,8500,1498900,"B"
"SCR","13:00:04",7.19,0.02,800,1490400,"B"
"SCR","13:00:02",7.19,0.02,1000,1489600,"B"
"SCR","13:00:00",7.2,0.03,5300,1488100,"S"
"SCR","11:29:23",7.19,0.02,500,1482800,"B"
"SCR","11:28:53",7.2,0.03,2200,1482300,"B"
"SCR","11:28:52",7.2,0.03,3300,1480100,"B"
"SCR","11:28:50",7.2,0.03,100,1476800,"B"
"SCR","11:28:30",7.2,0.03,5700,1476700,"B"
"SCR","11:27:53",7.2,0.03,100,1471000,"B"
"SCR","11:27:46",7.2,0.03,1000,1470900,"B"
"SCR","11:27:19",7.2,0.03,600,1469900,"B"
"SCR","11:27:01",7.2,0.03,500,1469300,"B"
"SCR","11:26:01",7.2,0.03,100,1468800,"S"
"SCR","11:25:45",7.2,0.03,18000,1468700,"B"
"SCR","11:24:21",7.2,0.03,15000,1450700,"B"
"SCR","11:22:07",7.2,0.03,700,1435700,"B"
"SCR","11:21:47",7.2,0.03,5000,1435000,"B"
"SCR","11:21:39",7.2,0.03,1000,1430000,"B"
"SCR","11:21:04",7.2,0.03,1000,1429000,"B"
"SCR","11:18:56",7.2,0.03,200,1428000,"B"
"SCR","11:17:18",7.21,0.04,7000,1427800,"B"
"SCR","11:17:13",7.21,0.04,5000,1420800,"B"
"SCR","11:17:11",7.21,0.04,100,1415800,"B"
"SCR","11:17:01",7.21,0.04,100,1415700,"B"
"SCR","11:16:44",7.21,0.04,1200,1415600,"B"
"SCR","11:16:37",7.21,0.04,200,1414400,"B"
"SCR","11:16:07",7.21,0.04,200,1414200,"B"
"SCR","11:13:10",7.21,0.04,3000,1414000,"S"
"SCR","11:12:54",7.21,0.04,300,1411000,"S"
"SCR","11:12:31",7.21,0.04,100,1410700,"S"
"SCR","11:11:56",7.21,0.04,4000,1410600,"S"
"SCR","11:11:53",7.2,0.03,500,1406600,"B"
"SCR","11:10:40",7.21,0.04,3000,1406100,"S"
"SCR","11:10:30",7.2,0.03,1000,1403100,"B"
"SCR","11:09:57",7.2,0.03,10000,1402100,"B"
"SCR","11:09:15",7.2,0.03,2000,1392100,"B"
"SCR","11:08:50",7.2,0.03,3000,1390100,"B"
"SCR","11:08:23",7.2,0.03,3400,1387100,"S"
"SCR","11:08:02",7.2,0.03,300,1383700,"S"
"SCR","11:07:19",7.2,0.03,400,1383400,"S"
"SCR","11:07:05",7.2,0.03,300,1383000,"S"
"SCR","11:06:55",7.2,0.03,100,1382700,"S"
"SCR","11:06:49",7.2,0.03,500,1382600,"S"
"SCR","11:06:08",7.2,0.03,300,1382100,"S"
"SCR","11:05:50",7.2,0.03,500,1381800,"S"
"SCR","11:05:41",7.19,0.02,100,1381300,"B"
"SCR","11:05:25",7.2,0.03,300,1381200,"S"
"SCR","11:04:44",7.2,0.03,100,1380900,"S"
"SCR","11:04:40",7.2,0.03,3000,1380800,"S"
"SCR","11:04:38",7.2,0.03,300,1377800,"S"
"SCR","11:04:22",7.2,0.03,1000,1377500,"S"
"SCR","11:03:25",7.2,0.03,4600,1376500,"B"
"SCR","11:03:17",7.21,0.04,500,1371900,"S"
"SCR","11:02:59",7.2,0.03,200,1371400,"B"
"SCR","11:02:40",7.21,0.04,200,1371200,"S"
"SCR","11:02:17",7.2,0.03,200,1371000,"B"
"SCR","11:00:36",7.2,0.03,3200,1370800,"S"
"SCR","10:59:49",7.2,0.03,10000,1367600,"S"
"SCR","10:59:48",7.2,0.03,5000,1357600,"S"
"SCR","10:56:10",7.2,0.03,8300,1352600,"B"
"SCR","10:55:47",7.2,0.03,200,1344300,"B"
"SCR","10:55:38",7.2,0.03,100,1344100,"B"
"SCR","10:55:24",7.2,0.03,1900,1344000,"S"
"SCR","10:54:54",7.2,0.03,1000,1342100,"S"
"SCR","10:54:47",7.19,0.02,100,1341100,"B"
"SCR","10:54:43",7.2,0.03,100,1341000,"S"
"SCR","10:53:47",7.2,0.03,3000,1340900,"S"
"SCR","10:53:43",7.2,0.03,3000,1337900,"S"
"SCR","10:51:20",7.19,0.02,2700,1334900,"S"
"SCR","10:50:41",7.18,0.01,100,1332200,"B"
"SCR","10:50:39",7.19,0.02,400,1332100,"S"
"SCR","10:49:37",7.19,0.02,100,1331700,"S"
"SCR","10:49:25",7.19,0.02,2300,1331600,"B"
"SCR","10:48:59",7.19,0.02,8000,1329300,"S"
"SCR","10:48:49",7.18,0.01,3500,1321300,"B"
"SCR","10:48:07",7.18,0.01,300,1317800,"B"
"SCR","10:47:46",7.18,0.01,10000,1317500,"B"
"SCR","10:47:37",7.19,0.02,44300,1307500,"B"
"SCR","10:47:35",7.2,0.03,200,1263200,"S"
"SCR","10:46:41",7.19,0.02,100,1263000,"B"
"SCR","10:45:26",7.19,0.02,500,1262900,"B"
"SCR","10:44:41",7.19,0.02,2000,1262400,"B"
"SCR","10:44:04",7.19,0.02,1800,1260400,"B"
"SCR","10:43:52",7.2,0.03,18200,1258600,"B"
"SCR","10:43:44",7.2,0.03,10600,1240400,"B"
"SCR","10:43:43",7.2,0.03,40000,1229800,"B"
"SCR","10:43:31",7.2,0.03,300,1189800,"B"
"SCR","10:43:20",7.21,0.04,400,1189500,"S"
"SCR","10:42:31",7.21,0.04,13400,1189100,"B"
"SCR","10:42:29",7.21,0.04,1000,1175700,"B"
"SCR","10:42:19",7.21,0.04,1000,1174700,"B"
"SCR","10:41:55",7.21,0.04,10000,1173700,"B"
"SCR","10:41:11",7.21,0.04,3000,1163700,"B"
"SCR","10:40:57",7.21,0.04,10600,1160700,"B"
"SCR","10:40:53",7.21,0.04,13100,1150100,"B"
"SCR","10:40:43",7.21,0.04,400,1137000,"B"
"SCR","10:40:33",7.21,0.04,5000,1136600,"B"
"SCR","10:38:16",7.22,0.05,4500,1131600,"B"
"SCR","10:37:55",7.22,0.05,100,1127100,"B"
"SCR","10:37:41",7.22,0.05,5500,1127000,"S"
"SCR","10:37:30",7.22,0.05,2000,1121500,"S"
"SCR","10:37:21",7.22,0.05,700,1119500,"S"
"SCR","10:36:56",7.22,0.05,9000,1118800,"S"
"SCR","10:36:44",7.21,0.04,200,1109800,"B"
"SCR","10:36:41",7.22,0.05,9000,1109600,"S"
"SCR","10:35:59",7.21,0.04,600,1100600,"B"
"SCR","10:35:54",7.21,0.04,3000,1100000,"B"
"SCR","10:35:47",7.21,0.04,3000,1097000,"B"
"SCR","10:35:26",7.21,0.04,100,1094000,"B"
"SCR","10:34:26",7.21,0.04,1800,1093900,"S"
"SCR","10:33:51",7.21,0.04,1000,1092100,"S"
"SCR","10:33:01",7.21,0.04,8000,1091100,"B"
"SCR","10:32:38",7.21,0.04,100,1083100,"B"
"SCR","10:32:33",7.21,0.04,2000,1083000,"B"
"SCR","10:30:52",7.21,0.04,200,1081000,"B"
"SCR","10:30:31",7.21,0.04,2000,1080800,"B"
"SCR","10:29:20",7.21,0.04,500,1078800,"B"
"SCR","10:29:20",7.22,0.05,3000,1078300,"S"
"SCR","10:28:39",7.21,0.04,100,1075300,"B"
"SCR","10:26:42",7.21,0.04,1000,1075200,"S"
"SCR","10:26:07",7.21,0.04,400,1074200,"S"
"SCR","10:25:50",7.21,0.04,1200,1073800,"S"
"SCR","10:25:19",7.21,0.04,7400,1072600,"B"
"SCR","10:25:07",7.21,0.04,12600,1065200,"S"
"SCR","10:24:49",7.2,0.03,6900,1052600,"B"
"SCR","10:24:05",7.2,0.03,1600,1045700,"B"
"SCR","10:23:48",7.21,0.04,500,1044100,"S"
"SCR","10:23:30",7.21,0.04,200,1043600,"S"
"SCR","10:22:49",7.21,0.04,1400,1043400,"S"
"SCR","10:22:47",7.21,0.04,300,1042000,"S"
"SCR","10:22:46",7.2,0.03,10000,1041700,"B"
"SCR","10:22:16",7.2,0.03,400,1031700,"B"
"SCR","10:22:00",7.2,0.03,200,1031300,"B"
"SCR","10:21:45",7.2,0.03,10000,1031100,"B"
"SCR","10:19:53",7.2,0.03,10000,1021100,"B"
"SCR","10:19:47",7.2,0.03,3500,1011100,"S"
"SCR","10:19:37",7.2,0.03,3000,1007600,"S"
"SCR","10:19:28",7.2,0.03,300,1004600,"S"
"SCR","10:19:25",7.2,0.03,3000,1004300,"S"
"SCR","10:19:06",7.2,0.03,20000,1001300,"S"
"SCR","10:18:56",7.2,0.03,3000,981300,"S"
"SCR","10:18:35",7.19,0.02,16200,978300,"B"
"SCR","10:17:42",7.2,0.03,100,962100,"S"
"SCR","10:17:03",7.2,0.03,200,962000,"S"
"SCR","10:16:52",7.2,0.03,3400,961800,"B"
"SCR","10:16:40",7.2,0.03,3000,958400,"B"
"SCR","10:16:33",7.2,0.03,20900,955400,"B"
"SCR","10:16:16",7.2,0.03,1000,934500,"B"
"SCR","10:16:12",7.2,0.03,8500,933500,"B"
"SCR","10:16:12",7.21,0.04,7400,925000,"B"
"SCR","10:16:11",7.21,0.04,200,917600,"B"
"SCR","10:15:54",7.21,0.04,300,917400,"B"
