"symbol","time","price","change","vol","total","side"
"SZC","14:18:23",38,0,1000,593500,"S"
"SZC","14:17:56",38,0,100,592500,"S"
"SZC","14:17:42",38,0,100,592400,"S"
"SZC","14:17:36",38,0,6900,592300,"B"
"SZC","14:17:33",38.1,0.1,1300,585400,"B"
"SZC","14:17:07",38.1,0.1,100,584100,"B"
"SZC","14:16:55",38.1,0.1,1000,584000,"B"
"SZC","14:16:37",38.1,0.1,3600,583000,"S"
"SZC","14:15:55",38.1,0.1,100,579400,"S"
"SZC","14:13:39",38.1,0.1,500,579300,"S"
"SZC","14:12:44",38,0,5000,578800,"S"
"SZC","14:12:33",38,0,200,573800,"S"
"SZC","14:11:55",37.95,-0.05,400,573600,"S"
"SZC","14:11:41",37.95,-0.05,500,573200,"S"
"SZC","14:11:25",37.95,-0.05,500,572700,"S"
"SZC","14:11:11",37.95,-0.05,2000,572200,"S"
"SZC","14:11:03",37.95,-0.05,100,570200,"S"
"SZC","14:08:01",37.9,-0.1,500,570100,"B"
"SZC","14:07:55",37.9,-0.1,200,569600,"B"
"SZC","14:07:47",37.9,-0.1,3200,569400,"B"
"SZC","14:07:23",37.95,-0.05,1500,566200,"B"
"SZC","14:06:47",38,0,900,564700,"S"
"SZC","14:06:13",38,0,700,563800,"B"
"SZC","14:05:55",38,0,300,563100,"B"
"SZC","14:05:51",38,0,500,562800,"B"
"SZC","14:05:40",38,0,2000,562300,"B"
"SZC","14:05:29",38,0,2500,560300,"B"
"SZC","14:04:35",38,0,1000,557800,"B"
"SZC","14:04:15",38,0,500,556800,"B"
"SZC","14:01:12",37.9,-0.1,100,556300,"B"
"SZC","14:01:01",37.9,-0.1,3500,556200,"B"
"SZC","14:01:01",37.95,-0.05,500,552700,"B"
"SZC","14:00:51",38,0,1100,552200,"B"
"SZC","14:00:13",38,0,4400,551100,"B"
"SZC","13:59:21",38,0,1400,546700,"B"
"SZC","13:59:21",38.05,0.05,600,545300,"B"
"SZC","13:59:16",38.05,0.05,1400,544700,"S"
"SZC","13:58:45",38.05,0.05,600,543300,"B"
"SZC","13:58:25",38.05,0.05,100,542700,"B"
"SZC","13:58:14",38.05,0.05,100,542600,"B"
"SZC","13:56:20",38.1,0.1,500,542500,"S"
"SZC","13:54:27",38.1,0.1,1100,542000,"B"
"SZC","13:53:56",38.1,0.1,100,540900,"B"
"SZC","13:53:14",38.15,0.15,300,540800,"S"
"SZC","13:51:53",38.15,0.15,200,540500,"B"
"SZC","13:51:51",38.15,0.15,200,540300,"B"
"SZC","13:51:39",38.15,0.15,2000,540100,"B"
"SZC","13:50:38",38.2,0.2,100,538100,"B"
"SZC","13:49:37",38.25,0.25,300,538000,"S"
"SZC","13:49:28",38.25,0.25,500,537700,"S"
"SZC","13:48:20",38.25,0.25,400,537200,"B"
"SZC","13:48:19",38.25,0.25,1100,536800,"B"
"SZC","13:48:18",38.25,0.25,200,535700,"B"
"SZC","13:48:12",38.25,0.25,300,535500,"B"
"SZC","13:47:56",38.3,0.3,2400,535200,"B"
"SZC","13:47:54",38.3,0.3,2000,532800,"B"
"SZC","13:47:53",38.3,0.3,400,530800,"B"
"SZC","13:47:48",38.3,0.3,500,530400,"B"
"SZC","13:47:40",38.3,0.3,1900,529900,"B"
"SZC","13:47:36",38.3,0.3,6000,528000,"B"
"SZC","13:47:30",38.3,0.3,600,522000,"B"
"SZC","13:46:44",38.35,0.35,5000,521400,"B"
"SZC","13:46:39",38.35,0.35,200,516400,"B"
"SZC","13:46:28",38.35,0.35,100,516200,"B"
"SZC","13:46:23",38.35,0.35,100,516100,"B"
"SZC","13:46:05",38.35,0.35,300,516000,"B"
"SZC","13:45:57",38.4,0.4,500,515700,"S"
"SZC","13:45:45",38.4,0.4,1000,515200,"S"
"SZC","13:45:43",38.4,0.4,1000,514200,"S"
"SZC","13:45:36",38.4,0.4,400,513200,"S"
"SZC","13:45:24",38.4,0.4,4000,512800,"S"
"SZC","13:45:14",38.35,0.35,2000,508800,"S"
"SZC","13:45:12",38.3,0.3,1000,506800,"B"
"SZC","13:45:10",38.35,0.35,2000,505800,"S"
"SZC","13:45:07",38.35,0.35,2000,503800,"S"
"SZC","13:43:57",38.35,0.35,400,501800,"S"
"SZC","13:43:51",38.3,0.3,1800,501400,"S"
"SZC","13:43:47",38.25,0.25,100,499600,"B"
"SZC","13:43:37",38.25,0.25,1900,499500,"S"
"SZC","13:43:13",38.2,0.2,3800,497600,"S"
"SZC","13:42:43",38.15,0.15,100,493800,"S"
"SZC","13:42:33",38.15,0.15,100,493700,"S"
"SZC","13:42:05",38.1,0.1,900,493600,"S"
"SZC","13:40:09",38.1,0.1,1000,492700,"S"
"SZC","13:39:24",38.1,0.1,3600,491700,"S"
"SZC","13:38:48",38.1,0.1,4000,488100,"S"
"SZC","13:37:34",38.1,0.1,1600,484100,"S"
"SZC","13:37:18",38.1,0.1,4700,482500,"B"
"SZC","13:37:06",38.15,0.15,100,477800,"S"
"SZC","13:36:39",38.1,0.1,2200,477700,"S"
"SZC","13:36:31",38.1,0.1,500,475500,"B"
"SZC","13:36:13",38.1,0.1,500,475000,"B"
"SZC","13:36:10",38.1,0.1,1000,474500,"S"
"SZC","13:36:02",38.1,0.1,9100,473500,"S"
"SZC","13:35:58",38,0,500,463500,"B"
"SZC","13:35:29",38,0,800,463000,"B"
"SZC","13:35:21",38,0,500,462200,"B"
"SZC","13:35:06",38,0,1000,461700,"B"
"SZC","13:34:49",38,0,700,460700,"B"
"SZC","13:34:49",38.05,0.05,300,460000,"B"
"SZC","13:34:43",38.05,0.05,3400,459700,"S"
"SZC","13:34:12",38,0,2400,456300,"S"
"SZC","13:34:09",37.95,-0.05,700,453900,"B"
"SZC","13:34:07",38,0,300,453200,"S"
"SZC","13:33:59",38,0,100,452900,"S"
"SZC","13:33:44",38,0,1000,452800,"S"
"SZC","13:33:38",38,0,4000,451800,"S"
"SZC","13:33:38",38,0,5000,447800,"S"
"SZC","13:33:36",37.95,-0.05,1000,442800,"B"
"SZC","13:33:00",38,0,500,441800,"S"
"SZC","13:32:56",38,0,300,441300,"S"
"SZC","13:32:54",38,0,1000,441000,"S"
"SZC","13:32:41",38,0,200,440000,"S"
"SZC","13:32:30",38,0,1000,439800,"S"
"SZC","13:31:53",37.95,-0.05,500,438800,"S"
"SZC","13:31:52",37.95,-0.05,300,438300,"S"
"SZC","13:31:51",37.95,-0.05,100,438000,"S"
"SZC","13:31:40",37.95,-0.05,100,437900,"S"
"SZC","13:30:57",37.9,-0.1,100,437800,"S"
"SZC","13:30:22",37.85,-0.15,1000,437700,"S"
"SZC","13:29:24",37.75,-0.25,100,436700,"B"
"SZC","13:26:44",37.75,-0.25,300,436600,"S"
"SZC","13:26:24",37.75,-0.25,200,436300,"S"
"SZC","13:25:37",37.7,-0.3,500,436100,"B"
"SZC","13:22:56",37.7,-0.3,1000,435600,"B"
"SZC","13:22:56",37.75,-0.25,1000,434600,"B"
"SZC","13:22:45",37.7,-0.3,3000,433600,"B"
"SZC","13:22:36",37.7,-0.3,1000,430600,"B"
"SZC","13:21:07",37.7,-0.3,4200,429600,"B"
"SZC","13:21:07",37.75,-0.25,2500,425400,"B"
"SZC","13:21:07",37.8,-0.2,1500,422900,"B"
"SZC","13:21:07",37.85,-0.15,1800,421400,"B"
"SZC","13:19:07",37.95,-0.05,1000,419600,"B"
"SZC","13:18:51",38,0,500,418600,"S"
"SZC","13:18:22",38,0,300,418100,"S"
"SZC","13:18:02",38,0,100,417800,"S"
"SZC","13:17:56",38,0,3000,417700,"S"
"SZC","13:17:03",38,0,200,414700,"S"
"SZC","13:17:03",37.9,-0.1,2800,414500,"S"
"SZC","13:15:56",37.85,-0.15,100,411700,"S"
"SZC","13:15:53",37.85,-0.15,3000,411600,"S"
"SZC","13:15:25",37.8,-0.2,100,408600,"S"
"SZC","13:15:24",37.8,-0.2,200,408500,"S"
"SZC","13:15:22",37.8,-0.2,1000,408300,"S"
"SZC","13:15:20",37.8,-0.2,1000,407300,"S"
"SZC","13:15:16",37.8,-0.2,200,406300,"S"
"SZC","13:15:16",37.8,-0.2,300,406100,"S"
"SZC","13:15:03",37.8,-0.2,400,405800,"S"
"SZC","13:14:57",37.75,-0.25,4300,405400,"S"
"SZC","13:14:41",37.75,-0.25,3000,401100,"S"
"SZC","13:14:37",37.75,-0.25,500,398100,"S"
"SZC","13:14:25",37.75,-0.25,100,397600,"S"
"SZC","13:13:08",37.7,-0.3,1600,397500,"B"
"SZC","13:12:43",37.7,-0.3,1000,395900,"B"
"SZC","13:12:31",37.75,-0.25,3800,394900,"S"
"SZC","13:12:18",37.65,-0.35,1500,391100,"B"
"SZC","13:12:18",37.7,-0.3,1100,389600,"B"
"SZC","13:11:29",37.7,-0.3,100,388500,"B"
"SZC","13:11:22",37.7,-0.3,400,388400,"S"
"SZC","13:10:50",37.7,-0.3,100,388000,"S"
"SZC","13:10:11",37.7,-0.3,500,387900,"S"
"SZC","13:09:26",37.7,-0.3,100,387400,"S"
"SZC","13:09:18",37.7,-0.3,500,387300,"S"
"SZC","13:07:13",37.65,-0.35,100,386800,"B"
"SZC","13:06:46",37.65,-0.35,400,386700,"S"
"SZC","13:06:13",37.65,-0.35,100,386300,"S"
"SZC","13:05:59",37.65,-0.35,200,386200,"S"
"SZC","13:05:58",37.65,-0.35,300,386000,"B"
"SZC","13:05:53",37.65,-0.35,4700,385700,"S"
"SZC","13:05:32",37.65,-0.35,100,381000,"S"
"SZC","13:05:11",37.65,-0.35,100,380900,"S"
"SZC","13:05:10",37.65,-0.35,5100,380800,"B"
"SZC","13:03:50",37.65,-0.35,2400,375700,"S"
"SZC","13:03:45",37.65,-0.35,100,373300,"S"
"SZC","13:03:40",37.65,-0.35,200,373200,"S"
"SZC","13:03:32",37.65,-0.35,3300,373000,"B"
"SZC","13:03:12",37.65,-0.35,3000,369700,"B"
"SZC","13:03:02",37.65,-0.35,9000,366700,"B"
"SZC","13:02:47",37.7,-0.3,100,357700,"S"
"SZC","13:02:16",37.65,-0.35,500,357600,"B"
"SZC","13:02:11",37.65,-0.35,5000,357100,"B"
"SZC","13:01:48",37.65,-0.35,200,352100,"B"
"SZC","13:01:10",37.7,-0.3,2800,351900,"B"
"SZC","13:00:18",37.7,-0.3,500,349100,"B"
"SZC","13:00:12",37.7,-0.3,300,348600,"B"
"SZC","13:00:11",37.7,-0.3,3600,348300,"S"
"SZC","13:00:09",37.7,-0.3,2000,344700,"S"
"SZC","13:00:05",37.65,-0.35,200,342700,"B"
"SZC","13:00:04",37.65,-0.35,600,342500,"B"
"SZC","13:00:01",37.7,-0.3,100,341900,"B"
"SZC","11:29:51",37.7,-0.3,1000,341800,"B"
"SZC","11:29:25",37.75,-0.25,100,340800,"B"
"SZC","11:28:22",37.8,-0.2,600,340700,"S"
"SZC","11:26:27",37.8,-0.2,100,340100,"S"
"SZC","11:25:58",37.75,-0.25,600,340000,"B"
"SZC","11:25:01",37.75,-0.25,300,339400,"S"
"SZC","11:24:42",37.75,-0.25,100,339100,"S"
"SZC","11:24:13",37.75,-0.25,100,339000,"S"
"SZC","11:23:40",37.75,-0.25,200,338900,"B"
"SZC","11:22:12",37.75,-0.25,1700,338700,"S"
"SZC","11:21:26",37.75,-0.25,1300,337000,"B"
"SZC","11:21:10",37.8,-0.2,1000,335700,"S"
"SZC","11:20:53",37.75,-0.25,100,334700,"S"
"SZC","11:20:14",37.7,-0.3,600,334600,"S"
"SZC","11:17:47",37.7,-0.3,1400,334000,"B"
"SZC","11:16:55",37.7,-0.3,600,332600,"S"
"SZC","11:14:53",37.7,-0.3,2900,332000,"B"
"SZC","11:14:33",37.7,-0.3,1500,329100,"B"
"SZC","11:13:54",37.7,-0.3,1000,327600,"B"
"SZC","11:13:35",37.7,-0.3,100,326600,"S"
"SZC","11:13:14",37.7,-0.3,1000,326500,"S"
"SZC","11:12:41",37.7,-0.3,1000,325500,"S"
"SZC","11:11:37",37.7,-0.3,200,324500,"S"
"SZC","11:11:30",37.7,-0.3,100,324300,"S"
"SZC","11:10:41",37.7,-0.3,200,324200,"S"
"SZC","11:08:04",37.7,-0.3,1100,324000,"B"
"SZC","11:04:06",37.7,-0.3,300,322900,"S"
"SZC","11:01:41",37.65,-0.35,4500,322600,"B"
"SZC","11:01:39",37.65,-0.35,100,318100,"B"
"SZC","11:01:27",37.7,-0.3,300,318000,"S"
"SZC","11:01:25",37.7,-0.3,3000,317700,"B"
"SZC","11:00:15",37.75,-0.25,200,314700,"B"
"SZC","10:59:23",37.75,-0.25,800,314500,"S"
"SZC","10:59:15",37.75,-0.25,200,313700,"S"
"SZC","10:56:20",37.65,-0.35,100,313500,"B"
"SZC","10:56:14",37.65,-0.35,500,313400,"B"
"SZC","10:56:14",37.7,-0.3,4500,312900,"B"
"SZC","10:55:42",37.7,-0.3,300,308400,"B"
"SZC","10:55:07",37.7,-0.3,6000,308100,"B"
"SZC","10:54:59",37.7,-0.3,1500,302100,"B"
"SZC","10:54:56",37.7,-0.3,600,300600,"B"
"SZC","10:52:46",37.75,-0.25,200,300000,"S"
"SZC","10:52:42",37.75,-0.25,4700,299800,"B"
"SZC","10:50:57",37.75,-0.25,700,295100,"S"
"SZC","10:50:57",37.75,-0.25,300,294400,"B"
"SZC","10:50:24",37.75,-0.25,5000,294100,"B"
"SZC","10:50:19",37.75,-0.25,200,289100,"B"
"SZC","10:50:14",37.75,-0.25,5000,288900,"B"
"SZC","10:49:56",37.8,-0.2,1500,283900,"B"
"SZC","10:48:56",37.85,-0.15,100,282400,"S"
"SZC","10:48:31",37.8,-0.2,3000,282300,"B"
"SZC","10:47:50",37.8,-0.2,4300,279300,"B"
"SZC","10:46:06",37.85,-0.15,1200,275000,"B"
"SZC","10:45:54",37.85,-0.15,4000,273800,"B"
"SZC","10:43:16",37.85,-0.15,100,269800,"S"
"SZC","10:42:13",37.8,-0.2,700,269700,"B"
"SZC","10:41:49",37.85,-0.15,1100,269000,"B"
"SZC","10:41:13",37.85,-0.15,100,267900,"S"
"SZC","10:40:58",37.85,-0.15,3000,267800,"S"
"SZC","10:40:41",37.85,-0.15,900,264800,"B"
"SZC","10:39:51",37.85,-0.15,200,263900,"S"
"SZC","10:39:42",37.85,-0.15,3000,263700,"S"
"SZC","10:38:43",37.85,-0.15,500,260700,"S"
"SZC","10:38:31",37.85,-0.15,300,260200,"B"
"SZC","10:37:21",37.9,-0.1,1000,259900,"S"
"SZC","10:37:03",37.9,-0.1,2000,258900,"S"
"SZC","10:36:56",37.85,-0.15,300,256900,"S"
"SZC","10:36:55",37.85,-0.15,2700,256600,"B"
"SZC","10:36:01",37.85,-0.15,300,253900,"S"
"SZC","10:35:43",37.85,-0.15,200,253600,"S"
"SZC","10:35:14",37.85,-0.15,1500,253400,"S"
"SZC","10:34:40",37.85,-0.15,500,251900,"S"
"SZC","10:34:37",37.85,-0.15,1700,251400,"B"
"SZC","10:34:31",37.85,-0.15,300,249700,"S"
"SZC","10:34:18",37.85,-0.15,500,249400,"S"
"SZC","10:34:07",37.85,-0.15,100,248900,"S"
"SZC","10:33:52",37.85,-0.15,200,248800,"S"
"SZC","10:30:44",37.8,-0.2,3000,248600,"B"
"SZC","10:28:38",37.8,-0.2,3000,245600,"B"
"SZC","10:26:19",37.8,-0.2,1000,242600,"B"
"SZC","10:25:40",37.8,-0.2,4000,241600,"B"
"SZC","10:24:44",37.8,-0.2,3000,237600,"B"
"SZC","10:20:54",37.8,-0.2,2000,234600,"B"
"SZC","10:20:48",37.8,-0.2,1000,232600,"B"
"SZC","10:19:45",37.85,-0.15,1000,231600,"B"
"SZC","10:19:43",37.85,-0.15,200,230600,"B"
"SZC","10:18:01",37.8,-0.2,10000,230400,"B"
"SZC","10:17:07",37.8,-0.2,200,220400,"B"
"SZC","10:16:35",37.8,-0.2,1600,220200,"B"
"SZC","10:16:35",37.9,-0.1,2400,218600,"B"
"SZC","10:15:47",37.9,-0.1,3400,216200,"B"
"SZC","10:15:16",37.9,-0.1,1000,212800,"B"
"SZC","10:15:11",37.9,-0.1,1000,211800,"B"
"SZC","10:14:58",37.9,-0.1,400,210800,"B"
"SZC","10:14:58",37.95,-0.05,300,210400,"B"
"SZC","10:14:29",37.9,-0.1,1400,210100,"B"
"SZC","10:14:29",37.95,-0.05,600,208700,"B"
"SZC","10:13:01",37.95,-0.05,900,208100,"B"
"SZC","10:12:11",37.95,-0.05,2000,207200,"B"
"SZC","10:11:58",38,0,300,205200,"B"
"SZC","10:11:50",38,0,1000,204900,"B"
"SZC","10:11:35",38,0,100,203900,"B"
"SZC","10:11:31",38,0,2000,203800,"B"
"SZC","10:11:11",38,0,2000,201800,"B"
"SZC","10:10:07",38,0,1000,199800,"B"
"SZC","10:09:51",38,0,100,198800,"B"
"SZC","10:09:37",38,0,1000,198700,"S"
"SZC","10:08:59",37.95,-0.05,2300,197700,"B"
"SZC","10:08:55",37.95,-0.05,1000,195400,"B"
"SZC","10:08:04",38,0,100,194400,"S"
"SZC","10:06:58",38,0,700,194300,"S"
"SZC","10:06:54",37.95,-0.05,1000,193600,"B"
"SZC","10:06:44",38,0,100,192600,"S"
"SZC","10:06:40",38,0,100,192500,"S"
"SZC","10:06:32",38,0,100,192400,"S"
"SZC","10:06:30",38,0,200,192300,"S"
"SZC","10:05:58",37.95,-0.05,4000,192100,"S"
"SZC","10:05:34",37.9,-0.1,1000,188100,"S"
"SZC","10:05:29",37.9,-0.1,1000,187100,"S"
"SZC","10:05:24",37.9,-0.1,8000,186100,"S"
"SZC","10:03:51",37.8,-0.2,2600,178100,"S"
"SZC","10:03:48",37.8,-0.2,5000,175500,"S"
"SZC","10:03:44",37.75,-0.25,1000,170500,"B"
"SZC","10:03:35",37.75,-0.25,500,169500,"B"
"SZC","10:03:32",37.8,-0.2,500,169000,"S"
"SZC","10:01:57",37.75,-0.25,1000,168500,"B"
"SZC","10:01:43",37.75,-0.25,3700,167500,"S"
"SZC","10:01:43",37.75,-0.25,200,163800,"S"
"SZC","10:01:35",37.75,-0.25,1000,163600,"S"
"SZC","10:01:21",37.75,-0.25,1200,162600,"S"
"SZC","10:01:18",37.75,-0.25,3000,161400,"S"
"SZC","10:00:46",37.75,-0.25,2400,158400,"B"
"SZC","10:00:41",37.75,-0.25,100,156000,"B"
"SZC","09:59:30",37.75,-0.25,1000,155900,"B"
"SZC","09:59:02",37.8,-0.2,1000,154900,"S"
"SZC","09:58:31",37.8,-0.2,100,153900,"S"
"SZC","09:58:15",37.75,-0.25,2500,153800,"S"
"SZC","09:57:59",37.75,-0.25,300,151300,"S"
"SZC","09:57:19",37.75,-0.25,5000,151000,"S"
"SZC","09:56:28",37.75,-0.25,200,146000,"S"
"SZC","09:56:15",37.7,-0.3,800,145800,"B"
"SZC","09:55:43",37.7,-0.3,500,145000,"B"
"SZC","09:55:32",37.7,-0.3,2000,144500,"B"
"SZC","09:55:26",37.7,-0.3,1500,142500,"B"
"SZC","09:55:24",37.75,-0.25,300,141000,"S"
"SZC","09:55:15",37.7,-0.3,1200,140700,"S"
"SZC","09:55:10",37.7,-0.3,400,139500,"S"
"SZC","09:54:58",37.7,-0.3,200,139100,"S"
"SZC","09:54:48",37.7,-0.3,1200,138900,"B"
"SZC","09:54:31",37.7,-0.3,2000,137700,"B"
"SZC","09:53:51",37.7,-0.3,100,135700,"B"
"SZC","09:52:46",37.7,-0.3,3400,135600,"S"
"SZC","09:52:35",37.7,-0.3,100,132200,"S"
"SZC","09:52:30",37.7,-0.3,1000,132100,"S"
"SZC","09:52:12",37.7,-0.3,300,131100,"S"
"SZC","09:52:11",37.7,-0.3,3100,130800,"S"
"SZC","09:51:58",37.7,-0.3,2000,127700,"S"
"SZC","09:51:06",37.7,-0.3,1000,125700,"S"
"SZC","09:50:51",37.7,-0.3,3000,124700,"S"
"SZC","09:50:39",37.7,-0.3,2000,121700,"S"
"SZC","09:50:33",37.65,-0.35,200,119700,"B"
"SZC","09:50:15",37.7,-0.3,100,119500,"S"
"SZC","09:49:26",37.7,-0.3,100,119400,"S"
"SZC","09:49:08",37.7,-0.3,1000,119300,"S"
"SZC","09:47:29",37.65,-0.35,2000,118300,"B"
"SZC","09:47:23",37.7,-0.3,5000,116300,"S"
"SZC","09:47:13",37.65,-0.35,2000,111300,"B"
"SZC","09:45:53",37.65,-0.35,200,109300,"B"
"SZC","09:45:37",37.65,-0.35,1800,109100,"S"
"SZC","09:45:36",37.65,-0.35,500,107300,"S"
"SZC","09:45:33",37.65,-0.35,500,106800,"S"
"SZC","09:44:53",37.65,-0.35,700,106300,"S"
"SZC","09:44:46",37.6,-0.4,100,105600,"B"
"SZC","09:44:05",37.65,-0.35,100,105500,"S"
"SZC","09:43:52",37.65,-0.35,300,105400,"S"
"SZC","09:43:46",37.65,-0.35,2000,105100,"S"
"SZC","09:43:35",37.65,-0.35,200,103100,"S"
"SZC","09:42:54",37.65,-0.35,300,102900,"S"
"SZC","09:42:49",37.65,-0.35,100,102600,"S"
"SZC","09:42:16",37.65,-0.35,1000,102500,"S"
"SZC","09:41:49",37.6,-0.4,2000,101500,"B"
"SZC","09:41:47",37.65,-0.35,1000,99500,"S"
"SZC","09:41:38",37.65,-0.35,2200,98500,"B"
"SZC","09:41:37",37.65,-0.35,1100,96300,"S"
"SZC","09:41:28",37.65,-0.35,500,95200,"S"
"SZC","09:41:11",37.65,-0.35,2600,94700,"S"
"SZC","09:41:01",37.65,-0.35,100,92100,"S"
"SZC","09:40:53",37.65,-0.35,200,92000,"S"
"SZC","09:40:32",37.65,-0.35,1000,91800,"S"
"SZC","09:39:49",37.65,-0.35,500,90800,"S"
"SZC","09:39:39",37.65,-0.35,100,90300,"S"
"SZC","09:39:17",37.65,-0.35,1000,90200,"S"
"SZC","09:39:16",37.65,-0.35,200,89200,"S"
"SZC","09:39:06",37.65,-0.35,500,89000,"S"
"SZC","09:38:55",37.65,-0.35,2000,88500,"S"
"SZC","09:38:50",37.65,-0.35,1100,86500,"B"
"SZC","09:38:21",37.7,-0.3,5000,85400,"S"
"SZC","09:37:53",37.7,-0.3,100,80400,"S"
"SZC","09:37:02",37.65,-0.35,500,80300,"B"
"SZC","09:36:57",37.65,-0.35,500,79800,"B"
"SZC","09:35:31",37.65,-0.35,500,79300,"S"
"SZC","09:35:25",37.65,-0.35,100,78800,"S"
"SZC","09:35:13",37.65,-0.35,1000,78700,"S"
"SZC","09:35:00",37.65,-0.35,3400,77700,"B"
"SZC","09:34:24",37.7,-0.3,2000,74300,"S"
"SZC","09:34:18",37.7,-0.3,300,72300,"S"
"SZC","09:33:40",37.7,-0.3,300,72000,"S"
"SZC","09:33:24",37.7,-0.3,1900,71700,"B"
"SZC","09:33:13",37.7,-0.3,1200,69800,"S"
"SZC","09:32:54",37.65,-0.35,1000,68600,"B"
"SZC","09:32:41",37.7,-0.3,500,67600,"S"
"SZC","09:32:31",37.7,-0.3,300,67100,"B"
"SZC","09:32:17",37.7,-0.3,2000,66800,"B"
"SZC","09:30:52",37.75,-0.25,1200,64800,"B"
"SZC","09:30:10",37.75,-0.25,1900,63600,"B"
"SZC","09:30:10",37.75,-0.25,100,61700,"B"
"SZC","09:29:45",37.8,-0.2,100,61600,"S"
"SZC","09:29:40",37.8,-0.2,4400,61500,"B"
"SZC","09:29:40",37.85,-0.15,500,57100,"B"
"SZC","09:29:40",37.85,-0.15,1200,56600,"B"
"SZC","09:29:34",37.85,-0.15,500,55400,"B"
"SZC","09:27:20",37.85,-0.15,200,54900,"S"
"SZC","09:27:16",37.85,-0.15,3000,54700,"S"
"SZC","09:26:46",37.8,-0.2,1500,51700,"B"
"SZC","09:26:22",37.8,-0.2,1200,50200,"S"
"SZC","09:26:14",37.8,-0.2,3000,49000,"S"
"SZC","09:25:57",37.8,-0.2,300,46000,"S"
"SZC","09:25:07",37.7,-0.3,500,45700,"S"
"SZC","09:25:05",37.7,-0.3,200,45200,"S"
"SZC","09:25:02",37.7,-0.3,300,45000,"S"
"SZC","09:25:01",37.7,-0.3,300,44700,"S"
"SZC","09:24:56",37.7,-0.3,200,44400,"S"
"SZC","09:24:56",37.7,-0.3,200,44200,"S"
"SZC","09:24:54",37.7,-0.3,3200,44000,"S"
"SZC","09:24:48",37.7,-0.3,200,40800,"S"
"SZC","09:24:46",37.7,-0.3,2000,40600,"S"
"SZC","09:24:40",37.7,-0.3,1000,38600,"S"
"SZC","09:24:37",37.7,-0.3,200,37600,"S"
"SZC","09:24:31",37.7,-0.3,3000,37400,"S"
"SZC","09:24:03",37.65,-0.35,100,34400,"S"
"SZC","09:24:02",37.65,-0.35,400,34300,"S"
"SZC","09:23:53",37.6,-0.4,500,33900,"B"
"SZC","09:23:51",37.65,-0.35,300,33400,"B"
"SZC","09:23:50",37.65,-0.35,1500,33100,"B"
"SZC","09:23:42",37.65,-0.35,200,31600,"S"
"SZC","09:23:08",37.6,-0.4,5000,31400,"S"
"SZC","09:22:28",37.55,-0.45,3000,26400,"B"
"SZC","09:22:28",37.6,-0.4,1900,23400,"B"
"SZC","09:22:28",37.65,-0.35,100,21500,"B"
"SZC","09:22:26",37.65,-0.35,400,21400,"S"
"SZC","09:22:13",37.65,-0.35,100,21000,"S"
"SZC","09:22:12",37.6,-0.4,500,20900,"B"
"SZC","09:22:03",37.65,-0.35,1500,20400,"B"
"SZC","09:21:51",37.65,-0.35,4000,18900,"S"
"SZC","09:21:51",37.65,-0.35,500,14900,"S"
"SZC","09:21:47",37.65,-0.35,500,14400,"S"
