"symbol","time","price","change","vol","total","side"
"NHH","09:40:59",22.4,0.05,100,328500,"S"
"NHH","09:40:55",22.4,0.05,5000,328400,"S"
"NHH","09:40:22",22.4,0.05,100,323400,"S"
"NHH","09:39:48",22.4,0.05,2500,323300,"S"
"NHH","09:39:12",22.4,0.05,700,320800,"S"
"NHH","09:38:59",22.35,0,500,320100,"S"
"NHH","09:38:54",22.35,0,5000,319600,"S"
"NHH","09:37:05",22.35,0,3100,314600,"S"
"NHH","09:37:04",22.35,0,6600,311500,"B"
"NHH","09:36:56",22.35,0,15000,304900,"B"
"NHH","09:34:10",22.4,0.05,700,289900,"B"
"NHH","09:34:00",22.4,0.05,6900,289200,"B"
"NHH","09:33:50",22.4,0.05,5200,282300,"B"
"NHH","09:33:31",22.45,0.1,5500,277100,"B"
"NHH","09:33:23",22.45,0.1,5200,271600,"B"
"NHH","09:33:00",22.5,0.15,200,266400,"S"
"NHH","09:32:43",22.5,0.15,500,266200,"S"
"NHH","09:32:11",22.5,0.15,3800,265700,"B"
"NHH","09:31:47",22.6,0.25,100,261900,"S"
"NHH","09:31:01",22.6,0.25,2000,261800,"S"
"NHH","09:30:47",22.65,0.3,100,259800,"S"
"NHH","09:30:29",22.7,0.35,100,259700,"S"
"NHH","09:30:25",22.6,0.25,100,259600,"S"
"NHH","09:30:16",22.7,0.35,24700,259500,"S"
"NHH","09:30:16",22.65,0.3,16300,234800,"S"
"NHH","09:30:16",22.6,0.25,6200,218500,"S"
"NHH","09:30:16",22.55,0.2,2800,212300,"S"
"NHH","09:29:31",22.55,0.2,1600,209500,"B"
"NHH","09:29:18",22.55,0.2,900,207900,"S"
"NHH","09:29:13",22.55,0.2,1800,207000,"S"
"NHH","09:29:09",22.55,0.2,400,205200,"S"
"NHH","09:28:52",22.5,0.15,7900,204800,"S"
"NHH","09:28:33",22.5,0.15,2000,196900,"B"
"NHH","09:27:54",22.55,0.2,300,194900,"S"
"NHH","09:27:48",22.55,0.2,500,194600,"S"
"NHH","09:27:44",22.55,0.2,2000,194100,"S"
"NHH","09:27:39",22.55,0.2,100,192100,"S"
"NHH","09:27:35",22.55,0.2,100,192000,"S"
"NHH","09:27:33",22.55,0.2,1000,191900,"S"
"NHH","09:27:12",22.55,0.2,800,190900,"S"
"NHH","09:27:12",22.5,0.15,800,190100,"S"
"NHH","09:27:02",22.5,0.15,6000,189300,"S"
"NHH","09:26:56",22.5,0.15,3000,183300,"S"
"NHH","09:26:51",22.5,0.15,1200,180300,"B"
"NHH","09:26:44",22.55,0.2,600,179100,"S"
"NHH","09:26:39",22.55,0.2,5000,178500,"S"
"NHH","09:26:35",22.55,0.2,600,173500,"S"
"NHH","09:26:16",22.5,0.15,1300,172900,"S"
"NHH","09:26:13",22.5,0.15,10000,171600,"S"
"NHH","09:25:39",22.45,0.1,800,161600,"S"
"NHH","09:25:26",22.45,0.1,100,160800,"S"
"NHH","09:25:23",22.45,0.1,15000,160700,"S"
"NHH","09:25:03",22.45,0.1,800,145700,"B"
"NHH","09:25:03",22.45,0.1,1700,144900,"B"
"NHH","09:24:49",22.45,0.1,300,143200,"S"
"NHH","09:24:44",22.45,0.1,2000,142900,"S"
"NHH","09:24:38",22.45,0.1,20000,140900,"S"
"NHH","09:24:13",22.45,0.1,100,120900,"S"
"NHH","09:23:39",22.45,0.1,3500,120800,"B"
"NHH","09:23:32",22.45,0.1,3000,117300,"B"
"NHH","09:23:03",22.45,0.1,3500,114300,"S"
"NHH","09:22:51",22.45,0.1,1000,110800,"S"
"NHH","09:22:27",22.45,0.1,100,109800,"S"
"NHH","09:22:13",22.45,0.1,1300,109700,"S"
"NHH","09:21:59",22.45,0.1,1700,108400,"S"
"NHH","09:19:58",22.45,0.1,4000,106700,"S"
"NHH","09:19:54",22.45,0.1,1000,102700,"S"
"NHH","09:19:51",22.45,0.1,200,101700,"S"
"NHH","09:19:39",22.45,0.1,100,101500,"S"
"NHH","09:19:29",22.45,0.1,1200,101400,"B"
"NHH","09:19:25",22.45,0.1,3000,100200,"B"
"NHH","09:19:25",22.5,0.15,1000,97200,"S"
"NHH","09:18:52",22.45,0.1,2000,96200,"B"
"NHH","09:18:47",22.5,0.15,2000,94200,"S"
"NHH","09:18:42",22.5,0.15,1800,92200,"S"
"NHH","09:18:31",22.5,0.15,700,90400,"S"
"NHH","09:18:15",22.5,0.15,2300,89700,"B"
"NHH","09:17:31",22.5,0.15,1200,87400,"S"
"NHH","09:17:25",22.5,0.15,1100,86200,"S"
"NHH","09:17:21",22.5,0.15,500,85100,"S"
"NHH","09:17:21",22.5,0.15,400,84600,"S"
"NHH","09:17:16",22.5,0.15,3500,84200,"S"
"NHH","09:17:12",22.5,0.15,2000,80700,"S"
"NHH","09:17:04",22.5,0.15,4300,78700,"B"
"NHH","09:16:54",22.55,0.2,500,74400,"B"
"NHH","09:16:50",22.6,0.25,2000,73900,"S"
"NHH","09:16:24",22.55,0.2,200,71900,"S"
"NHH","09:16:20",22.55,0.2,5500,71700,"S"
"NHH","09:16:14",22.55,0.2,300,66200,"B"
"NHH","09:16:13",22.6,0.25,100,65900,"S"
"NHH","09:16:08",22.55,0.2,1400,65800,"S"
"NHH","09:16:03",22.55,0.2,10000,64400,"S"
"NHH","09:15:54",22.5,0.15,600,54400,"S"
"NHH","09:15:48",22.5,0.15,20000,53800,"S"
"NHH","09:15:34",22.45,0.1,6300,33800,"S"
"NHH","09:15:31",22.4,0.05,100,27500,"B"
"NHH","09:15:30",22.45,0.1,800,27400,"S"
"NHH","09:15:23",22.4,0.05,1500,26600,"B"
"NHH","09:15:14",22.45,0.1,1500,25100,"B"
"NHH","09:15:02",22.45,0.1,23600,23600,
