"symbol","time","price","change","vol","total","side"
"CTG","14:24:49",30,-0.2,1300,1970800,"S"
"CTG","14:24:46",29.95,-0.25,600,1969500,"B"
"CTG","14:24:45",29.95,-0.25,6100,1968900,"B"
"CTG","14:24:41",29.95,-0.25,100,1962800,"B"
"CTG","14:24:40",30,-0.2,1200,1962700,"S"
"CTG","14:24:33",29.95,-0.25,100,1961500,"B"
"CTG","14:24:32",30,-0.2,1200,1961400,"S"
"CTG","14:24:26",29.95,-0.25,100,1960200,"B"
"CTG","14:24:25",30,-0.2,1300,1960100,"S"
"CTG","14:24:19",29.95,-0.25,400,1958800,"B"
"CTG","14:24:18",29.95,-0.25,100,1958400,"B"
"CTG","14:24:17",29.95,-0.25,1000,1958300,"B"
"CTG","14:24:10",29.95,-0.25,500,1957300,"B"
"CTG","14:24:09",29.95,-0.25,5700,1956800,"B"
"CTG","14:24:03",29.95,-0.25,100,1951100,"B"
"CTG","14:24:02",30,-0.2,1300,1951000,"S"
"CTG","14:23:53",29.95,-0.25,100,1949700,"B"
"CTG","14:23:52",30,-0.2,1200,1949600,"S"
"CTG","14:23:48",29.95,-0.25,500,1948400,"B"
"CTG","14:23:47",30,-0.2,1300,1947900,"S"
"CTG","14:23:44",29.95,-0.25,100,1946600,"B"
"CTG","14:23:43",29.95,-0.25,1000,1946500,"B"
"CTG","14:23:36",29.95,-0.25,600,1945500,"B"
"CTG","14:23:35",29.95,-0.25,6200,1944900,"B"
"CTG","14:23:28",30,-0.2,100,1938700,"S"
"CTG","14:23:17",29.95,-0.25,400,1938600,"B"
"CTG","14:23:10",29.95,-0.25,100,1938200,"B"
"CTG","14:23:10",29.95,-0.25,1100,1938100,"B"
"CTG","14:22:59",29.95,-0.25,600,1937000,"B"
"CTG","14:22:58",29.95,-0.25,6200,1936400,"B"
"CTG","14:22:46",29.95,-0.25,400,1930200,"B"
"CTG","14:22:35",29.95,-0.25,100,1929800,"B"
"CTG","14:22:34",30,-0.2,1300,1929700,"S"
"CTG","14:22:22",30,-0.2,100,1928400,"S"
"CTG","14:22:18",29.95,-0.25,100,1928300,"B"
"CTG","14:22:18",30,-0.2,1300,1928200,"S"
"CTG","14:22:15",29.95,-0.25,400,1926900,"B"
"CTG","14:22:04",29.95,-0.25,100,1926500,"B"
"CTG","14:22:03",30,-0.2,1400,1926400,"S"
"CTG","14:22:02",29.95,-0.25,1100,1925000,"B"
"CTG","14:21:52",29.95,-0.25,600,1923900,"B"
"CTG","14:21:51",29.95,-0.25,6000,1923300,"B"
"CTG","14:21:48",29.95,-0.25,100,1917300,"B"
"CTG","14:21:47",30,-0.2,1300,1917200,"S"
"CTG","14:21:44",29.95,-0.25,400,1915900,"B"
"CTG","14:21:31",29.95,-0.25,100,1915500,"B"
"CTG","14:21:30",30,-0.2,1300,1915400,"S"
"CTG","14:21:28",29.95,-0.25,1300,1914100,"B"
"CTG","14:21:28",30,-0.2,1200,1912800,"S"
"CTG","14:21:16",29.95,-0.25,100,1911600,"B"
"CTG","14:21:15",30,-0.2,1300,1911500,"S"
"CTG","14:21:13",29.95,-0.25,400,1910200,"B"
"CTG","14:20:54",29.95,-0.25,100,1909800,"B"
"CTG","14:20:53",29.95,-0.25,1100,1909700,"B"
"CTG","14:20:49",29.95,-0.25,100,1908600,"B"
"CTG","14:20:48",30,-0.2,1200,1908500,"S"
"CTG","14:20:47",29.95,-0.25,500,1907300,"B"
"CTG","14:20:46",29.95,-0.25,5000,1906800,"B"
"CTG","14:20:42",29.95,-0.25,400,1901800,"B"
"CTG","14:20:20",29.95,-0.25,900,1901400,"B"
"CTG","14:20:17",29.95,-0.25,600,1900500,"B"
"CTG","14:20:16",29.95,-0.25,6000,1899900,"B"
"CTG","14:20:10",29.95,-0.25,400,1893900,"B"
"CTG","14:20:05",30,-0.2,300,1893500,"S"
"CTG","14:19:49",29.95,-0.25,300,1893200,"B"
"CTG","14:19:48",30,-0.2,3600,1892900,"S"
"CTG","14:19:46",29.95,-0.25,100,1889300,"B"
"CTG","14:19:46",29.95,-0.25,1000,1889200,"B"
"CTG","14:19:42",29.95,-0.25,600,1888200,"B"
"CTG","14:19:41",29.95,-0.25,6400,1887600,"B"
"CTG","14:19:39",29.95,-0.25,400,1881200,"B"
"CTG","14:19:34",29.95,-0.25,500,1880800,"B"
"CTG","14:19:33",29.95,-0.25,5000,1880300,"B"
"CTG","14:19:09",30,-0.2,100,1875300,"S"
"CTG","14:19:08",29.95,-0.25,300,1875200,"B"
"CTG","14:18:52",29.95,-0.25,300,1874900,"B"
"CTG","14:18:51",30,-0.2,3600,1874600,"S"
"CTG","14:18:38",29.95,-0.25,100,1871000,"B"
"CTG","14:18:37",29.95,-0.25,1000,1870900,"B"
"CTG","14:18:37",29.95,-0.25,300,1869900,"B"
"CTG","14:18:34",29.95,-0.25,500,1869600,"B"
"CTG","14:18:33",30,-0.2,5000,1869100,"S"
"CTG","14:18:23",29.95,-0.25,300,1864100,"B"
"CTG","14:18:22",30,-0.2,3600,1863800,"S"
"CTG","14:18:21",29.95,-0.25,100,1860200,"B"
"CTG","14:18:20",30,-0.2,1200,1860100,"S"
"CTG","14:18:14",29.95,-0.25,100,1858900,"B"
"CTG","14:18:13",30,-0.2,1200,1858800,"S"
"CTG","14:18:08",29.95,-0.25,300,1857600,"B"
"CTG","14:18:07",30,-0.2,3600,1857300,"S"
"CTG","14:18:05",29.95,-0.25,300,1853700,"B"
"CTG","14:17:48",30,-0.2,100,1853400,"S"
"CTG","14:17:47",30,-0.2,100,1853300,"S"
"CTG","14:17:36",29.95,-0.25,300,1853200,"B"
"CTG","14:17:36",30,-0.2,3600,1852900,"S"
"CTG","14:17:33",29.95,-0.25,300,1849300,"B"
"CTG","14:17:30",29.95,-0.25,100,1849000,"B"
"CTG","14:17:30",29.95,-0.25,1000,1848900,"B"
"CTG","14:17:16",29.95,-0.25,500,1847900,"B"
"CTG","14:17:15",29.95,-0.25,5600,1847400,"B"
"CTG","14:17:03",29.95,-0.25,300,1841800,"B"
"CTG","14:16:56",29.95,-0.25,900,1841500,"B"
"CTG","14:16:52",29.95,-0.25,500,1840600,"B"
"CTG","14:16:52",30,-0.2,5000,1840100,"S"
"CTG","14:16:43",29.95,-0.25,500,1835100,"B"
"CTG","14:16:42",29.95,-0.25,5400,1834600,"B"
"CTG","14:16:32",29.95,-0.25,300,1829200,"B"
"CTG","14:16:20",30,-0.2,500,1828900,"B"
"CTG","14:16:10",30,-0.2,400,1828400,"B"
"CTG","14:16:09",30,-0.2,4800,1828000,"B"
"CTG","14:16:01",30,-0.2,300,1823200,"B"
"CTG","14:15:48",30,-0.2,900,1822900,"B"
"CTG","14:15:41",30,-0.2,500,1822000,"B"
"CTG","14:15:40",30,-0.2,5000,1821500,"B"
"CTG","14:15:30",30.05,-0.15,100,1816500,"S"
"CTG","14:15:30",30,-0.2,300,1816400,"B"
"CTG","14:15:14",30,-0.2,100,1816100,"B"
"CTG","14:15:13",30,-0.2,1500,1816000,"B"
"CTG","14:15:12",30,-0.2,5700,1814500,"B"
"CTG","14:15:11",30,-0.2,100,1808800,"B"
"CTG","14:15:10",30,-0.2,1000,1808700,"B"
"CTG","14:14:59",30,-0.2,300,1807700,"B"
"CTG","14:14:41",30,-0.2,900,1807400,"B"
"CTG","14:14:40",30,-0.2,200,1806500,"B"
"CTG","14:14:39",30,-0.2,2000,1806300,"B"
"CTG","14:14:27",30,-0.2,300,1804300,"B"
"CTG","14:14:07",30,-0.2,100,1804000,"B"
"CTG","14:14:06",30,-0.2,1000,1803900,"B"
"CTG","14:13:56",30,-0.2,300,1802900,"B"
"CTG","14:13:39",30.05,-0.15,100,1802600,"S"
"CTG","14:13:33",30,-0.2,100,1802500,"B"
"CTG","14:13:33",30,-0.2,1000,1802400,"B"
"CTG","14:13:26",30,-0.2,300,1801400,"B"
"CTG","14:12:58",29.95,-0.25,900,1801100,"B"
"CTG","14:12:55",29.95,-0.25,300,1800200,"B"
"CTG","14:12:25",29.95,-0.25,100,1799900,"B"
"CTG","14:12:24",29.95,-0.25,1000,1799800,"B"
"CTG","14:12:24",29.95,-0.25,100,1798800,"B"
"CTG","14:12:24",30,-0.2,200,1798700,"B"
"CTG","14:12:20",30,-0.2,300,1798500,"B"
"CTG","14:12:19",30,-0.2,3000,1798200,"B"
"CTG","14:12:18",30,-0.2,100,1795200,"S"
"CTG","14:11:52",29.95,-0.25,300,1795100,"B"
"CTG","14:11:50",29.95,-0.25,900,1794800,"B"
"CTG","14:11:37",29.95,-0.25,100,1793900,"B"
"CTG","14:11:37",30,-0.2,1400,1793800,"S"
"CTG","14:11:32",29.95,-0.25,300,1792400,"B"
"CTG","14:11:31",30,-0.2,3600,1792100,"S"
"CTG","14:11:21",29.95,-0.25,300,1788500,"B"
"CTG","14:11:17",29.95,-0.25,100,1788200,"B"
"CTG","14:11:16",29.95,-0.25,1000,1788100,"B"
"CTG","14:10:52",29.95,-0.25,200,1787100,"B"
"CTG","14:10:51",30,-0.2,2800,1786900,"S"
"CTG","14:10:50",29.95,-0.25,300,1784100,"B"
"CTG","14:10:45",29.95,-0.25,200,1783800,"B"
"CTG","14:10:44",30,-0.2,2400,1783600,"S"
"CTG","14:10:42",29.95,-0.25,1200,1781200,"B"
"CTG","14:10:41",30,-0.2,2100,1780000,"S"
"CTG","14:10:41",30,-0.2,1500,1777900,"S"
"CTG","14:10:25",29.95,-0.25,100,1776400,"B"
"CTG","14:10:24",29.95,-0.25,1800,1776300,"B"
"CTG","14:10:19",29.95,-0.25,300,1774500,"B"
"CTG","14:10:09",29.95,-0.25,100,1774200,"B"
"CTG","14:09:59",29.95,-0.25,100,1773100,"B"
"CTG","14:09:59",30,-0.2,1200,1773000,"S"
"CTG","14:09:50",29.95,-0.25,100,1771800,"B"
"CTG","14:09:49",29.95,-0.25,1300,1771700,"B"
"CTG","14:09:48",29.95,-0.25,300,1770400,"B"
"CTG","14:09:48",30,-0.2,3600,1770100,"S"
"CTG","14:09:35",29.95,-0.25,900,1766500,"B"
"CTG","14:09:17",29.95,-0.25,300,1765600,"B"
"CTG","14:09:01",29.95,-0.25,100,1765300,"B"
"CTG","14:09:01",29.95,-0.25,1000,1765200,"B"
"CTG","14:08:46",29.95,-0.25,300,1764200,"B"
"CTG","14:08:27",29.95,-0.25,900,1763900,"B"
"CTG","14:08:15",29.95,-0.25,300,1763000,"B"
"CTG","14:08:10",29.95,-0.25,300,1762700,"B"
"CTG","14:07:58",29.95,-0.25,100,1762400,"B"
"CTG","14:07:57",30,-0.2,1200,1762300,"S"
"CTG","14:07:53",29.95,-0.25,1100,1761100,"B"
"CTG","14:07:44",29.95,-0.25,300,1760000,"B"
"CTG","14:07:34",29.95,-0.25,100,1759700,"B"
"CTG","14:07:33",29.95,-0.25,1000,1759600,"B"
"CTG","14:07:19",29.95,-0.25,900,1758600,"B"
"CTG","14:07:13",29.95,-0.25,300,1757700,"B"
"CTG","14:06:46",29.95,-0.25,100,1757400,"B"
"CTG","14:06:45",29.95,-0.25,1000,1757300,"B"
"CTG","14:06:42",29.95,-0.25,300,1756300,"B"
"CTG","14:06:11",29.95,-0.25,400,1756000,"B"
"CTG","14:06:11",29.95,-0.25,1000,1755600,"B"
"CTG","14:05:40",29.95,-0.25,300,1754600,"B"
"CTG","14:05:37",29.95,-0.25,900,1754300,"B"
"CTG","14:05:17",29.95,-0.25,100,1753400,"B"
"CTG","14:05:09",29.95,-0.25,300,1753300,"B"
"CTG","14:05:03",29.95,-0.25,1100,1753000,"B"
"CTG","14:04:39",29.95,-0.25,500,1751900,"B"
"CTG","14:04:38",29.95,-0.25,300,1751400,"B"
"CTG","14:04:29",29.95,-0.25,900,1751100,"B"
"CTG","14:04:07",29.95,-0.25,300,1750200,"B"
"CTG","14:03:55",29.95,-0.25,100,1749900,"B"
"CTG","14:03:55",29.95,-0.25,1000,1749800,"B"
"CTG","14:03:37",29.95,-0.25,300,1748800,"B"
"CTG","14:03:21",29.95,-0.25,900,1748500,"B"
"CTG","14:03:05",29.95,-0.25,300,1747600,"B"
"CTG","14:03:00",29.95,-0.25,300,1747300,"B"
"CTG","14:02:59",29.95,-0.25,3400,1747000,"B"
"CTG","14:02:47",29.95,-0.25,100,1743600,"B"
"CTG","14:02:46",29.95,-0.25,1000,1743500,"B"
"CTG","14:02:34",29.95,-0.25,300,1742500,"B"
"CTG","14:02:27",29.95,-0.25,500,1742200,"B"
"CTG","14:02:13",29.95,-0.25,900,1741700,"B"
"CTG","14:02:06",29.95,-0.25,500,1740800,"B"
"CTG","14:02:05",29.95,-0.25,5000,1740300,"B"
"CTG","14:02:03",29.95,-0.25,300,1735300,"B"
"CTG","14:01:40",29.95,-0.25,100,1735000,"B"
"CTG","14:01:39",29.95,-0.25,1000,1734900,"B"
"CTG","14:01:33",29.95,-0.25,300,1733900,"B"
"CTG","14:01:26",29.95,-0.25,200,1733600,"B"
"CTG","14:01:25",29.95,-0.25,700,1733400,"B"
"CTG","14:01:25",29.95,-0.25,1300,1732700,"B"
"CTG","14:01:24",29.95,-0.25,20000,1731400,"B"
"CTG","14:01:22",29.95,-0.25,200,1711400,"B"
"CTG","14:01:20",29.95,-0.25,300,1711200,"B"
"CTG","14:01:19",30,-0.2,3600,1710900,"S"
"CTG","14:01:05",29.95,-0.25,900,1707300,"B"
"CTG","14:01:01",29.95,-0.25,300,1706400,"B"
"CTG","14:00:40",29.95,-0.25,500,1706100,"B"
"CTG","14:00:39",29.95,-0.25,5000,1705600,"B"
"CTG","14:00:32",29.95,-0.25,100,1700600,"B"
"CTG","14:00:31",29.95,-0.25,1000,1700500,"B"
"CTG","14:00:30",29.95,-0.25,300,1699500,"B"
"CTG","13:59:58",29.95,-0.25,300,1699200,"B"
"CTG","13:59:38",30,-0.2,100,1698900,"S"
"CTG","13:59:34",29.95,-0.25,1400,1698800,"B"
"CTG","13:59:33",29.95,-0.25,13200,1697400,"B"
"CTG","13:59:28",29.95,-0.25,300,1684200,"B"
"CTG","13:59:24",29.95,-0.25,100,1683900,"B"
"CTG","13:59:23",29.95,-0.25,1000,1683800,"B"
"CTG","13:58:56",29.95,-0.25,300,1682800,"B"
"CTG","13:58:48",29.95,-0.25,900,1682500,"B"
"CTG","13:58:25",29.95,-0.25,300,1681600,"B"
"CTG","13:58:21",29.95,-0.25,200,1681300,"B"
"CTG","13:58:20",30,-0.2,2000,1681100,"S"
"CTG","13:58:15",29.95,-0.25,100,1679100,"B"
"CTG","13:58:14",29.95,-0.25,1000,1679000,"B"
"CTG","13:57:57",29.95,-0.25,300,1678000,"B"
"CTG","13:57:50",29.95,-0.25,100,1677700,"B"
"CTG","13:57:49",30,-0.2,1000,1677600,"S"
"CTG","13:57:41",29.95,-0.25,100,1676600,"B"
"CTG","13:57:40",29.95,-0.25,1000,1676500,"B"
"CTG","13:57:22",29.95,-0.25,300,1675500,"B"
"CTG","13:57:06",30,-0.2,200,1675200,"B"
"CTG","13:56:51",30,-0.2,300,1675000,"B"
"CTG","13:56:43",29.95,-0.25,200,1674700,"B"
"CTG","13:56:43",30,-0.2,100,1674500,"B"
"CTG","13:56:42",30,-0.2,3900,1674400,"S"
"CTG","13:56:34",29.95,-0.25,100,1670500,"B"
"CTG","13:56:33",29.95,-0.25,1000,1670400,"B"
"CTG","13:56:19",29.95,-0.25,300,1669400,"B"
"CTG","13:55:59",29.95,-0.25,900,1669100,"B"
"CTG","13:55:53",29.95,-0.25,100,1668200,"B"
"CTG","13:55:52",29.95,-0.25,1000,1668100,"B"
"CTG","13:55:47",29.95,-0.25,300,1667100,"B"
"CTG","13:55:25",29.95,-0.25,100,1666800,"B"
"CTG","13:55:24",29.95,-0.25,1000,1666700,"B"
"CTG","13:55:16",29.95,-0.25,300,1665700,"B"
"CTG","13:55:14",29.95,-0.25,100,1665400,"B"
"CTG","13:55:13",29.95,-0.25,1000,1665300,"B"
"CTG","13:55:12",29.95,-0.25,10000,1664300,"B"
"CTG","13:54:46",30,-0.2,200,1654300,"S"
"CTG","13:54:46",29.95,-0.25,300,1654100,"B"
"CTG","13:54:18",29.95,-0.25,100,1653800,"B"
"CTG","13:54:17",29.95,-0.25,1000,1653700,"B"
"CTG","13:54:15",29.95,-0.25,300,1652700,"B"
"CTG","13:53:44",29.95,-0.25,400,1652400,"B"
"CTG","13:53:43",29.95,-0.25,900,1652000,"B"
"CTG","13:53:20",29.95,-0.25,100,1651100,"B"
"CTG","13:53:19",30,-0.2,1500,1651000,"S"
"CTG","13:53:13",29.95,-0.25,300,1649500,"B"
"CTG","13:53:10",29.95,-0.25,100,1649200,"B"
"CTG","13:53:09",29.95,-0.25,1000,1649100,"B"
"CTG","13:52:42",29.95,-0.25,300,1648100,"B"
"CTG","13:52:35",29.95,-0.25,900,1647800,"B"
"CTG","13:52:11",29.95,-0.25,300,1646900,"B"
"CTG","13:51:54",30,-0.2,300,1646600,"B"
"CTG","13:51:51",30,-0.2,400,1646300,"B"
"CTG","13:51:39",30,-0.2,300,1645900,"B"
"CTG","13:51:28",30,-0.2,900,1645600,"B"
"CTG","13:51:08",30,-0.2,300,1644700,"B"
"CTG","13:50:55",30,-0.2,100,1644400,"B"
"CTG","13:50:54",30,-0.2,1000,1644300,"B"
"CTG","13:50:45",29.95,-0.25,100,1643300,"B"
"CTG","13:50:44",30,-0.2,1000,1643200,"S"
"CTG","13:50:36",29.95,-0.25,300,1642200,"B"
"CTG","13:50:20",29.95,-0.25,100,1641900,"B"
"CTG","13:50:19",29.95,-0.25,1000,1641800,"B"
"CTG","13:50:05",29.95,-0.25,300,1640800,"B"
"CTG","13:49:59",29.95,-0.25,600,1640500,"B"
"CTG","13:49:58",29.95,-0.25,6200,1639900,"S"
"CTG","13:49:52",29.95,-0.25,600,1633700,"S"
"CTG","13:49:45",29.9,-0.3,800,1633100,"B"
"CTG","13:49:44",29.95,-0.25,300,1632300,"S"
"CTG","13:49:35",29.95,-0.25,200,1632000,"S"
"CTG","13:49:34",29.9,-0.3,300,1631800,"B"
"CTG","13:49:30",29.95,-0.25,100,1631500,"S"
"CTG","13:49:23",29.9,-0.3,200,1631400,"B"
"CTG","13:49:22",29.95,-0.25,2000,1631200,"S"
"CTG","13:49:13",29.95,-0.25,500,1629200,"S"
"CTG","13:49:06",29.95,-0.25,300,1628700,"S"
"CTG","13:49:03",29.9,-0.3,800,1628400,"B"
"CTG","13:49:02",29.95,-0.25,5000,1627600,"S"
"CTG","13:48:58",29.95,-0.25,100,1622600,"S"
"CTG","13:48:49",29.9,-0.3,200,1622500,"B"
"CTG","13:48:48",29.95,-0.25,2000,1622300,"S"
"CTG","13:48:38",29.9,-0.3,1800,1620300,"B"
"CTG","13:48:37",29.9,-0.3,8900,1618500,"B"
"CTG","13:48:36",29.95,-0.25,58800,1609600,"B"
"CTG","13:48:36",30,-0.2,30800,1550800,"B"
"CTG","13:48:32",30,-0.2,300,1520000,"B"
"CTG","13:48:30",30,-0.2,100,1519700,"B"
"CTG","13:48:25",30,-0.2,200,1519600,"B"
"CTG","13:48:24",30,-0.2,2500,1519400,"B"
"CTG","13:48:13",30,-0.2,200,1516900,"B"
"CTG","13:48:12",30,-0.2,2000,1516700,"B"
"CTG","13:48:11",30,-0.2,20000,1514700,"B"
"CTG","13:48:08",30,-0.2,600,1494700,"B"
"CTG","13:48:04",30,-0.2,100,1494100,"B"
"CTG","13:48:03",30,-0.2,1000,1494000,"B"
"CTG","13:48:00",30,-0.2,300,1493000,"B"
"CTG","13:47:53",30.05,-0.15,100,1492700,"S"
"CTG","13:47:39",30,-0.2,200,1490400,"B"
"CTG","13:47:38",30,-0.2,2000,1490200,"B"
"CTG","13:47:37",30,-0.2,20000,1488200,"B"
"CTG","13:47:30",30,-0.2,900,1468200,"B"
"CTG","13:47:28",30,-0.2,300,1467300,"B"
"CTG","13:46:56",30,-0.2,300,1467000,"B"
"CTG","13:46:34",30.05,-0.15,400,1466700,"S"
"CTG","13:46:25",30,-0.2,300,1466300,"B"
"CTG","13:46:21",30,-0.2,900,1466000,"B"
"CTG","13:45:54",30,-0.2,300,1465100,"B"
"CTG","13:45:48",30,-0.2,1100,1464800,"B"
"CTG","13:45:23",30,-0.2,300,1463700,"B"
"CTG","13:44:57",30.05,-0.15,400,1463400,"S"
"CTG","13:44:52",30,-0.2,300,1463000,"B"
"CTG","13:44:40",30.05,-0.15,200,1462700,"B"
"CTG","13:44:19",30.05,-0.15,300,1462500,"B"
"CTG","13:44:05",30.05,-0.15,900,1462200,"B"
"CTG","13:43:48",30.05,-0.15,300,1461300,"B"
"CTG","13:43:32",30.05,-0.15,100,1461000,"B"
"CTG","13:43:31",30.05,-0.15,1000,1460900,"B"
"CTG","13:43:16",30.05,-0.15,300,1459900,"B"
"CTG","13:43:10",30.05,-0.15,900,1459600,"S"
"CTG","13:43:08",30,-0.2,100,1458700,"B"
"CTG","13:43:06",30.05,-0.15,10000,1457600,"S"
"CTG","13:43:00",30,-0.2,100,1447600,"B"
"CTG","13:42:59",30.05,-0.15,1000,1447500,"S"
"CTG","13:42:53",30.05,-0.15,100,1446500,"S"
"CTG","13:42:43",30,-0.2,300,1446400,"B"
"CTG","13:42:27",30.05,-0.15,200,1446100,"S"
"CTG","13:42:24",30,-0.2,900,1445900,"B"
"CTG","13:42:22",30,-0.2,900,1445000,"B"
"CTG","13:42:15",30,-0.2,100,1444100,"B"
"CTG","13:42:14",30.05,-0.15,1000,1444000,"S"
"CTG","13:42:12",30,-0.2,300,1443000,"B"
"CTG","13:42:07",30,-0.2,100,1442700,"B"
"CTG","13:42:06",30.05,-0.15,1000,1442600,"S"
"CTG","13:41:50",30,-0.2,100,1441600,"B"
"CTG","13:41:49",30,-0.2,1000,1441500,"B"
"CTG","13:41:41",30,-0.2,300,1440500,"B"
"CTG","13:41:39",30,-0.2,100,1440200,"B"
"CTG","13:41:38",30,-0.2,1000,1440100,"B"
"CTG","13:41:37",30.05,-0.15,10000,1439100,"S"
"CTG","13:41:19",30.05,-0.15,500,1429100,"S"
"CTG","13:41:15",30,-0.2,900,1428600,"B"
"CTG","13:41:09",30,-0.2,300,1427700,"B"
"CTG","13:40:42",30,-0.2,100,1427400,"B"
"CTG","13:40:41",30,-0.2,1000,1427300,"B"
"CTG","13:40:39",30,-0.2,300,1426300,"B"
"CTG","13:40:08",30,-0.2,300,1426000,"B"
"CTG","13:40:08",30,-0.2,900,1425700,"B"
"CTG","13:39:47",30,-0.2,200,1424800,"B"
"CTG","13:39:46",30.05,-0.15,2400,1424600,"S"
"CTG","13:39:37",30,-0.2,300,1422200,"B"
"CTG","13:39:35",30,-0.2,100,1421900,"B"
"CTG","13:39:34",30,-0.2,1000,1421800,"B"
"CTG","13:39:28",30,-0.2,300,1420800,"B"
"CTG","13:39:27",30.05,-0.15,3900,1420500,"B"
"CTG","13:39:16",30.05,-0.15,200,1416600,"B"
"CTG","13:39:14",30.05,-0.15,400,1416400,"B"
"CTG","13:39:06",30.05,-0.15,300,1416000,"B"
"CTG","13:39:00",30.05,-0.15,900,1415700,"B"
"CTG","13:38:55",30.05,-0.15,100,1414800,"B"
"CTG","13:38:54",30.1,-0.1,1200,1414700,"S"
"CTG","13:38:39",30.05,-0.15,300,1413500,"B"
"CTG","13:38:38",30.1,-0.1,3600,1413200,"S"
"CTG","13:38:35",30.05,-0.15,300,1409600,"B"
