"symbol","time","price","change","vol","total","side"
"HHV","14:25:06",15.5,0.15,5000,3095400,"S"
"HHV","14:24:58",15.5,0.15,1200,3090400,"S"
"HHV","14:24:49",15.45,0.1,300,3089200,"B"
"HHV","14:24:17",15.45,0.1,10000,3088900,"B"
"HHV","14:24:10",15.45,0.1,100,3078900,"B"
"HHV","14:23:59",15.45,0.1,1000,3078800,"B"
"HHV","14:23:39",15.45,0.1,1200,3077800,"S"
"HHV","14:23:36",15.45,0.1,3800,3076600,"B"
"HHV","14:23:34",15.45,0.1,1000,3072800,"B"
"HHV","14:23:30",15.45,0.1,1000,3071800,"B"
"HHV","14:23:19",15.45,0.1,3100,3070800,"B"
"HHV","14:23:19",15.45,0.1,12900,3067700,"B"
"HHV","14:23:17",15.5,0.15,100,3054800,"S"
"HHV","14:23:12",15.45,0.1,100,3054700,"B"
"HHV","14:23:07",15.45,0.1,2000,3054600,"B"
"HHV","14:22:57",15.45,0.1,100,3052600,"B"
"HHV","14:22:52",15.45,0.1,1000,3052500,"B"
"HHV","14:22:37",15.45,0.1,1100,3051500,"S"
"HHV","14:22:34",15.45,0.1,100,3050400,"S"
"HHV","14:22:16",15.45,0.1,1000,3050300,"S"
"HHV","14:22:07",15.45,0.1,100,3049300,"S"
"HHV","14:22:06",15.45,0.1,200,3049200,"S"
"HHV","14:20:54",15.5,0.15,12900,3049000,"S"
"HHV","14:20:54",15.45,0.1,70800,3036100,"S"
"HHV","14:20:54",15.4,0.05,16300,2965300,"S"
"HHV","14:20:46",15.35,0,500,2949000,"B"
"HHV","14:20:41",15.4,0.05,100,2948500,"S"
"HHV","14:20:30",15.35,0,1000,2948400,"B"
"HHV","14:20:03",15.35,0,300,2947400,"B"
"HHV","14:19:52",15.4,0.05,3100,2947100,"S"
"HHV","14:19:51",15.35,0,500,2944000,"B"
"HHV","14:19:51",15.35,0,2500,2943500,"B"
"HHV","14:19:37",15.4,0.05,1500,2941000,"S"
"HHV","14:19:28",15.4,0.05,1000,2939500,"S"
"HHV","14:19:23",15.4,0.05,600,2938500,"S"
"HHV","14:19:07",15.4,0.05,2600,2937900,"S"
"HHV","14:19:05",15.4,0.05,1000,2935300,"S"
"HHV","14:19:03",15.35,0,1000,2934300,"B"
"HHV","14:18:57",15.4,0.05,1000,2933300,"S"
"HHV","14:18:52",15.4,0.05,10000,2932300,"S"
"HHV","14:18:40",15.4,0.05,300,2922300,"S"
"HHV","14:18:12",15.4,0.05,1000,2922000,"S"
"HHV","14:18:08",15.35,0,300,2921000,"B"
"HHV","14:18:04",15.4,0.05,2200,2920700,"S"
"HHV","14:18:00",15.4,0.05,1000,2918500,"S"
"HHV","14:17:42",15.4,0.05,800,2917500,"S"
"HHV","14:17:41",15.4,0.05,3200,2916700,"S"
"HHV","14:17:37",15.4,0.05,1100,2913500,"S"
"HHV","14:17:24",15.4,0.05,300,2912400,"S"
"HHV","14:17:20",15.4,0.05,2000,2912100,"S"
"HHV","14:16:56",15.4,0.05,2000,2910100,"S"
"HHV","14:16:49",15.4,0.05,400,2908100,"S"
"HHV","14:16:43",15.4,0.05,10000,2907700,"S"
"HHV","14:16:41",15.35,0,200,2897700,"B"
"HHV","14:16:30",15.4,0.05,1000,2897500,"S"
"HHV","14:16:24",15.4,0.05,200,2896500,"S"
"HHV","14:16:10",15.4,0.05,800,2896300,"S"
"HHV","14:16:04",15.4,0.05,1000,2895500,"S"
"HHV","14:15:56",15.4,0.05,500,2894500,"S"
"HHV","14:15:49",15.4,0.05,100,2894000,"S"
"HHV","14:15:37",15.4,0.05,1000,2893900,"S"
"HHV","14:15:19",15.4,0.05,1000,2892900,"S"
"HHV","14:15:11",15.4,0.05,100,2891900,"S"
"HHV","14:15:02",15.4,0.05,100,2891800,"S"
"HHV","14:14:59",15.4,0.05,3000,2891700,"S"
"HHV","14:14:58",15.4,0.05,500,2888700,"S"
"HHV","14:14:58",15.35,0,100,2888200,"B"
"HHV","14:14:50",15.4,0.05,4000,2888100,"S"
"HHV","14:14:45",15.4,0.05,1000,2884100,"S"
"HHV","14:14:37",15.4,0.05,200,2883100,"S"
"HHV","14:14:19",15.4,0.05,1000,2882900,"S"
"HHV","14:14:08",15.4,0.05,1000,2881900,"S"
"HHV","14:14:01",15.4,0.05,100,2880900,"S"
"HHV","14:14:01",15.4,0.05,2000,2880800,"S"
"HHV","14:13:58",15.4,0.05,2000,2878800,"S"
"HHV","14:13:58",15.4,0.05,1000,2876800,"S"
"HHV","14:13:54",15.4,0.05,200,2875800,"S"
"HHV","14:13:47",15.4,0.05,100,2875600,"S"
"HHV","14:13:45",15.4,0.05,2700,2875500,"S"
"HHV","14:13:44",15.4,0.05,5000,2872800,"S"
"HHV","14:13:42",15.4,0.05,3000,2867800,"S"
"HHV","14:13:39",15.4,0.05,3000,2864800,"S"
"HHV","14:13:34",15.4,0.05,500,2861800,"S"
"HHV","14:13:23",15.4,0.05,4000,2861300,"S"
"HHV","14:13:13",15.4,0.05,100,2857300,"S"
"HHV","14:13:11",15.35,0,300,2857200,"B"
"HHV","14:13:00",15.4,0.05,27600,2856900,"S"
"HHV","14:12:37",15.4,0.05,400,2829300,"S"
"HHV","14:12:34",15.4,0.05,300,2828900,"S"
"HHV","14:12:32",15.4,0.05,500,2828600,"S"
"HHV","14:12:10",15.4,0.05,4000,2828100,"S"
"HHV","14:12:04",15.35,0,7000,2824100,"B"
"HHV","14:11:45",15.4,0.05,500,2817100,"S"
"HHV","14:11:28",15.35,0,2000,2816600,"B"
"HHV","14:11:12",15.35,0,500,2814600,"B"
"HHV","14:11:05",15.35,0,400,2814100,"B"
"HHV","14:10:46",15.4,0.05,3000,2813700,"S"
"HHV","14:10:44",15.35,0,10000,2810700,"B"
"HHV","14:10:35",15.35,0,4000,2800700,"B"
"HHV","14:09:08",15.35,0,500,2796700,"B"
"HHV","14:09:03",15.4,0.05,2000,2796200,"S"
"HHV","14:08:48",15.4,0.05,4000,2794200,"S"
"HHV","14:08:45",15.35,0,5000,2790200,"B"
"HHV","14:08:05",15.35,0,1800,2785200,"B"
"HHV","14:07:50",15.4,0.05,500,2783400,"S"
"HHV","14:05:30",15.4,0.05,10000,2782900,"S"
"HHV","14:05:21",15.4,0.05,1000,2772900,"S"
"HHV","14:04:16",15.4,0.05,1000,2771900,"S"
"HHV","14:03:49",15.4,0.05,3400,2770900,"B"
"HHV","14:03:23",15.4,0.05,1000,2767500,"S"
"HHV","14:03:22",15.4,0.05,17300,2766500,"S"
"HHV","14:03:17",15.4,0.05,5000,2749200,"S"
"HHV","14:02:32",15.4,0.05,600,2744200,"B"
"HHV","14:02:24",15.4,0.05,2000,2743600,"B"
"HHV","14:01:56",15.4,0.05,3700,2741600,"B"
"HHV","14:01:43",15.4,0.05,4400,2737900,"S"
"HHV","14:01:38",15.35,0,1500,2733500,"B"
"HHV","14:01:16",15.4,0.05,100,2732000,"S"
"HHV","14:01:07",15.4,0.05,100,2731900,"S"
"HHV","14:00:37",15.4,0.05,1000,2731800,"S"
"HHV","14:00:32",15.4,0.05,1000,2730800,"S"
"HHV","14:00:30",15.4,0.05,100,2729800,"S"
"HHV","14:00:27",15.4,0.05,100,2729700,"S"
"HHV","14:00:03",15.4,0.05,100,2729600,"S"
"HHV","13:59:57",15.4,0.05,200,2729500,"S"
"HHV","13:59:42",15.4,0.05,1000,2729300,"S"
"HHV","13:59:28",15.4,0.05,100,2728300,"S"
"HHV","13:58:42",15.35,0,15900,2728200,"B"
"HHV","13:58:42",15.4,0.05,18200,2712300,"B"
"HHV","13:58:41",15.4,0.05,900,2694100,"B"
"HHV","13:57:52",15.45,0.1,200,2693200,"S"
"HHV","13:56:53",15.4,0.05,600,2693000,"B"
"HHV","13:56:31",15.4,0.05,3500,2692400,"S"
"HHV","13:56:18",15.4,0.05,8600,2688900,"B"
"HHV","13:56:01",15.4,0.05,1000,2680300,"B"
"HHV","13:55:42",15.4,0.05,5000,2679300,"B"
"HHV","13:55:03",15.4,0.05,1000,2674300,"B"
"HHV","13:54:47",15.4,0.05,1000,2673300,"B"
"HHV","13:54:16",15.4,0.05,2000,2672300,"S"
"HHV","13:54:15",15.4,0.05,400,2670300,"S"
"HHV","13:54:11",15.4,0.05,900,2669900,"S"
"HHV","13:54:07",15.4,0.05,5000,2669000,"S"
"HHV","13:54:05",15.4,0.05,1000,2664000,"S"
"HHV","13:53:57",15.4,0.05,1500,2663000,"S"
"HHV","13:53:50",15.4,0.05,5000,2661500,"S"
"HHV","13:53:49",15.4,0.05,3000,2656500,"S"
"HHV","13:53:41",15.4,0.05,100,2653500,"S"
"HHV","13:53:35",15.4,0.05,1000,2653400,"S"
"HHV","13:53:30",15.4,0.05,1000,2652400,"S"
"HHV","13:53:17",15.4,0.05,1000,2651400,"S"
"HHV","13:53:05",15.4,0.05,1000,2650400,"S"
"HHV","13:52:26",15.4,0.05,2300,2649400,"S"
"HHV","13:52:09",15.4,0.05,700,2647100,"S"
"HHV","13:52:02",15.4,0.05,1000,2646400,"S"
"HHV","13:51:32",15.4,0.05,9200,2645400,"B"
"HHV","13:51:11",15.4,0.05,4000,2636200,"B"
"HHV","13:51:01",15.4,0.05,10000,2632200,"B"
"HHV","13:50:49",15.4,0.05,200,2622200,"B"
"HHV","13:50:41",15.45,0.1,500,2622000,"S"
"HHV","13:49:54",15.45,0.1,400,2621500,"S"
"HHV","13:49:48",15.4,0.05,300,2621100,"B"
"HHV","13:49:30",15.45,0.1,200,2620800,"S"
"HHV","13:49:27",15.4,0.05,100,2620600,"B"
"HHV","13:49:26",15.4,0.05,10000,2620500,"B"
"HHV","13:48:36",15.4,0.05,6600,2610500,"B"
"HHV","13:48:18",15.45,0.1,10000,2603900,"S"
"HHV","13:48:07",15.45,0.1,2000,2593900,"S"
"HHV","13:48:05",15.4,0.05,6800,2591900,"B"
"HHV","13:48:03",15.45,0.1,10000,2585100,"S"
"HHV","13:47:51",15.4,0.05,100,2575100,"B"
"HHV","13:47:46",15.45,0.1,100,2575000,"S"
"HHV","13:46:38",15.45,0.1,5000,2574900,"S"
"HHV","13:46:33",15.4,0.05,5000,2569900,"B"
"HHV","13:46:21",15.45,0.1,500,2564900,"S"
"HHV","13:46:10",15.45,0.1,1000,2564400,"S"
"HHV","13:46:09",15.45,0.1,8600,2563400,"B"
"HHV","13:45:33",15.45,0.1,20000,2554800,"B"
"HHV","13:45:32",15.45,0.1,300,2534800,"B"
"HHV","13:45:27",15.45,0.1,1000,2534500,"B"
"HHV","13:45:17",15.45,0.1,1500,2533500,"B"
"HHV","13:44:45",15.45,0.1,200,2532000,"B"
"HHV","13:44:35",15.45,0.1,100,2531800,"B"
"HHV","13:44:09",15.45,0.1,2000,2531700,"B"
"HHV","13:43:56",15.45,0.1,100,2529700,"B"
"HHV","13:43:40",15.5,0.15,1000,2529600,"S"
"HHV","13:43:33",15.45,0.1,1000,2528600,"B"
"HHV","13:43:20",15.45,0.1,2000,2527600,"B"
"HHV","13:43:04",15.45,0.1,8000,2525600,"B"
"HHV","13:42:45",15.5,0.15,200,2517600,"S"
"HHV","13:42:39",15.45,0.1,2000,2517400,"B"
"HHV","13:42:30",15.5,0.15,1000,2515400,"S"
"HHV","13:42:27",15.5,0.15,200,2514400,"S"
"HHV","13:42:23",15.5,0.15,4000,2514200,"S"
"HHV","13:42:01",15.5,0.15,2000,2510200,"S"
"HHV","13:41:56",15.5,0.15,200,2508200,"S"
"HHV","13:41:51",15.5,0.15,27100,2508000,"B"
"HHV","13:41:42",15.55,0.2,5000,2480900,"S"
"HHV","13:41:34",15.55,0.2,500,2475900,"S"
"HHV","13:41:11",15.55,0.2,20000,2475400,"S"
"HHV","13:41:04",15.55,0.2,500,2455400,"S"
"HHV","13:40:41",15.55,0.2,10000,2454900,"S"
"HHV","13:40:38",15.55,0.2,3000,2444900,"S"
"HHV","13:40:35",15.55,0.2,500,2441900,"S"
"HHV","13:40:26",15.55,0.2,2500,2441400,"S"
"HHV","13:40:25",15.55,0.2,5000,2438900,"S"
"HHV","13:40:19",15.55,0.2,1000,2433900,"S"
"HHV","13:40:08",15.5,0.15,1000,2432900,"B"
"HHV","13:40:04",15.5,0.15,5700,2431900,"S"
"HHV","13:39:58",15.5,0.15,5000,2426200,"S"
"HHV","13:39:55",15.5,0.15,2500,2421200,"S"
"HHV","13:39:55",15.5,0.15,300,2418700,"S"
"HHV","13:39:52",15.5,0.15,5000,2418400,"S"
"HHV","13:39:51",15.5,0.15,5000,2413400,"S"
"HHV","13:39:50",15.5,0.15,400,2408400,"S"
"HHV","13:39:49",15.5,0.15,500,2408000,"S"
"HHV","13:39:46",15.5,0.15,10000,2407500,"S"
"HHV","13:39:45",15.5,0.15,2000,2397500,"S"
"HHV","13:39:43",15.5,0.15,500,2395500,"B"
"HHV","13:39:37",15.5,0.15,17900,2395000,"S"
"HHV","13:39:35",15.5,0.15,2100,2377100,"B"
"HHV","13:39:34",15.5,0.15,17800,2375000,"S"
"HHV","13:39:33",15.5,0.15,800,2357200,"S"
"HHV","13:39:29",15.5,0.15,30000,2356400,"S"
"HHV","13:39:06",15.5,0.15,2000,2326400,"S"
"HHV","13:38:50",15.5,0.15,500,2324400,"S"
"HHV","13:38:44",15.5,0.15,5000,2323900,"S"
"HHV","13:38:37",15.5,0.15,1000,2318900,"S"
"HHV","13:38:18",15.45,0.1,100,2317900,"B"
"HHV","13:37:59",15.45,0.1,100,2317800,"B"
"HHV","13:37:26",15.5,0.15,144000,2317700,"S"
"HHV","13:37:24",15.45,0.1,1800,2117700,"S"
"HHV","13:37:22",15.45,0.1,1000,2115900,"S"
"HHV","13:37:20",15.4,0.05,3000,2114900,"B"
"HHV","13:37:14",15.45,0.1,300,2111900,"S"
"HHV","13:37:12",15.45,0.1,300,2111600,"S"
"HHV","13:36:45",15.45,0.1,3900,2111300,"S"
"HHV","13:36:34",15.4,0.05,100,2107400,"B"
"HHV","13:36:19",15.4,0.05,7000,2107300,"B"
"HHV","13:35:54",15.4,0.05,100,2100300,"B"
"HHV","13:35:34",15.45,0.1,1000,2100200,"S"
"HHV","13:35:31",15.45,0.1,2000,2099200,"S"
"HHV","13:35:20",15.45,0.1,2900,2097200,"S"
"HHV","13:35:07",15.45,0.1,300,2094300,"S"
"HHV","13:35:06",15.45,0.1,20000,2094000,"S"
"HHV","13:35:01",15.45,0.1,300,2074000,"S"
"HHV","13:34:42",15.45,0.1,100,2073700,"S"
"HHV","13:34:12",15.45,0.1,2000,2073600,"S"
"HHV","13:33:18",15.45,0.1,1000,2071600,"S"
"HHV","13:33:15",15.45,0.1,1000,2070600,"S"
"HHV","13:33:11",15.45,0.1,2000,2069600,"S"
"HHV","13:32:58",15.45,0.1,600,2067600,"S"
"HHV","13:32:54",15.45,0.1,5000,2067000,"S"
"HHV","13:32:52",15.45,0.1,200,2062000,"S"
"HHV","13:32:38",15.45,0.1,5000,2061800,"S"
"HHV","13:32:18",15.4,0.05,900,2056800,"B"
"HHV","13:32:06",15.4,0.05,200,2055900,"S"
"HHV","13:32:03",15.4,0.05,1000,2055700,"S"
"HHV","13:31:59",15.4,0.05,30000,2054700,"S"
"HHV","13:31:54",15.4,0.05,500,2024700,"S"
"HHV","13:31:53",15.4,0.05,500,2024200,"S"
"HHV","13:31:01",15.4,0.05,100,2023700,"S"
"HHV","13:30:01",15.35,0,11000,2023600,"B"
"HHV","13:29:38",15.35,0,1000,2012600,"B"
"HHV","13:29:36",15.35,0,500,2011600,"B"
"HHV","13:29:09",15.35,0,600,2011100,"B"
"HHV","13:28:54",15.35,0,1600,2010500,"B"
"HHV","13:28:48",15.35,0,3000,2008900,"B"
"HHV","13:28:28",15.35,0,600,2005900,"B"
"HHV","13:28:16",15.35,0,100,2005300,"S"
"HHV","13:28:11",15.35,0,2400,2005200,"S"
"HHV","13:28:07",15.35,0,3000,2002800,"S"
"HHV","13:27:54",15.35,0,2000,1999800,"S"
"HHV","13:27:51",15.35,0,1000,1997800,"S"
"HHV","13:27:40",15.35,0,3000,1996800,"B"
"HHV","13:27:36",15.35,0,7000,1993800,"B"
"HHV","13:27:30",15.35,0,400,1986800,"B"
"HHV","13:27:28",15.35,0,1000,1986400,"B"
"HHV","13:27:26",15.35,0,10000,1985400,"B"
"HHV","13:27:21",15.35,0,10000,1975400,"B"
"HHV","13:27:12",15.35,0,7000,1965400,"B"
"HHV","13:26:56",15.35,0,2000,1958400,"B"
"HHV","13:26:54",15.4,0.05,1000,1956400,"S"
"HHV","13:26:51",15.35,0,1000,1955400,"B"
"HHV","13:26:44",15.35,0,400,1954400,"B"
"HHV","13:26:26",15.35,0,1000,1954000,"B"
"HHV","13:26:22",15.35,0,5000,1953000,"B"
"HHV","13:25:45",15.35,0,300,1948000,"B"
"HHV","13:25:41",15.35,0,10000,1947700,"B"
"HHV","13:25:24",15.35,0,2000,1937700,"B"
"HHV","13:25:20",15.35,0,7000,1935700,"B"
"HHV","13:25:17",15.35,0,200,1928700,"B"
"HHV","13:25:15",15.4,0.05,200,1928500,"S"
"HHV","13:25:10",15.35,0,50000,1928300,"B"
"HHV","13:24:49",15.4,0.05,2000,1878300,"S"
"HHV","13:24:24",15.4,0.05,200,1876300,"S"
"HHV","13:23:53",15.4,0.05,1700,1876100,"S"
"HHV","13:23:42",15.4,0.05,500,1874400,"S"
"HHV","13:23:35",15.35,0,1100,1873900,"B"
"HHV","13:23:32",15.35,0,2000,1872800,"B"
"HHV","13:23:30",15.35,0,1000,1870800,"B"
"HHV","13:22:50",15.4,0.05,500,1869800,"S"
"HHV","13:22:11",15.4,0.05,2600,1869300,"S"
"HHV","13:21:18",15.4,0.05,2000,1866700,"S"
"HHV","13:20:23",15.4,0.05,100,1864700,"S"
"HHV","13:20:17",15.35,0,200,1864600,"B"
"HHV","13:19:57",15.4,0.05,200,1864400,"S"
"HHV","13:19:22",15.4,0.05,400,1864200,"S"
"HHV","13:19:22",15.4,0.05,2300,1863800,"S"
"HHV","13:19:10",15.4,0.05,1000,1861500,"B"
"HHV","13:19:10",15.4,0.05,1000,1860500,"B"
"HHV","13:19:07",15.4,0.05,19000,1859500,"B"
"HHV","13:19:03",15.4,0.05,500,1840500,"B"
"HHV","13:19:00",15.4,0.05,100,1840000,"B"
"HHV","13:18:59",15.4,0.05,7900,1839900,"B"
"HHV","13:18:53",15.4,0.05,38000,1832000,"B"
"HHV","13:18:26",15.4,0.05,500,1794000,"B"
"HHV","13:18:26",15.45,0.1,4000,1793500,"S"
"HHV","13:18:16",15.4,0.05,1000,1789500,"B"
"HHV","13:18:09",15.4,0.05,1000,1788500,"B"
"HHV","13:17:25",15.4,0.05,500,1787500,"B"
"HHV","13:17:11",15.45,0.1,10000,1787000,"S"
"HHV","13:17:05",15.45,0.1,100,1777000,"S"
"HHV","13:16:51",15.45,0.1,1500,1776900,"S"
"HHV","13:16:18",15.4,0.05,100,1775400,"B"
"HHV","13:16:11",15.4,0.05,500,1775300,"B"
"HHV","13:16:11",15.4,0.05,139800,1774800,"S"
"HHV","13:16:01",15.4,0.05,400,1635000,"S"
"HHV","13:15:47",15.4,0.05,5000,1634600,"S"
"HHV","13:15:41",15.4,0.05,10000,1629600,"S"
"HHV","13:15:22",15.4,0.05,1000,1619600,"S"
"HHV","13:15:19",15.35,0,1000,1618600,"B"
"HHV","13:15:11",15.35,0,1000,1617600,"S"
"HHV","13:15:11",15.3,-0.05,4900,1616600,"B"
"HHV","13:15:11",15.35,0,9100,1611700,"B"
"HHV","13:15:10",15.35,0,4700,1602600,"B"
"HHV","13:14:48",15.35,0,3000,1597900,"S"
"HHV","13:14:42",15.35,0,100,1594900,"S"
"HHV","13:14:40",15.35,0,100,1594800,"S"
"HHV","13:14:35",15.35,0,2000,1594700,"S"
"HHV","13:14:32",15.35,0,800,1592700,"B"
"HHV","13:14:21",15.35,0,5000,1591900,"B"
"HHV","13:14:00",15.35,0,10800,1586900,"B"
"HHV","13:13:16",15.35,0,200,1574900,"S"
"HHV","13:13:14",15.35,0,2800,1574700,"B"
"HHV","13:13:05",15.35,0,2900,1571900,"B"
"HHV","13:12:59",15.35,0,200,1569000,"B"
"HHV","13:12:45",15.35,0,200,1568800,"S"
"HHV","13:12:39",15.35,0,200,1568600,"S"
"HHV","13:12:37",15.35,0,500,1568400,"S"
"HHV","13:12:34",15.35,0,200,1567900,"S"
"HHV","13:12:27",15.35,0,4300,1567700,"S"
"HHV","13:12:26",15.35,0,2900,1563400,"S"
"HHV","13:12:23",15.35,0,1000,1560500,"S"
"HHV","13:12:16",15.35,0,1000,1559500,"S"
"HHV","13:12:12",15.35,0,100,1558500,"S"
"HHV","13:12:03",15.35,0,100,1558400,"S"
"HHV","13:11:58",15.35,0,1000,1558300,"S"
"HHV","13:11:53",15.35,0,1000,1557300,"S"
"HHV","13:11:47",15.35,0,200,1556300,"S"
"HHV","13:11:45",15.35,0,100,1556100,"S"
"HHV","13:11:42",15.35,0,1700,1556000,"B"
"HHV","13:11:32",15.35,0,2000,1554300,"S"
"HHV","13:11:26",15.35,0,3000,1552000,"S"
"HHV","13:11:21",15.35,0,10000,1549000,"S"
"HHV","13:11:19",15.3,-0.05,5000,1539000,"B"
"HHV","13:11:12",15.35,0,100,1534000,"S"
"HHV","13:11:10",15.35,0,1000,1533900,"S"
"HHV","13:11:07",15.35,0,10900,1532900,"S"
"HHV","13:11:03",15.35,0,100,1522000,"S"
"HHV","13:10:53",15.35,0,2500,1521900,"S"
"HHV","13:10:49",15.35,0,5000,1519400,"S"
"HHV","13:10:46",15.35,0,600,1514400,"S"
"HHV","13:10:33",15.35,0,2700,1513800,"S"
"HHV","13:10:26",15.35,0,2000,1511100,"S"
"HHV","13:10:10",15.35,0,2000,1509100,"S"
"HHV","13:10:00",15.35,0,200,1507100,"S"
"HHV","13:09:54",15.35,0,2000,1506900,"S"
"HHV","13:08:57",15.3,-0.05,100,1504900,"B"
"HHV","13:08:56",15.35,0,100,1504800,"S"
"HHV","13:08:41",15.35,0,200,1504700,"S"
"HHV","13:06:29",15.3,-0.05,3000,1504500,"B"
"HHV","13:06:17",15.3,-0.05,15000,1501500,"B"
"HHV","13:05:36",15.3,-0.05,200,1486500,"S"
"HHV","13:05:35",15.3,-0.05,100,1486300,"S"
"HHV","13:05:14",15.3,-0.05,200,1486200,"S"
"HHV","13:05:13",15.3,-0.05,4600,1486000,"B"
"HHV","13:04:51",15.3,-0.05,700,1481400,"B"
"HHV","13:04:35",15.3,-0.05,14200,1480700,"B"
"HHV","13:04:29",15.3,-0.05,1000,1466500,"B"
"HHV","13:04:19",15.3,-0.05,600,1465500,"B"
"HHV","13:04:03",15.3,-0.05,900,1464900,"B"
"HHV","13:04:02",15.35,0,200,1464000,"S"
"HHV","13:03:55",15.35,0,500,1463800,"S"
"HHV","13:03:52",15.3,-0.05,1000,1463300,"B"
"HHV","13:03:49",15.3,-0.05,5000,1462300,"B"
"HHV","13:03:32",15.3,-0.05,400,1457300,"B"
"HHV","13:03:01",15.35,0,300,1456900,"S"
"HHV","13:03:00",15.3,-0.05,10000,1456600,"B"
"HHV","13:02:54",15.3,-0.05,4500,1446600,"B"
"HHV","13:02:39",15.35,0,2000,1442100,"S"
"HHV","13:01:40",15.35,0,200,1440100,"S"
"HHV","13:01:17",15.3,-0.05,500,1439900,"B"
"HHV","13:01:08",15.3,-0.05,10000,1439400,"B"
"HHV","13:01:05",15.35,0,500,1429400,"S"
"HHV","13:01:01",15.3,-0.05,400,1428900,"B"
"HHV","13:00:53",15.3,-0.05,900,1428500,"B"
"HHV","13:00:53",15.3,-0.05,100,1427600,"B"
"HHV","13:00:51",15.3,-0.05,5500,1427500,"B"
"HHV","13:00:42",15.3,-0.05,1000,1422000,"B"
"HHV","13:00:38",15.3,-0.05,500,1421000,"B"
"HHV","13:00:17",15.35,0,100,1420500,"S"
"HHV","13:00:15",15.3,-0.05,500,1420400,"B"
"HHV","13:00:12",15.35,0,100,1419900,"S"
"HHV","13:00:05",15.35,0,3300,1419800,"S"
"HHV","13:00:04",15.3,-0.05,300,1416500,"B"
"HHV","13:00:02",15.3,-0.05,4000,1416200,"B"
"HHV","13:00:01",15.3,-0.05,20200,1412200,"B"
"HHV","13:00:01",15.35,0,100,1392000,"S"
"HHV","13:00:00",15.3,-0.05,21400,1391900,"B"
"HHV","11:29:52",15.35,0,9000,1370500,"S"
