"symbol","time","price","change","vol","total","side"
"PVT","13:53:35",25.45,0.15,100,1748100,"B"
"PVT","13:53:13",25.5,0.2,1000,1748000,"S"
"PVT","13:51:18",25.45,0.15,10000,1747000,"B"
"PVT","13:49:56",25.45,0.15,100,1737000,"B"
"PVT","13:48:51",25.5,0.2,1700,1736900,"B"
"PVT","13:48:18",25.5,0.2,100,1735200,"B"
"PVT","13:47:49",25.55,0.25,20500,1735100,"S"
"PVT","13:47:49",25.5,0.2,9500,1714600,"S"
"PVT","13:47:42",25.5,0.2,5500,1705100,"B"
"PVT","13:47:22",25.5,0.2,2900,1699600,"B"
"PVT","13:47:16",25.5,0.2,5000,1696700,"B"
"PVT","13:47:12",25.5,0.2,100,1691700,"B"
"PVT","13:47:07",25.5,0.2,800,1691600,"B"
"PVT","13:47:05",25.5,0.2,6700,1690800,"B"
"PVT","13:47:01",25.5,0.2,800,1684100,"B"
"PVT","13:46:47",25.5,0.2,33200,1683300,"B"
"PVT","13:46:38",25.5,0.2,100,1650100,"B"
"PVT","13:46:22",25.5,0.2,500,1650000,"B"
"PVT","13:45:09",25.55,0.25,300,1649500,"S"
"PVT","13:45:01",25.5,0.2,1000,1649200,"B"
"PVT","13:44:29",25.5,0.2,100,1648200,"B"
"PVT","13:43:59",25.5,0.2,1000,1648100,"B"
"PVT","13:43:20",25.5,0.2,200,1647100,"B"
"PVT","13:43:10",25.55,0.25,700,1646900,"S"
"PVT","13:43:09",25.55,0.25,6300,1646200,"B"
"PVT","13:43:01",25.55,0.25,5000,1639900,"B"
"PVT","13:42:54",25.55,0.25,200,1634900,"B"
"PVT","13:42:52",25.55,0.25,100,1634700,"B"
"PVT","13:42:35",25.6,0.3,300,1634600,"S"
"PVT","13:42:34",25.6,0.3,300,1634300,"S"
"PVT","13:42:31",25.6,0.3,100,1634000,"S"
"PVT","13:41:29",25.6,0.3,200,1633900,"S"
"PVT","13:41:25",25.6,0.3,8400,1633700,"B"
"PVT","13:40:45",25.6,0.3,16000,1625300,"S"
"PVT","13:39:50",25.55,0.25,1000,1609300,"B"
"PVT","13:39:49",25.55,0.25,700,1608300,"B"
"PVT","13:39:36",25.55,0.25,1000,1607600,"B"
"PVT","13:39:33",25.6,0.3,500,1606600,"S"
"PVT","13:39:16",25.6,0.3,500,1606100,"S"
"PVT","13:38:57",25.6,0.3,600,1605600,"B"
"PVT","13:38:55",25.6,0.3,2000,1605000,"B"
"PVT","13:38:54",25.6,0.3,500,1603000,"B"
"PVT","13:38:49",25.6,0.3,10000,1602500,"B"
"PVT","13:38:44",25.6,0.3,1000,1592500,"B"
"PVT","13:38:27",25.6,0.3,200,1591500,"B"
"PVT","13:38:08",25.6,0.3,100,1591300,"B"
"PVT","13:38:01",25.65,0.35,1000,1591200,"S"
"PVT","13:38:01",25.6,0.3,1300,1590200,"B"
"PVT","13:37:49",25.6,0.3,5300,1588900,"S"
"PVT","13:37:48",25.6,0.3,1500,1583600,"S"
"PVT","13:37:39",25.6,0.3,2000,1582100,"S"
"PVT","13:37:28",25.6,0.3,100,1580100,"S"
"PVT","13:37:23",25.6,0.3,3000,1580000,"S"
"PVT","13:37:15",25.6,0.3,400,1577000,"S"
"PVT","13:37:14",25.6,0.3,500,1576600,"S"
"PVT","13:37:10",25.6,0.3,100,1576100,"S"
"PVT","13:37:09",25.6,0.3,100,1576000,"S"
"PVT","13:37:06",25.6,0.3,30000,1575900,"S"
"PVT","13:37:02",25.6,0.3,600,1545900,"S"
"PVT","13:36:54",25.6,0.3,900,1545300,"S"
"PVT","13:36:50",25.6,0.3,100,1544400,"S"
"PVT","13:36:50",25.6,0.3,4900,1544300,"S"
"PVT","13:36:43",25.6,0.3,500,1539400,"S"
"PVT","13:36:26",25.55,0.25,20000,1538900,"S"
"PVT","13:36:23",25.55,0.25,200,1518900,"S"
"PVT","13:36:11",25.55,0.25,2000,1518700,"S"
"PVT","13:36:07",25.5,0.2,1900,1516700,"B"
"PVT","13:35:41",25.5,0.2,1000,1514800,"B"
"PVT","13:35:37",25.5,0.2,100,1513800,"B"
"PVT","13:35:30",25.5,0.2,4100,1513700,"B"
"PVT","13:35:28",25.5,0.2,1000,1509600,"B"
"PVT","13:35:04",25.5,0.2,2600,1508600,"B"
"PVT","13:35:01",25.5,0.2,400,1506000,"S"
"PVT","13:34:40",25.45,0.15,100,1505600,"B"
"PVT","13:34:38",25.5,0.2,10000,1505500,"S"
"PVT","13:34:25",25.45,0.15,100,1495500,"B"
"PVT","13:34:03",25.5,0.2,100,1495400,"S"
"PVT","13:33:48",25.5,0.2,6200,1495300,"S"
"PVT","13:33:48",25.45,0.15,500,1489100,"S"
"PVT","13:33:39",25.45,0.15,1500,1488600,"B"
"PVT","13:33:36",25.45,0.15,3500,1487100,"B"
"PVT","13:33:18",25.45,0.15,300,1483600,"S"
"PVT","13:33:03",25.45,0.15,10000,1483300,"S"
"PVT","13:32:13",25.45,0.15,100,1473300,"S"
"PVT","13:32:08",25.45,0.15,4000,1473200,"S"
"PVT","13:31:41",25.4,0.1,100,1469200,"B"
"PVT","13:31:04",25.4,0.1,3000,1469100,"B"
"PVT","13:30:49",25.4,0.1,11100,1466100,"B"
"PVT","13:30:29",25.35,0.05,25200,1455000,"B"
"PVT","13:30:29",25.4,0.1,9800,1429800,"B"
"PVT","13:30:26",25.4,0.1,200,1420000,"S"
"PVT","13:30:24",25.4,0.1,2000,1419800,"S"
"PVT","13:30:13",25.4,0.1,4800,1417800,"B"
"PVT","13:30:01",25.4,0.1,10000,1413000,"B"
"PVT","13:29:34",25.4,0.1,2400,1403000,"S"
"PVT","13:29:28",25.35,0.05,100,1400600,"B"
"PVT","13:29:10",25.4,0.1,1100,1400500,"S"
"PVT","13:29:08",25.4,0.1,3800,1399400,"S"
"PVT","13:28:56",25.35,0.05,7800,1395600,"B"
"PVT","13:28:55",25.35,0.05,2200,1387800,"B"
"PVT","13:28:12",25.35,0.05,200,1385600,"B"
"PVT","13:28:11",25.35,0.05,2000,1385400,"B"
"PVT","13:27:44",25.35,0.05,28900,1383400,"B"
"PVT","13:27:40",25.35,0.05,20000,1354500,"B"
"PVT","13:26:40",25.35,0.05,100,1334500,"B"
"PVT","13:26:18",25.4,0.1,200,1334400,"S"
"PVT","13:26:16",25.4,0.1,900,1334200,"B"
"PVT","13:26:07",25.4,0.1,1200,1333300,"S"
"PVT","13:26:05",25.4,0.1,500,1332100,"S"
"PVT","13:25:58",25.4,0.1,300,1331600,"S"
"PVT","13:25:50",25.35,0.05,16700,1331300,"B"
"PVT","13:25:50",25.4,0.1,6900,1314600,"S"
"PVT","13:25:46",25.4,0.1,100,1307700,"S"
"PVT","13:25:45",25.4,0.1,100,1307600,"S"
"PVT","13:25:43",25.35,0.05,22600,1307500,"B"
"PVT","13:24:42",25.35,0.05,100,1284900,"B"
"PVT","13:24:36",25.4,0.1,500,1284800,"S"
"PVT","13:24:31",25.4,0.1,100,1284300,"S"
"PVT","13:24:30",25.4,0.1,3000,1284200,"S"
"PVT","13:24:20",25.4,0.1,1000,1281200,"S"
"PVT","13:23:26",25.4,0.1,500,1280200,"B"
"PVT","13:23:25",25.4,0.1,22400,1279700,"B"
"PVT","13:23:22",25.45,0.15,2300,1257300,"S"
"PVT","13:23:11",25.45,0.15,3700,1255000,"B"
"PVT","13:22:41",25.45,0.15,6300,1251300,"S"
"PVT","13:22:12",25.4,0.1,100,1245000,"B"
"PVT","13:22:08",25.45,0.15,100,1244900,"S"
"PVT","13:21:59",25.45,0.15,4200,1244800,"B"
"PVT","13:21:32",25.45,0.15,1800,1240600,"S"
"PVT","13:21:12",25.45,0.15,200,1238800,"B"
"PVT","13:21:04",25.45,0.15,800,1238600,"S"
"PVT","13:20:38",25.45,0.15,29200,1237800,"B"
"PVT","13:20:29",25.5,0.2,33300,1208600,"B"
"PVT","13:20:25",25.5,0.2,1800,1175300,"B"
"PVT","13:19:49",25.5,0.2,1000,1173500,"B"
"PVT","13:19:41",25.5,0.2,1200,1172500,"B"
"PVT","13:19:27",25.5,0.2,1000,1171300,"B"
"PVT","13:19:25",25.55,0.25,300,1170300,"S"
"PVT","13:19:20",25.5,0.2,2000,1170000,"B"
"PVT","13:19:17",25.5,0.2,200,1168000,"B"
"PVT","13:19:04",25.5,0.2,3500,1167800,"B"
"PVT","13:19:01",25.5,0.2,300,1164300,"B"
"PVT","13:18:13",25.55,0.25,1200,1164000,"B"
"PVT","13:18:08",25.55,0.25,500,1162800,"B"
"PVT","13:18:01",25.55,0.25,100,1162300,"B"
"PVT","13:17:58",25.55,0.25,5000,1162200,"B"
"PVT","13:17:56",25.55,0.25,3500,1157200,"B"
"PVT","13:17:38",25.55,0.25,5000,1153700,"B"
"PVT","13:17:36",25.55,0.25,200,1148700,"B"
"PVT","13:17:29",25.55,0.25,6000,1148500,"B"
"PVT","13:17:16",25.6,0.3,100,1142500,"S"
"PVT","13:16:58",25.6,0.3,100,1142400,"S"
"PVT","13:16:56",25.55,0.25,1900,1142300,"B"
"PVT","13:16:42",25.6,0.3,5000,1140400,"S"
"PVT","13:16:26",25.6,0.3,300,1135400,"S"
"PVT","13:16:00",25.6,0.3,800,1135100,"S"
"PVT","13:15:54",25.6,0.3,500,1134300,"S"
"PVT","13:15:38",25.6,0.3,5600,1133800,"S"
"PVT","13:15:21",25.6,0.3,5000,1128200,"S"
"PVT","13:14:57",25.6,0.3,100,1123200,"S"
"PVT","13:14:41",25.6,0.3,10000,1123100,"S"
"PVT","13:14:36",25.6,0.3,10000,1113100,"S"
"PVT","13:14:07",25.55,0.25,300,1103100,"B"
"PVT","13:13:01",25.55,0.25,800,1102800,"S"
"PVT","13:12:58",25.55,0.25,3000,1102000,"S"
"PVT","13:12:51",25.55,0.25,1500,1099000,"S"
"PVT","13:12:35",25.55,0.25,5000,1097500,"S"
"PVT","13:12:23",25.55,0.25,200,1092500,"S"
"PVT","13:12:19",25.55,0.25,500,1092300,"S"
"PVT","13:12:17",25.55,0.25,15000,1091800,"S"
"PVT","13:11:56",25.55,0.25,13200,1076800,"S"
"PVT","13:11:17",25.5,0.2,200,1063600,"B"
"PVT","13:11:14",25.5,0.2,6600,1063400,"S"
"PVT","13:11:12",25.5,0.2,3000,1056800,"S"
"PVT","13:11:06",25.5,0.2,1000,1053800,"S"
"PVT","13:11:02",25.5,0.2,1000,1052800,"S"
"PVT","13:11:01",25.5,0.2,6700,1051800,"S"
"PVT","13:10:51",25.5,0.2,600,1045100,"S"
"PVT","13:10:51",25.5,0.2,3800,1044500,"S"
"PVT","13:10:46",25.5,0.2,2000,1040700,"S"
"PVT","13:10:37",25.5,0.2,5000,1038700,"S"
"PVT","13:10:36",25.5,0.2,1700,1033700,"S"
"PVT","13:10:25",25.5,0.2,5000,1032000,"S"
"PVT","13:10:11",25.5,0.2,5000,1027000,"S"
"PVT","13:10:08",25.5,0.2,2200,1022000,"S"
"PVT","13:09:05",25.45,0.15,300,1019800,"B"
"PVT","13:08:25",25.45,0.15,300,1019500,"B"
"PVT","13:06:29",25.45,0.15,100,1019200,"B"
"PVT","13:05:07",25.45,0.15,1000,1019100,"B"
"PVT","13:03:55",25.45,0.15,100,1018100,"S"
"PVT","13:03:18",25.45,0.15,400,1018000,"B"
"PVT","13:03:10",25.45,0.15,300,1017600,"B"
"PVT","13:03:08",25.45,0.15,700,1017300,"B"
"PVT","13:03:05",25.45,0.15,1000,1016600,"B"
"PVT","13:02:51",25.45,0.15,1000,1015600,"B"
"PVT","13:02:33",25.45,0.15,400,1014600,"B"
"PVT","13:02:23",25.45,0.15,200,1014200,"S"
"PVT","13:01:31",25.5,0.2,1200,1014000,"S"
"PVT","13:01:17",25.4,0.1,2000,1012800,"B"
"PVT","13:01:17",25.5,0.2,2300,1010800,"S"
"PVT","13:00:50",25.5,0.2,2000,1008500,"S"
"PVT","13:00:43",25.5,0.2,6400,1006500,"B"
"PVT","13:00:33",25.5,0.2,3600,1000100,"S"
"PVT","13:00:24",25.5,0.2,3000,996500,"S"
"PVT","13:00:23",25.5,0.2,2000,993500,"S"
"PVT","13:00:20",25.4,0.1,1800,991500,"B"
"PVT","13:00:14",25.5,0.2,2000,989700,"S"
"PVT","13:00:13",25.5,0.2,100,987700,"S"
"PVT","13:00:01",25.4,0.1,10000,987600,"B"
"PVT","13:00:01",25.5,0.2,1500,977600,"B"
"PVT","13:00:01",25.5,0.2,5200,976100,"B"
"PVT","11:29:54",25.5,0.2,5000,970900,"B"
"PVT","11:29:50",25.55,0.25,2000,965900,"S"
"PVT","11:29:38",25.55,0.25,1000,963900,"S"
"PVT","11:29:35",25.55,0.25,200,962900,"S"
"PVT","11:29:32",25.55,0.25,2000,962700,"S"
"PVT","11:29:30",25.55,0.25,2000,960700,"S"
"PVT","11:29:28",25.55,0.25,3000,958700,"S"
"PVT","11:29:01",25.55,0.25,39100,955700,"S"
"PVT","11:28:25",25.5,0.2,2000,916600,"B"
"PVT","11:28:24",25.5,0.2,16400,914600,"S"
"PVT","11:28:11",25.5,0.2,1000,898200,"S"
"PVT","11:27:16",25.5,0.2,100,897200,"S"
"PVT","11:27:00",25.5,0.2,5000,897100,"S"
"PVT","11:26:42",25.5,0.2,2000,892100,"S"
"PVT","11:26:10",25.5,0.2,1500,890100,"S"
"PVT","11:25:42",25.5,0.2,300,888600,"S"
"PVT","11:25:35",25.5,0.2,2000,888300,"S"
"PVT","11:25:16",25.5,0.2,100,886300,"S"
"PVT","11:25:03",25.5,0.2,1000,886200,"S"
"PVT","11:24:43",25.5,0.2,1000,885200,"S"
"PVT","11:24:29",25.5,0.2,25400,884200,"S"
"PVT","11:24:12",25.5,0.2,1000,858800,"S"
"PVT","11:23:38",25.5,0.2,5100,857800,"S"
"PVT","11:23:38",25.5,0.2,15300,852700,"S"
"PVT","11:23:11",25.4,0.1,4600,796900,"S"
"PVT","11:23:06",25.4,0.1,3000,792300,"S"
"PVT","11:22:45",25.4,0.1,400,789300,"S"
"PVT","11:22:42",25.4,0.1,1000,788900,"S"
"PVT","11:22:19",25.35,0.05,200,787900,"B"
"PVT","11:22:16",25.4,0.1,2000,787700,"S"
"PVT","11:21:48",25.35,0.05,2500,785700,"S"
"PVT","11:21:39",25.35,0.05,500,783200,"S"
"PVT","11:21:36",25.35,0.05,2000,782700,"S"
"PVT","11:21:30",25.35,0.05,500,780700,"S"
"PVT","11:21:25",25.35,0.05,5000,780200,"S"
"PVT","11:20:59",25.35,0.05,1000,775200,"S"
"PVT","11:20:51",25.35,0.05,500,774200,"S"
"PVT","11:20:45",25.35,0.05,2000,773700,"S"
"PVT","11:19:34",25.35,0.05,4000,771700,"S"
"PVT","11:19:00",25.35,0.05,500,767700,"S"
"PVT","11:17:12",25.35,0.05,1700,767200,"S"
"PVT","11:14:03",25.35,0.05,500,765500,"S"
"PVT","11:12:33",25.35,0.05,3000,765000,"S"
"PVT","11:11:21",25.3,0,300,762000,"B"
"PVT","11:11:15",25.3,0,6000,761700,"S"
"PVT","11:10:25",25.3,0,600,755700,"S"
"PVT","11:10:10",25.3,0,1000,755100,"S"
"PVT","11:09:53",25.3,0,900,754100,"S"
"PVT","11:09:52",25.3,0,3800,753200,"S"
"PVT","11:09:52",25.3,0,100,749400,"S"
"PVT","11:09:32",25.3,0,500,749300,"B"
"PVT","11:09:18",25.35,0.05,400,748800,"S"
"PVT","11:09:13",25.3,0,1000,748400,"B"
"PVT","11:07:18",25.3,0,1000,747400,"B"
"PVT","11:07:04",25.3,0,2000,746400,"B"
"PVT","11:06:37",25.3,0,100,744400,"B"
"PVT","11:06:17",25.3,0,2000,744300,"B"
"PVT","11:05:05",25.3,0,500,742300,"B"
"PVT","11:03:54",25.35,0.05,500,741800,"S"
"PVT","11:03:26",25.35,0.05,500,741300,"S"
"PVT","11:02:57",25.35,0.05,4000,740800,"S"
"PVT","11:02:35",25.3,0,6500,736800,"B"
"PVT","11:02:16",25.35,0.05,2500,730300,"S"
"PVT","10:57:06",25.3,0,1000,727800,"B"
"PVT","10:56:09",25.3,0,400,726800,"S"
"PVT","10:55:09",25.25,-0.05,3000,726400,"B"
"PVT","10:53:34",25.3,0,500,723400,"S"
"PVT","10:53:21",25.3,0,9100,722900,"B"
"PVT","10:52:19",25.3,0,2000,713800,"B"
"PVT","10:52:16",25.35,0.05,100,711800,"S"
"PVT","10:52:05",25.3,0,5000,711700,"B"
"PVT","10:51:50",25.35,0.05,100,706700,"B"
"PVT","10:51:50",25.35,0.05,5000,706600,"B"
"PVT","10:50:23",25.35,0.05,500,701600,"B"
"PVT","10:49:42",25.4,0.1,5000,701100,"S"
"PVT","10:45:59",25.4,0.1,100,696100,"S"
"PVT","10:45:12",25.4,0.1,500,696000,"S"
"PVT","10:45:08",25.4,0.1,5400,695500,"B"
"PVT","10:45:06",25.4,0.1,2000,690100,"B"
"PVT","10:43:45",25.4,0.1,2500,688100,"B"
"PVT","10:43:36",25.4,0.1,100,685600,"B"
"PVT","10:43:15",25.4,0.1,3000,685500,"B"
"PVT","10:43:05",25.4,0.1,1000,682500,"B"
"PVT","10:42:35",25.45,0.15,1000,681500,"B"
"PVT","10:42:29",25.45,0.15,3000,680500,"B"
"PVT","10:42:28",25.45,0.15,500,677500,"B"
"PVT","10:42:12",25.45,0.15,500,677000,"B"
"PVT","10:40:37",25.45,0.15,500,676500,"B"
"PVT","10:40:25",25.5,0.2,2000,676000,"S"
"PVT","10:40:09",25.5,0.2,2000,674000,"S"
"PVT","10:39:25",25.45,0.15,200,672000,"B"
"PVT","10:38:39",25.45,0.15,500,671800,"B"
"PVT","10:38:35",25.5,0.2,2000,671300,"S"
"PVT","10:37:48",25.45,0.15,200,669300,"S"
"PVT","10:37:46",25.45,0.15,2400,669100,"S"
"PVT","10:37:41",25.45,0.15,4000,666700,"S"
"PVT","10:37:34",25.45,0.15,3400,662700,"S"
"PVT","10:37:16",25.45,0.15,5000,659300,"S"
"PVT","10:37:06",25.45,0.15,200,654300,"S"
"PVT","10:36:56",25.45,0.15,5000,654100,"S"
"PVT","10:36:38",25.4,0.1,1600,649100,"S"
"PVT","10:36:23",25.45,0.15,2000,647500,"S"
"PVT","10:36:05",25.45,0.15,300,645500,"S"
"PVT","10:35:53",25.45,0.15,18000,645200,"S"
"PVT","10:35:53",25.4,0.1,100,627200,"S"
"PVT","10:34:43",25.4,0.1,25000,627100,"S"
"PVT","10:34:38",25.35,0.05,200,602100,"S"
"PVT","10:34:26",25.35,0.05,1000,601900,"S"
"PVT","10:32:55",25.35,0.05,1000,600900,"S"
"PVT","10:32:26",25.3,0,600,599900,"S"
"PVT","10:32:23",25.3,0,100,599300,"S"
"PVT","10:32:22",25.3,0,5000,599200,"S"
"PVT","10:32:20",25.3,0,10000,594200,"S"
"PVT","10:32:00",25.3,0,4300,584200,"B"
"PVT","10:30:54",25.3,0,500,579900,"B"
"PVT","10:30:02",25.3,0,2300,579400,"S"
"PVT","10:29:44",25.25,-0.05,1000,577100,"B"
"PVT","10:29:07",25.3,0,100,576100,"S"
"PVT","10:29:00",25.3,0,600,576000,"B"
"PVT","10:28:10",25.3,0,700,575400,"S"
"PVT","10:27:18",25.25,-0.05,500,574700,"S"
"PVT","10:27:12",25.25,-0.05,8900,574200,"S"
"PVT","10:26:50",25.25,-0.05,9700,565300,"B"
"PVT","10:25:23",25.25,-0.05,2000,555600,"B"
"PVT","10:23:01",25.25,-0.05,8600,553600,"S"
"PVT","10:22:44",25.25,-0.05,1000,545000,"S"
"PVT","10:22:44",25.25,-0.05,3000,544000,"S"
"PVT","10:22:39",25.25,-0.05,800,541000,"S"
"PVT","10:22:31",25.25,-0.05,500,540200,"S"
"PVT","10:22:27",25.25,-0.05,200,539700,"S"
"PVT","10:22:13",25.25,-0.05,2000,539500,"S"
"PVT","10:22:11",25.25,-0.05,2000,537500,"S"
"PVT","10:22:00",25.25,-0.05,2400,535500,"S"
"PVT","10:21:59",25.25,-0.05,200,533100,"S"
"PVT","10:21:54",25.25,-0.05,100,532900,"S"
"PVT","10:20:20",25.25,-0.05,9200,532800,"B"
"PVT","10:19:06",25.25,-0.05,9500,523600,"B"
"PVT","10:18:20",25.25,-0.05,2000,514100,"B"
"PVT","10:18:17",25.25,-0.05,3900,512100,"S"
"PVT","10:17:54",25.25,-0.05,2000,508200,"S"
"PVT","10:17:47",25.25,-0.05,10600,506200,"B"
"PVT","10:17:18",25.25,-0.05,200,495600,"B"
"PVT","10:16:52",25.25,-0.05,200,495400,"B"
"PVT","10:15:51",25.3,0,10000,495200,"S"
"PVT","10:15:09",25.3,0,300,485200,"S"
"PVT","10:13:04",25.3,0,400,484900,"B"
"PVT","10:13:04",25.3,0,10700,484500,"B"
"PVT","10:12:08",25.3,0,1000,473800,"B"
"PVT","10:11:53",25.3,0,4100,472800,"S"
"PVT","10:11:39",25.3,0,500,468700,"S"
"PVT","10:11:38",25.3,0,200,468200,"S"
