"symbol","time","price","change","vol","total","side"
"VCG","14:23:32",23.15,-0.15,10100,5934100,"S"
"VCG","14:23:30",23.15,-0.15,500,5924000,"S"
"VCG","14:23:28",23.15,-0.15,1000,5923500,"S"
"VCG","14:23:27",23.15,-0.15,100,5922500,"S"
"VCG","14:23:17",23.15,-0.15,5000,5922400,"S"
"VCG","14:22:58",23.15,-0.15,100,5917400,"S"
"VCG","14:22:50",23.1,-0.2,100,5917300,"B"
"VCG","14:22:50",23.15,-0.15,200,5917200,"S"
"VCG","14:22:48",23.15,-0.15,2300,5917000,"S"
"VCG","14:22:47",23.15,-0.15,1000,5914700,"S"
"VCG","14:22:46",23.1,-0.2,3800,5913700,"B"
"VCG","14:22:37",23.15,-0.15,200,5909900,"S"
"VCG","14:22:25",23.1,-0.2,200,5909700,"B"
"VCG","14:22:25",23.1,-0.2,500,5909500,"B"
"VCG","14:22:17",23.1,-0.2,1000,5909000,"B"
"VCG","14:22:17",23.15,-0.15,500,5908000,"S"
"VCG","14:22:10",23.15,-0.15,100,5907500,"S"
"VCG","14:22:02",23.15,-0.15,500,5907400,"S"
"VCG","14:22:00",23.15,-0.15,500,5906900,"S"
"VCG","14:21:54",23.15,-0.15,7000,5906400,"S"
"VCG","14:21:50",23.15,-0.15,1000,5899400,"S"
"VCG","14:21:48",23.15,-0.15,32900,5898400,"B"
"VCG","14:21:34",23.15,-0.15,3000,5865500,"B"
"VCG","14:20:33",23.2,-0.1,200,5862500,"S"
"VCG","14:20:32",23.2,-0.1,200,5862300,"S"
"VCG","14:20:14",23.15,-0.15,1000,5862100,"B"
"VCG","14:19:41",23.15,-0.15,2000,5861100,"B"
"VCG","14:19:40",23.15,-0.15,1000,5859100,"B"
"VCG","14:19:34",23.15,-0.15,5000,5858100,"S"
"VCG","14:19:32",23.15,-0.15,800,5853100,"S"
"VCG","14:19:31",23.15,-0.15,3200,5852300,"S"
"VCG","14:19:17",23.15,-0.15,500,5849100,"S"
"VCG","14:19:15",23.15,-0.15,100,5848600,"S"
"VCG","14:19:10",23.15,-0.15,400,5848500,"S"
"VCG","14:19:07",23.15,-0.15,100,5848100,"S"
"VCG","14:19:05",23.15,-0.15,1000,5848000,"S"
"VCG","14:19:00",23.15,-0.15,20000,5847000,"S"
"VCG","14:18:59",23.15,-0.15,2000,5827000,"S"
"VCG","14:18:49",23.15,-0.15,500,5825000,"S"
"VCG","14:18:46",23.15,-0.15,2000,5824500,"S"
"VCG","14:18:45",23.15,-0.15,700,5822500,"S"
"VCG","14:18:39",23.15,-0.15,1200,5821800,"S"
"VCG","14:18:29",23.1,-0.2,1500,5820600,"B"
"VCG","14:18:23",23.15,-0.15,500,5819100,"S"
"VCG","14:18:22",23.15,-0.15,2000,5818600,"S"
"VCG","14:18:21",23.15,-0.15,5800,5816600,"B"
"VCG","14:18:15",23.15,-0.15,4000,5810800,"B"
"VCG","14:18:11",23.15,-0.15,200,5806800,"S"
"VCG","14:18:10",23.15,-0.15,100,5806600,"S"
"VCG","14:18:08",23.15,-0.15,100,5806500,"S"
"VCG","14:18:07",23.15,-0.15,19700,5806400,"S"
"VCG","14:18:00",23.15,-0.15,500,5786700,"S"
"VCG","14:17:52",23.15,-0.15,5000,5786200,"S"
"VCG","14:17:48",23.15,-0.15,2000,5781200,"S"
"VCG","14:17:44",23.15,-0.15,100,5779200,"S"
"VCG","14:17:40",23.15,-0.15,400,5779100,"S"
"VCG","14:17:29",23.15,-0.15,500,5778700,"S"
"VCG","14:17:25",23.15,-0.15,100,5778200,"S"
"VCG","14:17:21",23.15,-0.15,100,5778100,"S"
"VCG","14:17:04",23.15,-0.15,800,5778000,"S"
"VCG","14:17:01",23.1,-0.2,100,5777200,"B"
"VCG","14:17:00",23.15,-0.15,100,5777100,"S"
"VCG","14:16:46",23.15,-0.15,300,5777000,"S"
"VCG","14:16:44",23.15,-0.15,79000,5776700,"B"
"VCG","14:16:41",23.15,-0.15,1500,5697700,"B"
"VCG","14:16:24",23.2,-0.1,6000,5696200,"S"
"VCG","14:16:20",23.15,-0.15,2000,5690200,"B"
"VCG","14:16:05",23.2,-0.1,1000,5688200,"S"
"VCG","14:15:40",23.15,-0.15,8000,5687200,"B"
"VCG","14:15:08",23.15,-0.15,1000,5679200,"B"
"VCG","14:15:05",23.2,-0.1,600,5678200,"S"
"VCG","14:15:04",23.15,-0.15,1200,5677600,"B"
"VCG","14:15:03",23.2,-0.1,200,5676400,"S"
"VCG","14:14:58",23.2,-0.1,100,5676200,"S"
"VCG","14:14:47",23.15,-0.15,3000,5676100,"B"
"VCG","14:14:46",23.2,-0.1,700,5673100,"S"
"VCG","14:14:39",23.2,-0.1,200,5672400,"S"
"VCG","14:14:37",23.2,-0.1,500,5672200,"S"
"VCG","14:14:34",23.2,-0.1,100,5671700,"S"
"VCG","14:14:30",23.15,-0.15,1800,5671600,"B"
"VCG","14:14:25",23.2,-0.1,500,5669800,"S"
"VCG","14:14:20",23.2,-0.1,10000,5669300,"S"
"VCG","14:14:19",23.15,-0.15,1600,5659300,"B"
"VCG","14:14:17",23.2,-0.1,10000,5657700,"S"
"VCG","14:14:12",23.2,-0.1,2000,5647700,"S"
"VCG","14:13:59",23.2,-0.1,3200,5645700,"S"
"VCG","14:13:50",23.15,-0.15,300,5642500,"B"
"VCG","14:13:47",23.15,-0.15,1700,5642200,"B"
"VCG","14:13:24",23.15,-0.15,200,5640500,"B"
"VCG","14:13:02",23.15,-0.15,1700,5640300,"B"
"VCG","14:12:54",23.15,-0.15,100,5638600,"B"
"VCG","14:12:51",23.15,-0.15,3000,5638500,"B"
"VCG","14:12:33",23.15,-0.15,11200,5635500,"S"
"VCG","14:12:30",23.15,-0.15,5000,5624300,"S"
"VCG","14:12:26",23.15,-0.15,20000,5619300,"S"
"VCG","14:12:24",23.15,-0.15,500,5599300,"S"
"VCG","14:12:21",23.1,-0.2,4300,5598800,"B"
"VCG","14:12:20",23.15,-0.15,2000,5594500,"S"
"VCG","14:12:12",23.1,-0.2,6000,5592500,"B"
"VCG","14:11:47",23.1,-0.2,2000,5586500,"B"
"VCG","14:11:35",23.1,-0.2,1700,5584500,"B"
"VCG","14:11:32",23.15,-0.15,2000,5582800,"S"
"VCG","14:11:25",23.1,-0.2,100,5580800,"B"
"VCG","14:11:22",23.15,-0.15,100,5580700,"S"
"VCG","14:11:18",23.1,-0.2,9000,5580600,"B"
"VCG","14:11:10",23.1,-0.2,100,5571600,"B"
"VCG","14:11:08",23.15,-0.15,2000,5571500,"S"
"VCG","14:11:08",23.1,-0.2,100,5569500,"B"
"VCG","14:11:08",23.1,-0.2,100,5569400,"B"
"VCG","14:10:59",23.15,-0.15,1000,5569300,"S"
"VCG","14:10:57",23.1,-0.2,5000,5568300,"B"
"VCG","14:10:54",23.1,-0.2,300,5563300,"S"
"VCG","14:10:53",23.1,-0.2,400,5563000,"B"
"VCG","14:10:52",23.1,-0.2,7300,5562600,"B"
"VCG","14:10:52",23.1,-0.2,1700,5555300,"B"
"VCG","14:10:44",23.15,-0.15,200,5553600,"S"
"VCG","14:10:19",23.1,-0.2,23100,5553400,"S"
"VCG","14:10:10",23.05,-0.25,1800,5530300,"B"
"VCG","14:10:07",23.05,-0.25,100,5528500,"B"
"VCG","14:09:56",23.05,-0.25,5000,5528400,"B"
"VCG","14:09:49",23.05,-0.25,30000,5523400,"B"
"VCG","14:09:49",23.1,-0.2,1000,5493400,"S"
"VCG","14:09:48",23.1,-0.2,1000,5492400,"S"
"VCG","14:09:31",23.05,-0.25,500,5491400,"B"
"VCG","14:09:31",23.1,-0.2,1000,5490900,"S"
"VCG","14:09:30",23.05,-0.25,10000,5489900,"B"
"VCG","14:09:26",23.05,-0.25,500,5479900,"B"
"VCG","14:09:25",23.05,-0.25,1700,5479400,"B"
"VCG","14:09:11",23.1,-0.2,100,5477700,"S"
"VCG","14:09:06",23.05,-0.25,4000,5477600,"B"
"VCG","14:08:44",23.1,-0.2,2000,5473100,"S"
"VCG","14:08:42",23.05,-0.25,1700,5471100,"B"
"VCG","14:08:38",23.1,-0.2,1500,5469400,"S"
"VCG","14:08:33",23.1,-0.2,1300,5467900,"S"
"VCG","14:08:31",23.1,-0.2,27600,5466600,"B"
"VCG","14:08:30",23.1,-0.2,300,5439000,"B"
"VCG","14:08:25",23.15,-0.15,300,5438700,"S"
"VCG","14:08:22",23.1,-0.2,5000,5438400,"B"
"VCG","14:08:18",23.1,-0.2,19000,5433400,"B"
"VCG","14:08:11",23.1,-0.2,3200,5414400,"B"
"VCG","14:08:07",23.1,-0.2,2000,5411200,"B"
"VCG","14:08:04",23.1,-0.2,10000,5409200,"B"
"VCG","14:07:58",23.1,-0.2,1700,5399200,"B"
"VCG","14:07:45",23.1,-0.2,10000,5397500,"B"
"VCG","14:07:40",23.1,-0.2,30000,5387500,"B"
"VCG","14:07:31",23.1,-0.2,2000,5357500,"B"
"VCG","14:07:31",23.15,-0.15,1000,5355500,"S"
"VCG","14:07:28",23.15,-0.15,400,5354500,"S"
"VCG","14:07:23",23.15,-0.15,83500,5354100,"B"
"VCG","14:07:16",23.15,-0.15,1800,5270600,"B"
"VCG","14:07:03",23.15,-0.15,6000,5268800,"B"
"VCG","14:07:02",23.15,-0.15,200,5262800,"B"
"VCG","14:07:01",23.2,-0.1,500,5262600,"S"
"VCG","14:07:01",23.15,-0.15,5000,5262100,"B"
"VCG","14:06:31",23.15,-0.15,300,5257100,"B"
"VCG","14:06:31",23.15,-0.15,1400,5256800,"B"
"VCG","14:06:24",23.15,-0.15,1000,5254400,"B"
"VCG","14:05:57",23.15,-0.15,300,5253400,"B"
"VCG","14:05:48",23.15,-0.15,14500,5253100,"B"
"VCG","14:05:47",23.15,-0.15,1700,5238600,"B"
"VCG","14:05:36",23.15,-0.15,10000,5236900,"B"
"VCG","14:05:28",23.15,-0.15,600,5226900,"B"
"VCG","14:05:11",23.2,-0.1,2500,5226300,"S"
"VCG","14:05:05",23.15,-0.15,1700,5223800,"B"
"VCG","14:04:58",23.2,-0.1,56700,5222100,"B"
"VCG","14:04:29",23.2,-0.1,200,5165400,"B"
"VCG","14:04:23",23.2,-0.1,1900,5165200,"B"
"VCG","14:04:19",23.2,-0.1,500,5163300,"B"
"VCG","14:04:12",23.2,-0.1,6000,5162800,"B"
"VCG","14:04:09",23.2,-0.1,1000,5156800,"B"
"VCG","14:03:36",23.2,-0.1,1600,5155800,"B"
"VCG","14:03:27",23.25,-0.05,2000,5154200,"S"
"VCG","14:03:14",23.25,-0.05,500,5152200,"S"
"VCG","14:03:06",23.25,-0.05,800,5151700,"S"
"VCG","14:02:56",23.25,-0.05,400,5150900,"S"
"VCG","14:02:54",23.2,-0.1,1400,5150500,"B"
"VCG","14:02:46",23.25,-0.05,100,5148800,"S"
"VCG","14:02:43",23.25,-0.05,19900,5148700,"B"
"VCG","14:02:37",23.25,-0.05,4000,5128800,"B"
"VCG","14:02:21",23.25,-0.05,7400,5124800,"S"
"VCG","14:02:18",23.25,-0.05,200,5117400,"S"
"VCG","14:02:17",23.25,-0.05,12400,5117200,"B"
"VCG","14:02:13",23.25,-0.05,1600,5104800,"B"
"VCG","14:01:56",23.25,-0.05,36200,5103200,"S"
"VCG","14:01:35",23.25,-0.05,1000,5067000,"S"
"VCG","14:01:32",23.2,-0.1,1700,5066000,"B"
"VCG","14:01:26",23.25,-0.05,1000,5064300,"S"
"VCG","14:01:06",23.2,-0.1,3000,5063300,"B"
"VCG","14:00:50",23.2,-0.1,1800,5060300,"B"
"VCG","14:00:39",23.25,-0.05,200,5058500,"S"
"VCG","14:00:16",23.25,-0.05,100,5058300,"S"
"VCG","14:00:03",23.2,-0.1,1800,5058200,"B"
"VCG","13:59:46",23.25,-0.05,1000,5056400,"S"
"VCG","13:59:21",23.25,-0.05,1000,5055400,"S"
"VCG","13:59:20",23.2,-0.1,1600,5054400,"B"
"VCG","13:59:05",23.2,-0.1,200,5052800,"B"
"VCG","13:59:04",23.2,-0.1,6000,5052600,"B"
"VCG","13:58:53",23.2,-0.1,200,5046600,"B"
"VCG","13:58:52",23.2,-0.1,1000,5046400,"B"
"VCG","13:58:38",23.2,-0.1,1700,5045400,"B"
"VCG","13:58:33",23.25,-0.05,6600,5043700,"S"
"VCG","13:58:32",23.2,-0.1,500,5037100,"B"
"VCG","13:58:23",23.25,-0.05,1000,5036600,"S"
"VCG","13:58:15",23.2,-0.1,1000,5035600,"B"
"VCG","13:58:04",23.25,-0.05,7100,5034600,"B"
"VCG","13:57:58",23.25,-0.05,7700,5027500,"S"
"VCG","13:57:56",23.2,-0.1,1600,5019800,"B"
"VCG","13:57:45",23.25,-0.05,1000,5018200,"S"
"VCG","13:57:33",23.25,-0.05,500,5017200,"S"
"VCG","13:57:31",23.2,-0.1,500,5016700,"B"
"VCG","13:57:22",23.2,-0.1,100,5016200,"B"
"VCG","13:57:15",23.2,-0.1,1800,5016100,"B"
"VCG","13:57:11",23.25,-0.05,100,5014300,"S"
"VCG","13:57:09",23.25,-0.05,10000,5014200,"S"
"VCG","13:57:07",23.25,-0.05,500,5004200,"S"
"VCG","13:57:02",23.2,-0.1,5600,5003700,"B"
"VCG","13:56:47",23.2,-0.1,1000,4998100,"B"
"VCG","13:56:30",23.2,-0.1,1700,4997100,"B"
"VCG","13:56:29",23.25,-0.05,2500,4995400,"S"
"VCG","13:56:20",23.2,-0.1,600,4992900,"B"
"VCG","13:56:13",23.2,-0.1,1200,4992300,"B"
"VCG","13:56:04",23.2,-0.1,1000,4991100,"B"
"VCG","13:55:48",23.2,-0.1,1700,4990100,"B"
"VCG","13:55:39",23.25,-0.05,5000,4988400,"S"
"VCG","13:55:20",23.25,-0.05,1000,4983400,"S"
"VCG","13:55:13",23.25,-0.05,300,4982400,"S"
"VCG","13:55:05",23.2,-0.1,1700,4982100,"B"
"VCG","13:54:21",23.2,-0.1,1700,4980400,"B"
"VCG","13:54:14",23.2,-0.1,6000,4978700,"B"
"VCG","13:53:54",23.25,-0.05,500,4972700,"S"
"VCG","13:53:53",23.25,-0.05,2000,4972200,"B"
"VCG","13:53:41",23.25,-0.05,1000,4970200,"B"
"VCG","13:53:39",23.25,-0.05,1600,4969200,"B"
"VCG","13:53:14",23.25,-0.05,400,4967600,"S"
"VCG","13:53:11",23.2,-0.1,9700,4967200,"B"
"VCG","13:52:58",23.25,-0.05,1900,4957200,"B"
"VCG","13:52:51",23.25,-0.05,5900,4955300,"S"
"VCG","13:52:45",23.25,-0.05,20000,4949400,"S"
"VCG","13:52:41",23.25,-0.05,5000,4929400,"S"
"VCG","13:52:28",23.25,-0.05,1000,4924400,"S"
"VCG","13:52:12",23.2,-0.1,1700,4923400,"B"
"VCG","13:52:08",23.25,-0.05,300,4921700,"S"
"VCG","13:51:58",23.25,-0.05,1000,4921400,"S"
"VCG","13:51:31",23.2,-0.1,1000,4920400,"B"
"VCG","13:51:29",23.2,-0.1,1600,4919400,"B"
"VCG","13:51:28",23.2,-0.1,100,4917800,"B"
"VCG","13:50:48",23.2,-0.1,300,4917700,"B"
"VCG","13:50:47",23.15,-0.15,200,4917400,"B"
"VCG","13:50:47",23.15,-0.15,1300,4917200,"B"
"VCG","13:50:47",23.2,-0.1,200,4915900,"B"
"VCG","13:50:46",23.25,-0.05,100,4915700,"S"
"VCG","13:50:38",23.25,-0.05,200,4915600,"S"
"VCG","13:50:37",23.2,-0.1,4000,4915400,"B"
"VCG","13:50:02",23.25,-0.05,100,4911400,"S"
"VCG","13:49:54",23.25,-0.05,5000,4911300,"S"
"VCG","13:49:49",23.25,-0.05,1000,4906300,"S"
"VCG","13:49:47",23.25,-0.05,500,4905300,"S"
"VCG","13:49:47",23.15,-0.15,2000,4904800,"B"
"VCG","13:49:47",23.2,-0.1,1000,4902800,"B"
"VCG","13:49:34",23.25,-0.05,9000,4901800,"S"
"VCG","13:49:26",23.25,-0.05,300,4892800,"S"
"VCG","13:49:25",23.15,-0.15,1700,4892500,"B"
"VCG","13:49:13",23.15,-0.15,500,4890800,"B"
"VCG","13:48:51",23.15,-0.15,500,4890300,"B"
"VCG","13:48:43",23.15,-0.15,1700,4889800,"B"
"VCG","13:48:24",23.15,-0.15,9100,4888100,"B"
"VCG","13:48:24",23.2,-0.1,900,4879000,"B"
"VCG","13:48:15",23.2,-0.1,2000,4878100,"B"
"VCG","13:48:00",23.2,-0.1,1700,4876100,"B"
"VCG","13:47:48",23.2,-0.1,200,4874400,"B"
"VCG","13:47:37",23.2,-0.1,35700,4874200,"B"
"VCG","13:47:29",23.25,-0.05,3000,4838500,"S"
"VCG","13:47:28",23.25,-0.05,100,4835500,"S"
"VCG","13:47:18",23.25,-0.05,28600,4835400,"B"
"VCG","13:47:17",23.25,-0.05,1800,4806800,"B"
"VCG","13:47:10",23.25,-0.05,4000,4805000,"B"
"VCG","13:46:50",23.25,-0.05,1000,4801000,"B"
"VCG","13:46:33",23.25,-0.05,1700,4800000,"B"
"VCG","13:46:25",23.25,-0.05,200,4798300,"B"
"VCG","13:46:11",23.25,-0.05,1600,4798100,"B"
"VCG","13:46:07",23.25,-0.05,100,4796500,"B"
"VCG","13:46:05",23.3,0,600,4796400,"S"
"VCG","13:46:04",23.3,0,200,4795800,"S"
"VCG","13:45:49",23.25,-0.05,1800,4795600,"B"
"VCG","13:45:47",23.3,0,500,4793800,"S"
"VCG","13:45:46",23.3,0,1000,4793300,"S"
"VCG","13:45:44",23.3,0,100,4792300,"S"
"VCG","13:45:37",23.3,0,6000,4792200,"S"
"VCG","13:45:28",23.3,0,1100,4786200,"S"
"VCG","13:45:26",23.3,0,200,4785100,"S"
"VCG","13:45:26",23.3,0,1500,4784900,"S"
"VCG","13:45:25",23.3,0,200,4783400,"S"
"VCG","13:45:16",23.3,0,1000,4783200,"S"
"VCG","13:45:11",23.3,0,300,4782200,"S"
"VCG","13:45:08",23.3,0,5000,4781900,"S"
"VCG","13:45:05",23.3,0,1000,4776900,"S"
"VCG","13:45:04",23.3,0,500,4775900,"S"
"VCG","13:44:57",23.3,0,200,4775400,"S"
"VCG","13:44:56",23.3,0,2000,4775200,"S"
"VCG","13:44:49",23.3,0,100,4773200,"S"
"VCG","13:44:45",23.3,0,1200,4773100,"S"
"VCG","13:44:44",23.3,0,19800,4771900,"B"
"VCG","13:44:21",23.3,0,1700,4752100,"B"
"VCG","13:44:16",23.3,0,2800,4750400,"S"
"VCG","13:44:06",23.3,0,500,4747600,"S"
"VCG","13:44:02",23.3,0,500,4747100,"S"
"VCG","13:43:59",23.3,0,2000,4746600,"S"
"VCG","13:43:56",23.3,0,2900,4744600,"S"
"VCG","13:43:49",23.3,0,200,4741700,"S"
"VCG","13:43:41",23.3,0,1000,4741500,"S"
"VCG","13:43:39",23.3,0,5300,4740500,"S"
"VCG","13:43:39",23.25,-0.05,1700,4735200,"B"
"VCG","13:43:35",23.3,0,500,4733500,"S"
"VCG","13:43:33",23.3,0,100,4733000,"S"
"VCG","13:43:30",23.3,0,20000,4732900,"S"
"VCG","13:43:21",23.3,0,1000,4712900,"S"
"VCG","13:43:19",23.3,0,11100,4711900,"B"
"VCG","13:43:18",23.3,0,7600,4700800,"B"
"VCG","13:43:08",23.35,0.05,3300,4693200,"S"
"VCG","13:43:05",23.3,0,4000,4689900,"B"
"VCG","13:43:05",23.3,0,2000,4685900,"B"
"VCG","13:42:56",23.3,0,1700,4683900,"B"
"VCG","13:42:44",23.3,0,1000,4682200,"B"
"VCG","13:42:24",23.3,0,100,4681200,"B"
"VCG","13:42:13",23.3,0,1700,4681100,"B"
"VCG","13:42:13",23.3,0,16800,4679400,"B"
"VCG","13:41:44",23.3,0,10900,4662600,"S"
"VCG","13:41:40",23.3,0,5000,4651700,"S"
"VCG","13:41:37",23.3,0,7000,4646700,"S"
"VCG","13:41:36",23.3,0,200,4639700,"S"
"VCG","13:41:34",23.3,0,700,4639500,"S"
"VCG","13:41:33",23.3,0,1000,4638800,"S"
"VCG","13:41:32",23.3,0,20000,4637800,"S"
"VCG","13:41:30",23.25,-0.05,1700,4617800,"B"
"VCG","13:41:30",23.3,0,55200,4616100,"B"
"VCG","13:41:26",23.35,0.05,3500,4560900,"S"
"VCG","13:41:22",23.35,0.05,10000,4557400,"S"
"VCG","13:41:14",23.35,0.05,10500,4547400,"S"
"VCG","13:41:08",23.35,0.05,5000,4536900,"S"
"VCG","13:41:08",23.35,0.05,5000,4531900,"S"
"VCG","13:41:05",23.35,0.05,400,4526900,"S"
"VCG","13:41:03",23.35,0.05,4000,4526500,"S"
"VCG","13:40:57",23.35,0.05,3000,4522500,"S"
"VCG","13:40:56",23.35,0.05,200,4519500,"S"
"VCG","13:40:55",23.35,0.05,800,4519300,"S"
"VCG","13:40:50",23.35,0.05,400,4518500,"S"
"VCG","13:40:47",23.3,0,1800,4518100,"B"
"VCG","13:40:46",23.35,0.05,1000,4516300,"S"
"VCG","13:40:40",23.35,0.05,10000,4515300,"S"
"VCG","13:40:29",23.35,0.05,700,4505300,"S"
"VCG","13:40:28",23.35,0.05,300,4504600,"S"
"VCG","13:40:25",23.35,0.05,500,4504300,"S"
"VCG","13:40:15",23.35,0.05,200,4503800,"S"
"VCG","13:40:09",23.3,0,40000,4503600,"B"
"VCG","13:40:03",23.3,0,1600,4463600,"B"
"VCG","13:39:58",23.3,0,8800,4462000,"S"
"VCG","13:39:57",23.3,0,1000,4453200,"S"
"VCG","13:39:57",23.3,0,20000,4452200,"S"
"VCG","13:39:56",23.3,0,100,4432200,"S"
"VCG","13:39:56",23.3,0,200,4432100,"S"
"VCG","13:39:55",23.3,0,200,4431900,"S"
"VCG","13:39:53",23.3,0,5000,4431700,"S"
"VCG","13:39:51",23.3,0,10500,4426700,"S"
"VCG","13:39:43",23.3,0,800,4416200,"S"
"VCG","13:39:42",23.3,0,100,4415400,"S"
"VCG","13:39:41",23.3,0,200,4415300,"S"
