"symbol","time","price","change","vol","total","side"
"BAF","14:15:01",25.5,-0.3,1000,2705000,"S"
"BAF","14:15:00",25.5,-0.3,3000,2704000,"S"
"BAF","14:14:47",25.5,-0.3,1500,2701000,"S"
"BAF","14:14:12",25.5,-0.3,1000,2699500,"S"
"BAF","14:14:11",25.45,-0.35,5000,2698500,"B"
"BAF","14:14:06",25.45,-0.35,1200,2693500,"B"
"BAF","14:14:01",25.45,-0.35,100,2692300,"B"
"BAF","14:13:01",25.45,-0.35,300,2692200,"B"
"BAF","14:12:54",25.45,-0.35,9900,2691900,"B"
"BAF","14:12:27",25.5,-0.3,100,2682000,"S"
"BAF","14:12:23",25.5,-0.3,5000,2681900,"S"
"BAF","14:12:03",25.5,-0.3,1100,2676900,"S"
"BAF","14:11:47",25.5,-0.3,500,2675800,"S"
"BAF","14:11:44",25.5,-0.3,500,2675300,"S"
"BAF","14:11:07",25.5,-0.3,200,2674800,"S"
"BAF","14:10:57",25.5,-0.3,2100,2674600,"S"
"BAF","14:10:27",25.5,-0.3,200,2672500,"S"
"BAF","14:10:19",25.5,-0.3,100,2672300,"S"
"BAF","14:09:59",25.5,-0.3,1000,2672200,"S"
"BAF","14:09:30",25.5,-0.3,2000,2671200,"S"
"BAF","14:09:00",25.45,-0.35,20000,2669200,"B"
"BAF","14:08:21",25.5,-0.3,2000,2649200,"S"
"BAF","14:07:46",25.5,-0.3,2000,2647200,"S"
"BAF","14:07:34",25.45,-0.35,4200,2645200,"B"
"BAF","14:07:30",25.45,-0.35,2300,2641000,"B"
"BAF","14:07:08",25.45,-0.35,500,2638700,"B"
"BAF","14:06:24",25.5,-0.3,2500,2638200,"S"
"BAF","14:05:58",25.45,-0.35,1200,2635700,"B"
"BAF","14:05:39",25.5,-0.3,1000,2634500,"S"
"BAF","14:05:26",25.5,-0.3,100,2633500,"S"
"BAF","14:05:11",25.45,-0.35,1000,2633400,"B"
"BAF","14:05:04",25.45,-0.35,400,2632400,"B"
"BAF","14:04:59",25.5,-0.3,1400,2632000,"S"
"BAF","14:04:52",25.45,-0.35,900,2630600,"B"
"BAF","14:04:49",25.45,-0.35,500,2629700,"B"
"BAF","14:04:46",25.5,-0.3,2000,2629200,"S"
"BAF","14:04:40",25.45,-0.35,1700,2627200,"B"
"BAF","14:03:47",25.5,-0.3,200,2625500,"S"
"BAF","14:03:13",25.5,-0.3,200,2625300,"S"
"BAF","14:03:06",25.5,-0.3,1200,2625100,"S"
"BAF","14:03:02",25.45,-0.35,15000,2623900,"B"
"BAF","14:02:24",25.45,-0.35,4100,2608900,"B"
"BAF","14:01:08",25.45,-0.35,31000,2604800,"B"
"BAF","14:00:38",25.5,-0.3,1000,2573800,"S"
"BAF","13:59:36",25.5,-0.3,500,2572800,"S"
"BAF","13:59:02",25.5,-0.3,1500,2572300,"S"
"BAF","13:58:46",25.5,-0.3,500,2570800,"S"
"BAF","13:58:33",25.5,-0.3,2000,2570300,"S"
"BAF","13:58:19",25.5,-0.3,3000,2568300,"S"
"BAF","13:57:54",25.5,-0.3,15100,2565300,"B"
"BAF","13:57:45",25.55,-0.25,2000,2550200,"S"
"BAF","13:57:18",25.55,-0.25,500,2548200,"S"
"BAF","13:57:11",25.55,-0.25,300,2547700,"S"
"BAF","13:56:57",25.55,-0.25,500,2547400,"S"
"BAF","13:56:49",25.55,-0.25,1500,2546900,"S"
"BAF","13:55:41",25.5,-0.3,3100,2545400,"B"
"BAF","13:55:27",25.5,-0.3,1000,2542300,"B"
"BAF","13:54:52",25.5,-0.3,2200,2541300,"S"
"BAF","13:54:34",25.5,-0.3,37800,2539100,"B"
"BAF","13:54:08",25.55,-0.25,1000,2501300,"S"
"BAF","13:53:53",25.55,-0.25,2000,2500300,"S"
"BAF","13:53:42",25.55,-0.25,500,2498300,"S"
"BAF","13:52:44",25.55,-0.25,1500,2497800,"S"
"BAF","13:52:42",25.5,-0.3,1000,2496300,"B"
"BAF","13:51:42",25.55,-0.25,21400,2495300,"B"
"BAF","13:51:36",25.55,-0.25,10000,2473900,"B"
"BAF","13:51:29",25.6,-0.2,1500,2463900,"S"
"BAF","13:51:24",25.55,-0.25,5000,2462400,"B"
"BAF","13:51:18",25.55,-0.25,9900,2457400,"B"
"BAF","13:51:14",25.55,-0.25,3000,2447500,"B"
"BAF","13:51:08",25.55,-0.25,1000,2444500,"B"
"BAF","13:50:58",25.6,-0.2,1500,2443500,"S"
"BAF","13:50:53",25.6,-0.2,14600,2442000,"B"
"BAF","13:50:45",25.6,-0.2,9900,2427400,"B"
"BAF","13:50:40",25.6,-0.2,4000,2417500,"B"
"BAF","13:50:34",25.6,-0.2,10000,2413500,"B"
"BAF","13:50:08",25.65,-0.15,11100,2403500,"B"
"BAF","13:50:00",25.65,-0.15,9900,2392400,"B"
"BAF","13:49:47",25.65,-0.15,1400,2382500,"B"
"BAF","13:49:39",25.65,-0.15,3000,2381100,"B"
"BAF","13:49:34",25.65,-0.15,10000,2378100,"B"
"BAF","13:49:28",25.7,-0.1,10000,2368100,"S"
"BAF","13:48:55",25.7,-0.1,900,2358100,"B"
"BAF","13:48:51",25.7,-0.1,3000,2357200,"B"
"BAF","13:48:44",25.7,-0.1,1200,2354200,"B"
"BAF","13:48:37",25.7,-0.1,2000,2353000,"B"
"BAF","13:48:25",25.7,-0.1,2200,2351000,"B"
"BAF","13:48:23",25.75,-0.05,13000,2348800,"B"
"BAF","13:48:18",25.75,-0.05,1300,2335800,"B"
"BAF","13:48:16",25.75,-0.05,200,2334500,"B"
"BAF","13:46:59",25.8,0,3300,2334300,"S"
"BAF","13:46:50",25.8,0,5800,2331000,"B"
"BAF","13:46:50",25.8,0,2000,2325200,"B"
"BAF","13:46:44",25.8,0,5000,2323200,"B"
"BAF","13:46:40",25.8,0,500,2318200,"B"
"BAF","13:46:19",25.85,0.05,1000,2317700,"S"
"BAF","13:46:12",25.85,0.05,500,2316700,"S"
"BAF","13:45:22",25.85,0.05,1200,2316200,"S"
"BAF","13:45:19",25.8,0,15000,2315000,"B"
"BAF","13:44:54",25.8,0,1200,2300000,"B"
"BAF","13:44:22",25.85,0.05,200,2298800,"S"
"BAF","13:44:13",25.85,0.05,500,2298600,"S"
"BAF","13:44:09",25.8,0,1200,2298100,"B"
"BAF","13:44:01",25.8,0,200,2296900,"B"
"BAF","13:41:00",25.8,0,1100,2296700,"B"
"BAF","13:40:50",25.85,0.05,300,2295600,"S"
"BAF","13:40:44",25.85,0.05,1200,2295300,"S"
"BAF","13:40:31",25.8,0,1200,2294100,"B"
"BAF","13:40:23",25.8,0,400,2292900,"B"
"BAF","13:40:17",25.8,0,1000,2292500,"B"
"BAF","13:40:16",25.8,0,10000,2291500,"B"
"BAF","13:40:04",25.8,0,1100,2281500,"B"
"BAF","13:39:43",25.8,0,1100,2280400,"B"
"BAF","13:39:24",25.8,0,1000,2279300,"B"
"BAF","13:39:22",25.8,0,500,2278300,"B"
"BAF","13:38:53",25.8,0,1100,2277800,"B"
"BAF","13:38:50",25.8,0,27200,2276700,"S"
"BAF","13:38:50",25.75,-0.05,1200,2249500,"B"
"BAF","13:38:37",25.8,0,1700,2248300,"S"
"BAF","13:38:23",25.8,0,1000,2246600,"S"
"BAF","13:38:04",25.75,-0.05,8000,2245600,"B"
"BAF","13:37:44",25.75,-0.05,1000,2237600,"B"
"BAF","13:37:40",25.75,-0.05,1100,2236600,"B"
"BAF","13:37:35",25.8,0,1000,2235500,"S"
"BAF","13:37:25",25.75,-0.05,5300,2234500,"S"
"BAF","13:37:22",25.75,-0.05,5500,2229200,"S"
"BAF","13:37:17",25.75,-0.05,2000,2223700,"S"
"BAF","13:37:14",25.75,-0.05,1500,2221700,"S"
"BAF","13:37:08",25.7,-0.1,2000,2220200,"B"
"BAF","13:37:05",25.7,-0.1,1200,2218200,"B"
"BAF","13:37:04",25.7,-0.1,18600,2217000,"S"
"BAF","13:37:03",25.7,-0.1,100,2198400,"S"
"BAF","13:37:00",25.7,-0.1,5000,2198300,"S"
"BAF","13:36:58",25.7,-0.1,1000,2193300,"S"
"BAF","13:36:44",25.7,-0.1,5000,2192300,"S"
"BAF","13:36:39",25.7,-0.1,2000,2187300,"S"
"BAF","13:36:09",25.65,-0.15,2400,2185300,"B"
"BAF","13:36:09",25.7,-0.1,1000,2182900,"S"
"BAF","13:36:04",25.65,-0.15,1000,2181900,"B"
"BAF","13:35:33",25.65,-0.15,2000,2180900,"B"
"BAF","13:35:09",25.65,-0.15,6300,2178900,"S"
"BAF","13:34:58",25.65,-0.15,8700,2172600,"S"
"BAF","13:34:58",25.65,-0.15,3500,2163900,"S"
"BAF","13:34:49",25.65,-0.15,2800,2160400,"S"
"BAF","13:34:10",25.6,-0.2,100,2157600,"B"
"BAF","13:34:03",25.65,-0.15,2500,2157500,"S"
"BAF","13:33:08",25.65,-0.15,400,2155000,"S"
"BAF","13:32:48",25.65,-0.15,1200,2154600,"S"
"BAF","13:32:08",25.6,-0.2,10100,2153400,"S"
"BAF","13:32:06",25.6,-0.2,2000,2143300,"S"
"BAF","13:30:50",25.6,-0.2,1500,2141300,"S"
"BAF","13:30:48",25.55,-0.25,2000,2139800,"B"
"BAF","13:29:21",25.6,-0.2,800,2137800,"S"
"BAF","13:28:51",25.6,-0.2,2400,2137000,"S"
"BAF","13:27:36",25.6,-0.2,2000,2134600,"S"
"BAF","13:27:34",25.55,-0.25,5000,2132600,"B"
"BAF","13:27:24",25.55,-0.25,2900,2127600,"B"
"BAF","13:27:21",25.6,-0.2,1500,2124700,"S"
"BAF","13:27:15",25.55,-0.25,1200,2123200,"B"
"BAF","13:26:25",25.55,-0.25,900,2122000,"B"
"BAF","13:26:22",25.6,-0.2,1500,2121100,"S"
"BAF","13:26:06",25.55,-0.25,400,2119600,"B"
"BAF","13:25:56",25.6,-0.2,200,2119200,"S"
"BAF","13:25:44",25.6,-0.2,1000,2119000,"S"
"BAF","13:25:40",25.6,-0.2,21300,2118000,"B"
"BAF","13:24:36",25.6,-0.2,2000,2096700,"B"
"BAF","13:24:34",25.65,-0.15,500,2094700,"S"
"BAF","13:24:21",25.65,-0.15,100,2094200,"S"
"BAF","13:23:56",25.65,-0.15,200,2094100,"S"
"BAF","13:23:47",25.65,-0.15,900,2093900,"S"
"BAF","13:23:16",25.65,-0.15,500,2093000,"S"
"BAF","13:22:53",25.65,-0.15,4600,2092500,"B"
"BAF","13:22:50",25.65,-0.15,200,2087900,"B"
"BAF","13:22:47",25.65,-0.15,500,2087700,"B"
"BAF","13:22:41",25.65,-0.15,10000,2087200,"B"
"BAF","13:22:36",25.65,-0.15,2100,2077200,"B"
"BAF","13:22:28",25.7,-0.1,100,2075100,"S"
"BAF","13:21:57",25.65,-0.15,12600,2075000,"S"
"BAF","13:21:49",25.6,-0.2,100,2062400,"B"
"BAF","13:21:46",25.65,-0.15,2500,2062300,"S"
"BAF","13:21:29",25.6,-0.2,100,2059800,"B"
"BAF","13:21:29",25.65,-0.15,3200,2059700,"S"
"BAF","13:21:21",25.65,-0.15,1000,2056500,"S"
"BAF","13:21:17",25.65,-0.15,1800,2055500,"S"
"BAF","13:21:07",25.65,-0.15,1500,2053700,"S"
"BAF","13:20:55",25.65,-0.15,5000,2052200,"S"
"BAF","13:20:00",25.65,-0.15,10000,2047200,"S"
"BAF","13:19:59",25.65,-0.15,100,2037200,"S"
"BAF","13:19:43",25.65,-0.15,1500,2037100,"S"
"BAF","13:19:42",25.6,-0.2,1200,2035600,"B"
"BAF","13:19:25",25.6,-0.2,1200,2034400,"B"
"BAF","13:19:01",25.65,-0.15,7700,2033200,"S"
"BAF","13:19:00",25.6,-0.2,34200,2025500,"S"
"BAF","13:19:00",25.55,-0.25,8100,1991300,"S"
"BAF","13:18:55",25.55,-0.25,200,1983200,"S"
"BAF","13:18:50",25.55,-0.25,100,1983000,"S"
"BAF","13:18:22",25.55,-0.25,2100,1982900,"B"
"BAF","13:18:20",25.55,-0.25,5000,1980800,"B"
"BAF","13:18:10",25.55,-0.25,1400,1975800,"B"
"BAF","13:18:00",25.55,-0.25,500,1974400,"B"
"BAF","13:17:30",25.55,-0.25,1400,1973900,"S"
"BAF","13:17:29",25.55,-0.25,7500,1972500,"S"
"BAF","13:17:22",25.55,-0.25,1000,1965000,"S"
"BAF","13:17:17",25.55,-0.25,1000,1964000,"S"
"BAF","13:17:14",25.55,-0.25,300,1963000,"S"
"BAF","13:17:11",25.55,-0.25,1000,1962700,"S"
"BAF","13:17:07",25.55,-0.25,1000,1961700,"S"
"BAF","13:17:05",25.55,-0.25,1000,1960700,"S"
"BAF","13:16:59",25.55,-0.25,1000,1959700,"S"
"BAF","13:16:47",25.55,-0.25,200,1958700,"S"
"BAF","13:16:47",25.5,-0.3,2200,1958500,"B"
"BAF","13:16:13",25.5,-0.3,4500,1956300,"S"
"BAF","13:16:12",25.45,-0.35,1000,1951800,"B"
"BAF","13:16:12",25.5,-0.3,1000,1950800,"S"
"BAF","13:15:53",25.5,-0.3,1000,1949800,"S"
"BAF","13:15:44",25.5,-0.3,1000,1948800,"S"
"BAF","13:14:57",25.45,-0.35,1300,1947800,"B"
"BAF","13:14:52",25.5,-0.3,5000,1946500,"S"
"BAF","13:14:29",25.5,-0.3,1300,1941500,"S"
"BAF","13:14:17",25.5,-0.3,10000,1940200,"S"
"BAF","13:14:15",25.5,-0.3,3000,1930200,"S"
"BAF","13:14:14",25.45,-0.35,2900,1927200,"B"
"BAF","13:14:13",25.5,-0.3,1000,1924300,"S"
"BAF","13:13:34",25.45,-0.35,3800,1923300,"S"
"BAF","13:13:01",25.45,-0.35,500,1919500,"S"
"BAF","13:13:01",25.4,-0.4,4000,1919000,"B"
"BAF","13:13:00",25.45,-0.35,500,1915000,"S"
"BAF","13:12:51",25.45,-0.35,500,1914500,"S"
"BAF","13:12:32",25.45,-0.35,10000,1914000,"S"
"BAF","13:12:31",25.4,-0.4,1500,1904000,"B"
"BAF","13:12:27",25.4,-0.4,2400,1902500,"B"
"BAF","13:12:20",25.4,-0.4,500,1900100,"B"
"BAF","13:11:53",25.4,-0.4,500,1899600,"B"
"BAF","13:10:56",25.4,-0.4,1400,1899100,"B"
"BAF","13:10:55",25.45,-0.35,1800,1897700,"S"
"BAF","13:10:34",25.4,-0.4,600,1895900,"B"
"BAF","13:10:30",25.4,-0.4,1200,1895300,"B"
"BAF","13:10:07",25.45,-0.35,1400,1894100,"S"
"BAF","13:09:38",25.45,-0.35,500,1892700,"S"
"BAF","13:09:33",25.4,-0.4,800,1892200,"B"
"BAF","13:09:17",25.45,-0.35,2500,1891400,"S"
"BAF","13:09:15",25.4,-0.4,400,1888900,"B"
"BAF","13:08:07",25.45,-0.35,1100,1888500,"S"
"BAF","13:07:48",25.4,-0.4,1500,1887400,"B"
"BAF","13:07:15",25.45,-0.35,1000,1885900,"S"
"BAF","13:07:07",25.4,-0.4,2000,1884900,"B"
"BAF","13:06:57",25.4,-0.4,1000,1882900,"B"
"BAF","13:06:39",25.45,-0.35,100,1881900,"S"
"BAF","13:05:55",25.45,-0.35,500,1881800,"S"
"BAF","13:05:54",25.4,-0.4,5500,1881300,"B"
"BAF","13:05:51",25.45,-0.35,1500,1875800,"S"
"BAF","13:05:43",25.4,-0.4,900,1874300,"B"
"BAF","13:05:40",25.4,-0.4,1400,1873400,"B"
"BAF","13:05:40",25.45,-0.35,2000,1872000,"S"
"BAF","13:04:50",25.4,-0.4,200,1870000,"B"
"BAF","13:04:42",25.4,-0.4,900,1869800,"B"
"BAF","13:04:11",25.4,-0.4,1000,1868900,"B"
"BAF","13:04:06",25.4,-0.4,20000,1867900,"B"
"BAF","13:03:41",25.45,-0.35,1500,1847900,"S"
"BAF","13:03:19",25.4,-0.4,10000,1846400,"B"
"BAF","13:03:09",25.45,-0.35,2000,1836400,"S"
"BAF","13:03:02",25.4,-0.4,900,1834400,"B"
"BAF","13:02:44",25.4,-0.4,2200,1833500,"B"
"BAF","13:02:41",25.45,-0.35,500,1831300,"S"
"BAF","13:02:34",25.4,-0.4,100,1830800,"B"
"BAF","13:02:31",25.45,-0.35,1500,1830700,"S"
"BAF","13:02:11",25.4,-0.4,1200,1829200,"B"
"BAF","13:01:32",25.45,-0.35,1500,1828000,"S"
"BAF","13:00:31",25.45,-0.35,1200,1826500,"S"
"BAF","13:00:24",25.45,-0.35,6500,1825300,"S"
"BAF","13:00:23",25.45,-0.35,100,1818800,"S"
"BAF","13:00:18",25.4,-0.4,11400,1818700,"B"
"BAF","13:00:01",25.45,-0.35,200,1807300,"S"
"BAF","13:00:01",25.45,-0.35,1600,1807100,"B"
"BAF","13:00:00",25.45,-0.35,300,1805500,"B"
"BAF","11:29:53",25.45,-0.35,6500,1805200,"S"
"BAF","11:29:00",25.45,-0.35,14500,1798700,"B"
"BAF","11:28:43",25.45,-0.35,20000,1784200,"B"
"BAF","11:27:52",25.45,-0.35,5000,1764200,"B"
"BAF","11:27:05",25.5,-0.3,2000,1759200,"S"
"BAF","11:26:28",25.45,-0.35,1400,1757200,"B"
"BAF","11:26:26",25.5,-0.3,1000,1755800,"S"
"BAF","11:25:27",25.45,-0.35,1400,1754800,"B"
"BAF","11:25:25",25.5,-0.3,500,1753400,"S"
"BAF","11:23:55",25.5,-0.3,100,1752900,"S"
"BAF","11:23:32",25.45,-0.35,2100,1752800,"B"
"BAF","11:23:27",25.5,-0.3,100,1750700,"S"
"BAF","11:23:04",25.5,-0.3,100,1750600,"B"
"BAF","11:22:45",25.5,-0.3,500,1750500,"B"
"BAF","11:21:39",25.5,-0.3,4000,1750000,"B"
"BAF","11:21:38",25.5,-0.3,1400,1746000,"B"
"BAF","11:20:27",25.5,-0.3,1400,1744600,"B"
"BAF","11:20:10",25.5,-0.3,100,1743200,"B"
"BAF","11:20:04",25.5,-0.3,2000,1743100,"B"
"BAF","11:17:52",25.5,-0.3,1000,1741100,"B"
"BAF","11:17:42",25.5,-0.3,200,1740100,"B"
"BAF","11:16:21",25.5,-0.3,5000,1739900,"B"
"BAF","11:14:58",25.55,-0.25,1500,1734900,"S"
"BAF","11:14:22",25.5,-0.3,10000,1733400,"B"
"BAF","11:13:17",25.5,-0.3,4100,1723400,"B"
"BAF","11:12:54",25.55,-0.25,600,1719300,"S"
"BAF","11:12:07",25.55,-0.25,1200,1718700,"S"
"BAF","11:11:56",25.55,-0.25,1500,1717500,"S"
"BAF","11:11:32",25.5,-0.3,800,1716000,"B"
"BAF","11:10:48",25.5,-0.3,1400,1715200,"B"
"BAF","11:09:17",25.5,-0.3,1400,1713800,"B"
"BAF","11:09:13",25.5,-0.3,500,1712400,"B"
"BAF","11:08:51",25.55,-0.25,800,1711900,"S"
"BAF","11:08:18",25.5,-0.3,1200,1711100,"B"
"BAF","11:07:53",25.5,-0.3,1000,1709900,"B"
"BAF","11:07:48",25.55,-0.25,1000,1708900,"S"
"BAF","11:07:48",25.5,-0.3,400,1707900,"B"
"BAF","11:07:23",25.5,-0.3,900,1707500,"B"
"BAF","11:05:57",25.55,-0.25,2000,1706600,"S"
"BAF","11:04:49",25.5,-0.3,8800,1704600,"B"
"BAF","11:03:32",25.55,-0.25,1000,1695800,"S"
"BAF","11:03:08",25.55,-0.25,100,1694800,"S"
"BAF","11:02:53",25.5,-0.3,600,1694700,"B"
"BAF","11:02:34",25.5,-0.3,400,1694100,"B"
"BAF","11:02:24",25.5,-0.3,1800,1693700,"B"
"BAF","11:01:42",25.55,-0.25,2300,1691900,"S"
"BAF","11:01:08",25.55,-0.25,1000,1689600,"S"
"BAF","11:00:06",25.55,-0.25,500,1688600,"S"
"BAF","10:59:28",25.5,-0.3,2200,1688100,"B"
"BAF","10:59:21",25.5,-0.3,1300,1685900,"B"
"BAF","10:58:28",25.55,-0.25,3000,1684600,"S"
"BAF","10:57:49",25.55,-0.25,1500,1681600,"S"
"BAF","10:57:09",25.5,-0.3,700,1680100,"B"
"BAF","10:56:54",25.55,-0.25,2900,1679400,"B"
"BAF","10:56:43",25.55,-0.25,1600,1676500,"B"
"BAF","10:56:29",25.55,-0.25,3000,1674900,"B"
"BAF","10:56:28",25.55,-0.25,300,1671900,"B"
"BAF","10:56:20",25.55,-0.25,10000,1671600,"B"
"BAF","10:56:16",25.6,-0.2,5000,1661600,"S"
"BAF","10:55:59",25.6,-0.2,1200,1656600,"S"
"BAF","10:55:55",25.55,-0.25,700,1655400,"B"
"BAF","10:54:22",25.6,-0.2,800,1654700,"S"
"BAF","10:53:49",25.55,-0.25,700,1653900,"B"
"BAF","10:53:48",25.55,-0.25,10000,1653200,"B"
"BAF","10:52:35",25.6,-0.2,500,1643200,"S"
"BAF","10:51:12",25.6,-0.2,400,1642700,"S"
"BAF","10:50:42",25.6,-0.2,500,1642300,"S"
"BAF","10:50:33",25.6,-0.2,1000,1641800,"S"
"BAF","10:49:46",25.6,-0.2,1400,1640800,"B"
"BAF","10:49:44",25.6,-0.2,1500,1639400,"B"
"BAF","10:49:39",25.6,-0.2,300,1637900,"B"
"BAF","10:49:17",25.6,-0.2,700,1637600,"B"
"BAF","10:49:05",25.6,-0.2,14000,1636900,"B"
"BAF","10:48:33",25.6,-0.2,1000,1622900,"B"
"BAF","10:46:13",25.6,-0.2,2000,1621900,"B"
"BAF","10:45:59",25.65,-0.15,5000,1619900,"S"
"BAF","10:45:43",25.65,-0.15,1500,1614900,"S"
"BAF","10:45:04",25.6,-0.2,10000,1613400,"B"
"BAF","10:44:52",25.6,-0.2,4200,1603400,"B"
"BAF","10:44:50",25.65,-0.15,5000,1599200,"S"
"BAF","10:44:33",25.6,-0.2,1000,1594200,"B"
"BAF","10:44:05",25.6,-0.2,12100,1593200,"S"
"BAF","10:43:55",25.6,-0.2,1200,1581100,"S"
"BAF","10:43:53",25.6,-0.2,1100,1579900,"S"
"BAF","10:43:44",25.6,-0.2,5000,1578800,"S"
"BAF","10:43:43",25.55,-0.25,1300,1573800,"B"
"BAF","10:43:31",25.6,-0.2,500,1572500,"S"
"BAF","10:43:28",25.6,-0.2,900,1572000,"S"
"BAF","10:43:23",25.6,-0.2,2000,1571100,"S"
"BAF","10:43:17",25.6,-0.2,1500,1569100,"S"
"BAF","10:43:07",25.55,-0.25,2000,1567600,"B"
"BAF","10:42:30",25.55,-0.25,11700,1565600,"S"
"BAF","10:42:23",25.55,-0.25,10000,1553900,"S"
"BAF","10:42:18",25.55,-0.25,1500,1543900,"S"
"BAF","10:42:15",25.55,-0.25,1000,1542400,"S"
"BAF","10:42:13",25.55,-0.25,500,1541400,"S"
"BAF","10:41:52",25.55,-0.25,10000,1540900,"S"
"BAF","10:41:46",25.55,-0.25,5000,1530900,"S"
