"symbol","time","price","change","vol","total","side"
"NHA","10:01:23",17.1,-0.15,300,29100,"S"
"NHA","09:59:29",17.05,-0.2,400,28800,"S"
"NHA","09:59:28",17.05,-0.2,1000,28400,"S"
"NHA","09:59:23",17.05,-0.2,100,27400,"S"
"NHA","09:59:02",17.05,-0.2,3500,27300,"B"
"NHA","09:58:50",17.1,-0.15,500,23800,"B"
"NHA","09:57:52",17.05,-0.2,100,23300,"B"
"NHA","09:56:44",17.05,-0.2,900,23200,"S"
"NHA","09:56:34",17.05,-0.2,5100,22300,"B"
"NHA","09:56:11",17.1,-0.15,100,17200,"S"
"NHA","09:56:01",17.1,-0.15,400,17100,"S"
"NHA","09:56:01",17.1,-0.15,100,16700,"S"
"NHA","09:55:00",17.05,-0.2,600,16600,"B"
"NHA","09:44:52",17.05,-0.2,600,16000,"S"
"NHA","09:44:25",17.05,-0.2,4400,15400,"B"
"NHA","09:43:10",17.1,-0.15,100,11000,"S"
"NHA","09:40:46",17.05,-0.2,100,10900,"B"
"NHA","09:40:10",17.05,-0.2,300,10800,"B"
"NHA","09:39:23",17.05,-0.2,200,10500,"B"
"NHA","09:38:10",17.05,-0.2,2000,10300,"B"
"NHA","09:37:09",17.1,-0.15,1800,8300,"S"
"NHA","09:36:57",17.1,-0.15,500,6500,"S"
"NHA","09:36:28",17.1,-0.15,2500,6000,"B"
"NHA","09:35:07",17.15,-0.1,1500,3500,"B"
"NHA","09:29:40",17.15,-0.1,100,2000,"B"
"NHA","09:27:09",17.2,-0.05,100,1900,"S"
"NHA","09:27:07",17.2,-0.05,100,1800,"S"
"NHA","09:26:37",17.2,-0.05,200,1700,"S"
"NHA","09:26:11",17.2,-0.05,100,1500,"S"
"NHA","09:22:03",17.05,-0.2,200,1400,"B"
"NHA","09:15:00",17.25,0,1200,1200,
