"symbol","time","price","change","vol","total","side"
"CEO","14:28:23",23.3,0.7,400,44984900,
"CEO","14:28:22",23.4,0.8,2600,44984500,
"CEO","14:28:20",23.4,0.8,300,44981900,
"CEO","14:28:15",23.4,0.8,5100,44981600,
"CEO","14:28:13",23.4,0.8,1000,44976500,
"CEO","14:28:12",23.4,0.8,600,44975500,
"CEO","14:28:11",23.4,0.8,1000,44974900,
"CEO","14:28:10",23.4,0.8,300,44973900,
"CEO","14:28:08",23.4,0.8,1200,44973600,
"CEO","14:28:04",23.4,0.8,6100,44972400,
"CEO","14:28:03",23.4,0.8,700,44966300,
"CEO","14:28:02",23.4,0.8,2000,44965600,
"CEO","14:28:01",23.3,0.7,2000,44963600,
"CEO","14:27:59",23.4,0.8,100,44961600,
"CEO","14:27:58",23.4,0.8,4400,44961500,
"CEO","14:27:57",23.4,0.8,25900,44957100,
"CEO","14:27:55",23.3,0.7,30100,44931200,
"CEO","14:27:52",23.3,0.7,1000,44901100,
"CEO","14:27:50",23.4,0.8,5000,44900100,
"CEO","14:27:46",23.3,0.7,300,44895100,
"CEO","14:27:45",23.3,0.7,2300,44894800,
"CEO","14:27:44",23.3,0.7,1000,44892500,
"CEO","14:27:40",23.3,0.7,400,44891500,
"CEO","14:27:39",23.3,0.7,300,44891100,
"CEO","14:27:34",23.3,0.7,100,44890800,
"CEO","14:27:33",23.3,0.7,1000,44890700,
"CEO","14:27:32",23.3,0.7,21500,44889700,
"CEO","14:27:30",23.3,0.7,100,44868200,
"CEO","14:27:27",23.3,0.7,500,44868100,
"CEO","14:27:25",23.4,0.8,1300,44867600,
"CEO","14:27:21",23.4,0.8,24100,44866300,
"CEO","14:27:19",23.2,0.6,28600,44842200,
"CEO","14:27:18",23.3,0.7,1000,44813600,
"CEO","14:27:17",23.3,0.7,1600,44812600,
"CEO","14:27:16",23.3,0.7,800,44811000,
"CEO","14:27:15",23.3,0.7,2600,44810200,
"CEO","14:27:14",23.3,0.7,500,44807600,
"CEO","14:27:13",23.3,0.7,300,44807100,
"CEO","14:27:12",23.3,0.7,6300,44806800,
"CEO","14:27:11",23.3,0.7,7500,44800500,
"CEO","14:27:10",23.3,0.7,800,44793000,
"CEO","14:27:09",23.3,0.7,1000,44792200,
"CEO","14:27:08",23.3,0.7,4000,44791200,
"CEO","14:27:05",23.3,0.7,8200,44787200,
"CEO","14:27:03",23.3,0.7,100,44779000,
"CEO","14:27:02",23.3,0.7,2000,44778900,
"CEO","14:27:01",23.3,0.7,1000,44776900,
"CEO","14:27:00",23.3,0.7,1700,44775900,
"CEO","14:26:59",23.3,0.7,1100,44774200,
"CEO","14:26:58",23.2,0.6,200,44773100,
"CEO","14:26:57",23.3,0.7,2000,44772900,
"CEO","14:26:56",23.3,0.7,15000,44770900,
"CEO","14:26:55",23.3,0.7,3500,44755900,
"CEO","14:26:53",23.3,0.7,1000,44752400,
"CEO","14:26:52",23.3,0.7,2000,44751400,
"CEO","14:26:50",23.2,0.6,3000,44749400,
"CEO","14:26:49",23.2,0.6,1000,44746400,
"CEO","14:26:47",23.3,0.7,80000,44745400,
"CEO","14:26:45",23.2,0.6,1600,44665400,
"CEO","14:26:44",23.2,0.6,500,44663800,
"CEO","14:26:38",23.2,0.6,1000,44663300,
"CEO","14:26:34",23.2,0.6,20800,44662300,
"CEO","14:26:33",23.3,0.7,20000,44641500,
"CEO","14:26:31",23.2,0.6,200,44621500,
"CEO","14:26:30",23.2,0.6,2400,44621300,
"CEO","14:26:29",23.2,0.6,1000,44618900,
"CEO","14:26:26",23.2,0.6,1500,44617900,
"CEO","14:26:25",23.2,0.6,500,44616400,
"CEO","14:26:22",23.2,0.6,5000,44615900,
"CEO","14:26:21",23.2,0.6,4900,44610900,
"CEO","14:26:16",23.2,0.6,15500,44606000,
"CEO","14:26:14",23.2,0.6,200,44590500,
"CEO","14:26:10",23.2,0.6,2000,44590300,
"CEO","14:26:08",23.2,0.6,2400,44588300,
"CEO","14:26:06",23.2,0.6,900,44585900,
"CEO","14:26:04",23.2,0.6,300,44585000,
"CEO","14:26:03",23.2,0.6,1700,44584700,
"CEO","14:26:02",23.2,0.6,25000,44583000,
"CEO","14:26:01",23.2,0.6,2100,44558000,
"CEO","14:26:00",23.2,0.6,19100,44555900,
"CEO","14:25:59",23.2,0.6,3000,44536800,
"CEO","14:25:58",23.2,0.6,15000,44533800,
"CEO","14:25:57",23.2,0.6,12900,44518800,
"CEO","14:25:56",23.2,0.6,700,44505900,
"CEO","14:25:55",23.2,0.6,8600,44505200,
"CEO","14:25:54",23.2,0.6,6800,44496600,
"CEO","14:25:53",23.2,0.6,4400,44489800,
"CEO","14:25:52",23.2,0.6,1100,44485400,
"CEO","14:25:51",23.2,0.6,20400,44484300,
"CEO","14:25:50",23.2,0.6,400,44463900,
"CEO","14:25:49",23.1,0.5,100,44463500,
"CEO","14:25:48",23.1,0.5,400,44463400,
"CEO","14:25:45",23.2,0.6,8500,44463000,
"CEO","14:25:44",23.2,0.6,300,44454500,
"CEO","14:25:43",23.2,0.6,100,44454200,
"CEO","14:25:42",23.2,0.6,1700,44454100,
"CEO","14:25:40",23.2,0.6,1000,44452400,
"CEO","14:25:39",23.2,0.6,2500,44451400,
"CEO","14:25:38",23.2,0.6,7600,44448900,
"CEO","14:25:36",23.2,0.6,1800,44441300,
"CEO","14:25:35",23.2,0.6,500,44439500,
"CEO","14:25:32",23.2,0.6,3600,44439000,
"CEO","14:25:31",23.2,0.6,2000,44435400,
"CEO","14:25:30",23.2,0.6,6000,44433400,
"CEO","14:25:29",23.2,0.6,100,44427400,
"CEO","14:25:28",23.2,0.6,100,44427300,
"CEO","14:25:27",23.2,0.6,2500,44427200,
"CEO","14:25:26",23.2,0.6,200,44424700,
"CEO","14:25:25",23.2,0.6,200,44424500,
"CEO","14:25:24",23.1,0.5,1000,44424300,
"CEO","14:25:23",23.2,0.6,15500,44423300,
"CEO","14:25:22",23.2,0.6,1000,44407800,
"CEO","14:25:19",23.2,0.6,2000,44406800,
"CEO","14:25:18",23.2,0.6,200,44404800,
"CEO","14:25:17",23.2,0.6,200,44404600,
"CEO","14:25:16",23.2,0.6,2600,44404400,
"CEO","14:25:15",23.2,0.6,2700,44401800,
"CEO","14:25:13",23.2,0.6,1400,44399100,
"CEO","14:25:12",23.2,0.6,5000,44397700,
"CEO","14:25:11",23.1,0.5,2100,44392700,
"CEO","14:25:10",23.2,0.6,500,44390600,
"CEO","14:25:09",23.2,0.6,1300,44390100,
"CEO","14:25:08",23.2,0.6,5000,44388800,
"CEO","14:25:07",23.2,0.6,3000,44383800,
"CEO","14:25:05",23.2,0.6,200,44380800,
"CEO","14:25:03",23.2,0.6,1000,44380600,
"CEO","14:25:02",23.2,0.6,17000,44379600,
"CEO","14:25:01",23.2,0.6,1900,44362600,
"CEO","14:24:58",23.2,0.6,5000,44360700,
"CEO","14:24:57",23.1,0.5,1000,44355700,
"CEO","14:24:56",23.2,0.6,4000,44354700,
"CEO","14:24:55",23.2,0.6,1000,44350700,
"CEO","14:24:54",23.2,0.6,2500,44349700,
"CEO","14:24:53",23.2,0.6,5000,44347200,
"CEO","14:24:52",23.2,0.6,2000,44342200,
"CEO","14:24:51",23.2,0.6,3000,44340200,
"CEO","14:24:49",23.2,0.6,11000,44337200,
"CEO","14:24:48",23.2,0.6,30000,44326200,
"CEO","14:24:44",23.2,0.6,5200,44296200,
"CEO","14:24:43",23.2,0.6,2000,44291000,
"CEO","14:24:41",23.2,0.6,5500,44289000,
"CEO","14:24:40",23.2,0.6,6800,44283500,
"CEO","14:24:38",23.1,0.5,100,44276700,
"CEO","14:24:35",23.2,0.6,1600,44276600,
"CEO","14:24:34",23.2,0.6,5000,44275000,
"CEO","14:24:31",23.1,0.5,100,44270000,
"CEO","14:24:30",23.1,0.5,300,44269900,
"CEO","14:24:28",23.2,0.6,200,44269600,
"CEO","14:24:24",23.2,0.6,200,44269400,
"CEO","14:24:22",23.2,0.6,1500,44269200,
"CEO","14:24:21",23.1,0.5,2000,44267700,
"CEO","14:24:19",23.2,0.6,1100,44265700,
"CEO","14:24:16",23.2,0.6,3400,44264600,
"CEO","14:24:14",23.1,0.5,7800,44261200,
"CEO","14:24:10",23.1,0.5,2000,44253400,
"CEO","14:24:09",23.1,0.5,500,44251400,
"CEO","14:24:06",23.2,0.6,49600,44250900,
"CEO","14:24:05",23.1,0.5,50000,44201300,
"CEO","14:24:04",23.1,0.5,8100,44151300,
"CEO","14:24:02",23.1,0.5,2800,44143200,
"CEO","14:24:01",23.1,0.5,900,44140400,
"CEO","14:23:59",23,0.4,2500,44139500,
"CEO","14:23:58",23.1,0.5,1000,44137000,
"CEO","14:23:57",23.1,0.5,1500,44136000,
"CEO","14:23:55",23.1,0.5,5000,44134500,
"CEO","14:23:53",23.1,0.5,5000,44129500,
"CEO","14:23:50",23.1,0.5,7000,44124500,
"CEO","14:23:49",23.1,0.5,15000,44117500,
"CEO","14:23:47",23.1,0.5,900,44102500,
"CEO","14:23:35",23,0.4,6300,44101600,
"CEO","14:23:34",23,0.4,4500,44095300,
"CEO","14:23:32",23.1,0.5,5000,44090800,
"CEO","14:23:28",23,0.4,100,44085800,
"CEO","14:23:27",23,0.4,2300,44085700,
"CEO","14:23:25",23,0.4,1700,44083400,
"CEO","14:23:20",23,0.4,6000,44081700,
"CEO","14:23:16",23,0.4,500,44075700,
"CEO","14:23:14",23.1,0.5,51100,44075200,
"CEO","14:23:13",23,0.4,1000,44024100,
"CEO","14:23:11",23,0.4,7000,44023100,
"CEO","14:23:10",23,0.4,3100,44016100,
"CEO","14:23:09",23.1,0.5,54000,44013000,
"CEO","14:23:08",23,0.4,2900,43959000,
"CEO","14:23:07",23,0.4,700,43956100,
"CEO","14:23:06",23,0.4,900,43955400,
"CEO","14:23:05",23,0.4,54400,43954500,
"CEO","14:23:04",23,0.4,1000,43900100,
"CEO","14:23:03",23,0.4,400,43899100,
"CEO","14:23:02",23,0.4,4000,43898700,
"CEO","14:23:01",23,0.4,10100,43894700,
"CEO","14:23:00",23,0.4,700,43884600,
"CEO","14:22:59",23,0.4,500,43883900,
"CEO","14:22:58",23,0.4,4500,43883400,
"CEO","14:22:56",23,0.4,52300,43878900,
"CEO","14:22:54",23,0.4,10000,43826600,
"CEO","14:22:53",23,0.4,85400,43816600,
"CEO","14:22:50",23,0.4,10300,43731200,
"CEO","14:22:49",23,0.4,5300,43720900,
"CEO","14:22:43",23,0.4,50000,43715600,
"CEO","14:22:41",23,0.4,50000,43665600,
"CEO","14:22:39",23.1,0.5,5000,43615600,
"CEO","14:22:38",23,0.4,300,43610600,
"CEO","14:22:36",23,0.4,50000,43610300,
"CEO","14:22:35",23,0.4,1600,43560300,
"CEO","14:22:33",23,0.4,50000,43558700,
"CEO","14:22:30",23.1,0.5,2100,43508700,
"CEO","14:22:22",23,0.4,500,43506600,
"CEO","14:22:19",23,0.4,14700,43506100,
"CEO","14:22:18",23.1,0.5,2100,43491400,
"CEO","14:22:17",23,0.4,300,43489300,
"CEO","14:22:14",23,0.4,2000,43489000,
"CEO","14:22:08",23,0.4,50000,43487000,
"CEO","14:22:06",23,0.4,100,43437000,
"CEO","14:22:05",23,0.4,1200,43436900,
"CEO","14:22:04",23.1,0.5,53000,43435700,
"CEO","14:22:02",23,0.4,50000,43382700,
"CEO","14:22:00",23,0.4,200,43332700,
"CEO","14:21:58",23,0.4,800,43332500,
"CEO","14:21:57",23,0.4,300,43331700,
"CEO","14:21:56",23,0.4,1200,43331400,
"CEO","14:21:55",23.1,0.5,5500,43330200,
"CEO","14:21:54",23,0.4,86500,43324700,
"CEO","14:21:53",23,0.4,28200,43238200,
"CEO","14:21:52",23,0.4,23600,43210000,
"CEO","14:21:51",23,0.4,200,43186400,
"CEO","14:21:50",23,0.4,78300,43186200,
"CEO","14:21:49",23,0.4,4100,43107900,
"CEO","14:21:48",23,0.4,100,43103800,
"CEO","14:21:47",23,0.4,26100,43103700,
"CEO","14:21:46",23,0.4,2000,43077600,
"CEO","14:21:45",23,0.4,800,43075600,
"CEO","14:21:44",23,0.4,5400,43074800,
"CEO","14:21:43",23,0.4,75200,43069400,
"CEO","14:21:42",23,0.4,4700,42994200,
"CEO","14:21:41",23,0.4,29700,42989500,
"CEO","14:21:40",23,0.4,2500,42959800,
"CEO","14:21:39",23,0.4,1700,42957300,
"CEO","14:21:38",23,0.4,15000,42955600,
"CEO","14:21:37",23,0.4,10400,42940600,
"CEO","14:21:36",23,0.4,1000,42930200,
"CEO","14:21:35",23,0.4,30000,42929200,
"CEO","14:21:34",23,0.4,10200,42899200,
"CEO","14:21:32",23,0.4,2000,42889000,
"CEO","14:21:31",23,0.4,2500,42887000,
"CEO","14:21:30",23,0.4,2000,42884500,
"CEO","14:21:29",23,0.4,1000,42882500,
"CEO","14:21:28",23,0.4,12400,42881500,
"CEO","14:21:27",23,0.4,9400,42869100,
"CEO","14:21:26",23,0.4,2100,42859700,
"CEO","14:21:25",23,0.4,4600,42857600,
"CEO","14:21:24",23,0.4,1600,42853000,
"CEO","14:21:23",23,0.4,4500,42851400,
"CEO","14:21:22",23,0.4,10600,42846900,
"CEO","14:21:21",23,0.4,35900,42836300,
"CEO","14:21:20",23,0.4,1500,42800400,
"CEO","14:21:19",23,0.4,6100,42798900,
"CEO","14:21:18",23,0.4,1000,42792800,
"CEO","14:21:17",23,0.4,103000,42791800,
"CEO","14:21:16",23,0.4,5200,42688800,
"CEO","14:21:15",23,0.4,11500,42683600,
"CEO","14:21:14",23,0.4,6100,42672100,
"CEO","14:21:13",23,0.4,51800,42666000,
"CEO","14:21:12",23,0.4,53100,42614200,
"CEO","14:21:11",23,0.4,60900,42561100,
"CEO","14:21:09",23,0.4,800,42500200,
"CEO","14:21:08",23,0.4,42000,42499400,
"CEO","14:21:07",22.9,0.3,4100,42457400,
"CEO","14:21:06",23,0.4,40200,42453300,
"CEO","14:21:05",23,0.4,2600,42413100,
"CEO","14:21:03",23,0.4,40400,42410500,
"CEO","14:21:02",23,0.4,25000,42370100,
"CEO","14:21:00",23,0.4,100,42345100,
"CEO","14:20:59",23,0.4,20000,42345000,
"CEO","14:20:58",23,0.4,5000,42325000,
"CEO","14:20:57",23,0.4,500,42320000,
"CEO","14:20:56",23,0.4,30000,42319500,
"CEO","14:20:55",23,0.4,10000,42289500,
"CEO","14:20:53",23,0.4,21500,42279500,
"CEO","14:20:52",23,0.4,20000,42258000,
"CEO","14:20:50",23,0.4,2000,42238000,
"CEO","14:20:49",23,0.4,6000,42236000,
"CEO","14:20:47",23,0.4,1300,42230000,
"CEO","14:20:46",22.9,0.3,10000,42228700,
"CEO","14:20:41",23,0.4,800,42218700,
"CEO","14:20:38",22.9,0.3,100,42217900,
"CEO","14:20:35",22.9,0.3,200,42217800,
"CEO","14:20:31",23,0.4,1300,42217600,
"CEO","14:20:30",23,0.4,2000,42216300,
"CEO","14:20:27",23,0.4,6000,42214300,
"CEO","14:20:26",22.9,0.3,1700,42208300,
"CEO","14:20:25",23,0.4,5100,42206600,
"CEO","14:20:24",23,0.4,3500,42201500,
"CEO","14:20:23",23,0.4,400,42198000,
"CEO","14:20:22",22.9,0.3,500,42197600,
"CEO","14:20:20",23,0.4,5000,42197100,
"CEO","14:20:19",22.9,0.3,700,42192100,
"CEO","14:20:16",23,0.4,500,42191400,
"CEO","14:20:14",23,0.4,1000,42190900,
"CEO","14:20:11",22.9,0.3,2900,42189900,
"CEO","14:20:10",23,0.4,2000,42187000,
"CEO","14:20:07",23,0.4,500,42185000,
"CEO","14:20:05",23,0.4,300,42184500,
"CEO","14:20:02",23,0.4,1500,42184200,
"CEO","14:20:00",23,0.4,1500,42182700,
"CEO","14:19:55",23,0.4,1000,42181200,
"CEO","14:19:54",22.9,0.3,900,42180200,
"CEO","14:19:53",23,0.4,200,42179300,
"CEO","14:19:52",23,0.4,2000,42179100,
"CEO","14:19:50",23,0.4,5000,42177100,
"CEO","14:19:49",23,0.4,100,42172100,
"CEO","14:19:40",23,0.4,2000,42172000,
"CEO","14:19:36",22.9,0.3,500,42170000,
"CEO","14:19:35",23,0.4,400,42169500,
"CEO","14:19:34",23,0.4,700,42169100,
"CEO","14:19:33",22.9,0.3,700,42168400,
"CEO","14:19:31",22.9,0.3,2000,42167700,
"CEO","14:19:29",23,0.4,100,42165700,
"CEO","14:19:26",23,0.4,100,42165600,
"CEO","14:19:25",23,0.4,500,42165500,
"CEO","14:19:18",22.9,0.3,500,42165000,
"CEO","14:19:15",23,0.4,300,42164500,
"CEO","14:19:14",23,0.4,400,42164200,
"CEO","14:19:12",23,0.4,1100,42163800,
"CEO","14:19:10",23,0.4,900,42162700,
"CEO","14:19:09",23,0.4,1000,42161800,
"CEO","14:19:08",23,0.4,3200,42160800,
"CEO","14:19:06",23,0.4,7500,42157600,
"CEO","14:19:05",23,0.4,1000,42150100,
"CEO","14:19:03",22.9,0.3,1700,42149100,
"CEO","14:19:00",23,0.4,300,42147400,
"CEO","14:18:57",23,0.4,3100,42147100,
"CEO","14:18:56",23,0.4,10200,42144000,
"CEO","14:18:54",23,0.4,7000,42133800,
"CEO","14:18:51",23,0.4,200,42126800,
"CEO","14:18:50",23,0.4,5700,42126600,
"CEO","14:18:44",23,0.4,500,42120900,
"CEO","14:18:33",23,0.4,700,42120400,
"CEO","14:18:26",23,0.4,5200,42119700,
"CEO","14:18:25",23,0.4,3000,42114500,
"CEO","14:18:24",22.9,0.3,500,42111500,
"CEO","14:18:16",22.9,0.3,1000,42111000,
"CEO","14:18:15",23,0.4,100,42110000,
"CEO","14:18:13",23,0.4,2000,42109900,
"CEO","14:18:09",22.9,0.3,2200,42107900,
"CEO","14:18:02",22.9,0.3,200,42105700,
"CEO","14:18:00",22.9,0.3,5500,42105500,
"CEO","14:17:59",23,0.4,5000,42100000,
"CEO","14:17:58",22.9,0.3,5000,42095000,
"CEO","14:17:57",23,0.4,1300,42090000,
"CEO","14:17:41",22.9,0.3,1000,42088700,
"CEO","14:17:39",23,0.4,2000,42087700,
"CEO","14:17:37",23,0.4,3000,42085700,
"CEO","14:17:36",23,0.4,100,42082700,
"CEO","14:17:33",23,0.4,400,42082600,
"CEO","14:17:31",22.9,0.3,400,42082200,
"CEO","14:17:26",23,0.4,10000,42081800,
"CEO","14:17:21",22.9,0.3,500,42071800,
"CEO","14:17:19",23,0.4,400,42071300,
"CEO","14:17:18",22.9,0.3,1000,42070900,
"CEO","14:17:17",23,0.4,100,42069900,
"CEO","14:17:15",23,0.4,1300,42069800,
"CEO","14:17:13",22.9,0.3,1000,42068500,
"CEO","14:17:09",23,0.4,100,42067500,
"CEO","14:17:06",23,0.4,400,42067400,
"CEO","14:17:04",22.9,0.3,500,42067000,
"CEO","14:17:03",23,0.4,500,42066500,
"CEO","14:16:57",22.9,0.3,1000,42066000,
"CEO","14:16:56",22.9,0.3,500,42065000,
"CEO","14:16:55",22.9,0.3,5000,42064500,
"CEO","14:16:52",22.9,0.3,800,42059500,
"CEO","14:16:50",22.9,0.3,1000,42058700,
"CEO","14:16:45",22.9,0.3,5000,42057700,
"CEO","14:16:41",23,0.4,1100,42052700,
"CEO","14:16:38",23,0.4,3000,42051600,
"CEO","14:16:37",23,0.4,9000,42048600,
"CEO","14:16:35",23,0.4,100,42039600,
"CEO","14:16:31",22.9,0.3,200,42039500,
"CEO","14:16:30",23,0.4,200,42039300,
"CEO","14:16:29",22.9,0.3,200,42039100,
"CEO","14:16:26",22.9,0.3,10000,42038900,
"CEO","14:16:23",23,0.4,200,42028900,
"CEO","14:16:22",22.9,0.3,1000,42028700,
"CEO","14:16:16",22.9,0.3,1000,42027700,
"CEO","14:16:15",22.9,0.3,700,42026700,
"CEO","14:16:13",22.9,0.3,1000,42026000,
"CEO","14:16:11",23,0.4,1000,42025000,
"CEO","14:16:07",23,0.4,35700,42024000,
"CEO","14:16:01",23,0.4,100,41988300,
"CEO","14:16:00",23,0.4,6100,41988200,
"CEO","14:15:58",23,0.4,300,41982100,
"CEO","14:15:57",22.9,0.3,1000,41981800,
"CEO","14:15:53",23,0.4,300,41980800,
"CEO","14:15:52",23,0.4,1000,41980500,
"CEO","14:15:48",22.9,0.3,5500,41979500,
"CEO","14:15:44",23,0.4,600,41974000,
"CEO","14:15:43",23,0.4,1200,41973400,
"CEO","14:15:38",22.9,0.3,6900,41972200,
"CEO","14:15:34",23,0.4,500,41965300,
"CEO","14:15:33",23,0.4,500,41964800,
"CEO","14:15:31",23,0.4,1000,41964300,
"CEO","14:15:30",23,0.4,1000,41963300,
"CEO","14:15:29",22.9,0.3,1200,41962300,
"CEO","14:15:26",23,0.4,100,41961100,
"CEO","14:15:22",23,0.4,1400,41961000,
"CEO","14:15:20",22.9,0.3,400,41959600,
"CEO","14:15:18",23,0.4,1000,41959200,
"CEO","14:15:17",23,0.4,1000,41958200,
"CEO","14:15:14",23,0.4,1500,41957200,
"CEO","14:15:11",23,0.4,1000,41955700,
"CEO","14:15:08",23,0.4,5000,41954700,
"CEO","14:15:07",23,0.4,7000,41949700,
"CEO","14:15:06",23,0.4,5300,41942700,
"CEO","14:15:03",22.9,0.3,29600,41937400,
"CEO","14:15:02",23,0.4,2500,41907800,
"CEO","14:15:01",23,0.4,2000,41905300,
"CEO","14:15:00",23,0.4,1000,41903300,
"CEO","14:14:58",23,0.4,200,41902300,
"CEO","14:14:56",23,0.4,1200,41902100,
"CEO","14:14:54",23,0.4,500,41900900,
"CEO","14:14:52",23,0.4,3700,41900400,
"CEO","14:14:49",23,0.4,10300,41896700,
"CEO","14:14:48",23,0.4,10000,41886400,
"CEO","14:14:43",23,0.4,5200,41876400,
"CEO","14:14:40",23,0.4,100,41871200,
"CEO","14:14:39",23,0.4,400,41871100,
"CEO","14:14:35",23,0.4,100,41870700,
"CEO","14:14:31",23,0.4,1000,41870600,
"CEO","14:14:30",23,0.4,300,41869600,
"CEO","14:14:29",22.9,0.3,500,41869300,
"CEO","14:14:28",22.9,0.3,5000,41868800,
"CEO","14:14:27",23,0.4,2000,41863800,
"CEO","14:14:23",23,0.4,2000,41861800,
"CEO","14:14:22",23,0.4,1300,41859800,
"CEO","14:14:21",23,0.4,100,41858500,
"CEO","14:14:19",22.9,0.3,1600,41858400,
"CEO","14:14:18",23,0.4,2000,41856800,
"CEO","14:14:17",23,0.4,200,41854800,
"CEO","14:14:14",23,0.4,2000,41854600,
"CEO","14:14:11",22.9,0.3,1000,41852600,
"CEO","14:14:10",23,0.4,1000,41851600,
"CEO","14:14:09",23,0.4,100,41850600,
"CEO","14:14:08",23,0.4,100,41850500,
"CEO","14:14:03",23,0.4,200,41850400,
"CEO","14:13:59",23,0.4,2000,41850200,
