"symbol","time","price","change","vol","total","side"
"C4G","11:08:14",11.7,-0.3,1000,342200,
"C4G","11:07:31",11.7,-0.3,10000,341200,
"C4G","11:06:11",11.7,-0.3,10000,331200,
"C4G","11:02:50",11.7,-0.3,300,321200,
"C4G","11:01:07",11.8,-0.2,300,320900,
"C4G","11:00:50",11.8,-0.2,2000,320600,
"C4G","10:57:52",11.7,-0.3,1600,318600,
"C4G","10:56:47",11.7,-0.3,400,317000,
"C4G","10:56:37",11.7,-0.3,2800,316600,
"C4G","10:55:50",11.7,-0.3,2000,313800,
"C4G","10:55:06",11.8,-0.2,300,311800,
"C4G","10:54:46",11.7,-0.3,1000,311500,
"C4G","10:54:03",11.8,-0.2,200,310500,
"C4G","10:53:24",11.8,-0.2,400,310300,
"C4G","10:52:58",11.8,-0.2,1600,309900,
"C4G","10:52:40",11.8,-0.2,300,308300,
"C4G","10:50:34",11.8,-0.2,500,308000,
"C4G","10:49:55",11.8,-0.2,10000,307500,
"C4G","10:49:35",11.8,-0.2,3000,297500,
"C4G","10:47:58",11.8,-0.2,3000,294500,
"C4G","10:47:02",11.8,-0.2,500,291500,
"C4G","10:46:56",11.8,-0.2,400,291000,
"C4G","10:45:59",11.8,-0.2,100,290600,
"C4G","10:43:11",11.8,-0.2,500,290500,
"C4G","10:42:43",11.8,-0.2,3000,290000,
"C4G","10:41:56",11.8,-0.2,5000,287000,
"C4G","10:41:43",11.8,-0.2,5700,282000,
"C4G","10:39:27",11.7,-0.3,2000,276300,
"C4G","10:39:21",11.8,-0.2,100,274300,
"C4G","10:38:56",11.7,-0.3,1900,274200,
"C4G","10:36:04",11.7,-0.3,1500,272300,
"C4G","10:35:50",11.8,-0.2,2900,270800,
"C4G","10:34:07",11.8,-0.2,300,267900,
"C4G","10:34:03",11.8,-0.2,300,267600,
"C4G","10:32:41",11.8,-0.2,100,267300,
"C4G","10:31:52",11.8,-0.2,100,267200,
"C4G","10:28:43",11.8,-0.2,500,267100,
"C4G","10:26:10",11.8,-0.2,1000,266600,
"C4G","10:25:51",11.8,-0.2,200,265600,
"C4G","10:25:15",11.8,-0.2,5000,265400,
"C4G","10:24:49",11.7,-0.3,300,260400,
"C4G","10:24:36",11.7,-0.3,1000,260100,
"C4G","10:24:11",11.7,-0.3,4000,259100,
"C4G","10:23:31",11.8,-0.2,1800,255100,
"C4G","10:22:04",11.8,-0.2,100,253300,
"C4G","10:21:59",11.8,-0.2,2000,253200,
"C4G","10:21:33",11.8,-0.2,100,251200,
"C4G","10:16:52",11.7,-0.3,200,251100,
"C4G","10:16:08",11.8,-0.2,100,250900,
"C4G","10:15:23",11.7,-0.3,200,250800,
"C4G","10:13:00",11.7,-0.3,200,250600,
"C4G","10:12:35",11.7,-0.3,21800,250400,
"C4G","10:11:31",11.8,-0.2,5500,228600,
"C4G","10:10:55",11.8,-0.2,5600,223100,
"C4G","10:09:54",11.8,-0.2,200,217500,
"C4G","10:09:45",11.8,-0.2,500,217300,
"C4G","10:09:14",11.8,-0.2,500,216800,
"C4G","10:08:23",11.8,-0.2,37100,216300,
"C4G","10:07:12",11.8,-0.2,100,179200,
"C4G","10:05:56",11.8,-0.2,200,179100,
"C4G","10:05:19",11.9,-0.1,500,178900,
"C4G","10:03:24",11.9,-0.1,2000,178400,
"C4G","10:01:33",11.9,-0.1,2000,176400,
"C4G","09:59:46",11.8,-0.2,6400,174400,
"C4G","09:57:28",11.8,-0.2,7600,168000,
"C4G","09:56:02",11.8,-0.2,100,160400,
"C4G","09:55:45",11.8,-0.2,500,160300,
"C4G","09:54:41",11.8,-0.2,10000,159800,
"C4G","09:54:18",11.8,-0.2,100,149800,
"C4G","09:52:49",11.8,-0.2,2000,149700,
"C4G","09:52:47",11.8,-0.2,500,147700,
"C4G","09:51:36",11.8,-0.2,5600,147200,
"C4G","09:51:08",11.8,-0.2,200,141600,
"C4G","09:49:31",11.8,-0.2,5000,141400,
"C4G","09:49:07",11.8,-0.2,2100,136400,
"C4G","09:47:34",11.8,-0.2,9900,134300,
"C4G","09:47:25",11.8,-0.2,200,124400,
"C4G","09:46:11",11.8,-0.2,1000,124200,
"C4G","09:44:34",11.8,-0.2,200,123200,
"C4G","09:43:47",11.7,-0.3,100,123000,
"C4G","09:41:16",11.8,-0.2,1000,122900,
"C4G","09:40:11",11.8,-0.2,2000,121900,
"C4G","09:39:54",11.8,-0.2,500,119900,
"C4G","09:39:27",11.8,-0.2,300,119400,
"C4G","09:39:20",11.8,-0.2,3000,119100,
"C4G","09:38:49",11.8,-0.2,600,116100,
"C4G","09:38:32",11.8,-0.2,1000,115500,
"C4G","09:37:57",11.8,-0.2,700,114500,
"C4G","09:37:27",11.8,-0.2,5000,113800,
"C4G","09:36:38",11.8,-0.2,200,108800,
"C4G","09:35:00",11.8,-0.2,600,108600,
"C4G","09:34:44",11.8,-0.2,10000,108000,
"C4G","09:34:05",11.8,-0.2,100,98000,
"C4G","09:33:57",11.8,-0.2,1000,97900,
"C4G","09:32:59",11.8,-0.2,1000,96900,
"C4G","09:32:54",11.8,-0.2,1000,95900,
"C4G","09:32:36",11.8,-0.2,100,94900,
"C4G","09:32:23",11.8,-0.2,200,94800,
"C4G","09:32:13",11.8,-0.2,200,94600,
"C4G","09:31:29",11.8,-0.2,15000,94400,
"C4G","09:30:47",11.8,-0.2,4000,79400,
"C4G","09:28:48",11.8,-0.2,2000,75400,
"C4G","09:28:02",11.8,-0.2,2000,73400,
"C4G","09:26:55",11.8,-0.2,1000,71400,
"C4G","09:26:17",11.8,-0.2,200,70400,
"C4G","09:26:06",11.8,-0.2,400,70200,
"C4G","09:26:00",11.8,-0.2,300,69800,
"C4G","09:25:47",11.8,-0.2,500,69500,
"C4G","09:25:14",11.8,-0.2,4500,69000,
"C4G","09:25:02",11.8,-0.2,100,64500,
"C4G","09:24:47",11.8,-0.2,200,64400,
"C4G","09:24:43",11.8,-0.2,5000,64200,
"C4G","09:24:37",11.8,-0.2,1800,59200,
"C4G","09:24:32",11.8,-0.2,2000,57400,
"C4G","09:24:19",11.8,-0.2,100,55400,
"C4G","09:24:10",11.8,-0.2,2000,55300,
"C4G","09:23:27",11.7,-0.3,3700,53300,
"C4G","09:21:30",11.7,-0.3,100,49600,
"C4G","09:21:03",11.8,-0.2,100,49500,
"C4G","09:20:03",11.8,-0.2,300,49400,
"C4G","09:19:04",11.8,-0.2,100,49100,
"C4G","09:18:48",11.7,-0.3,200,49000,
"C4G","09:18:47",11.8,-0.2,300,48800,
"C4G","09:18:18",11.8,-0.2,200,48500,
"C4G","09:17:30",11.8,-0.2,300,48300,
"C4G","09:17:00",11.8,-0.2,300,48000,
"C4G","09:16:53",11.8,-0.2,1800,47700,
"C4G","09:16:49",11.8,-0.2,200,45900,
"C4G","09:16:22",11.8,-0.2,300,45700,
"C4G","09:16:18",11.8,-0.2,200,45400,
"C4G","09:16:14",11.8,-0.2,800,45200,
"C4G","09:16:11",11.8,-0.2,2000,44400,
"C4G","09:15:48",11.8,-0.2,2000,42400,
"C4G","09:15:41",11.8,-0.2,10000,40400,
"C4G","09:14:56",11.8,-0.2,10000,30400,
"C4G","09:11:48",11.8,-0.2,500,20400,
"C4G","09:11:24",11.8,-0.2,100,19900,
"C4G","09:11:14",11.8,-0.2,2000,19800,
"C4G","09:09:53",11.8,-0.2,100,17800,
"C4G","09:09:16",11.8,-0.2,100,17700,
"C4G","09:07:51",11.8,-0.2,2000,17600,
"C4G","09:07:49",11.8,-0.2,300,15600,
"C4G","09:07:38",11.8,-0.2,2000,15300,
"C4G","09:05:55",11.8,-0.2,600,13300,
"C4G","09:05:20",11.8,-0.2,100,12700,
"C4G","09:04:56",11.8,-0.2,900,12600,
"C4G","09:04:45",11.8,-0.2,2100,11700,
"C4G","09:03:39",11.8,-0.2,1700,9600,
"C4G","09:03:18",11.8,-0.2,1900,7900,
"C4G","09:02:46",11.8,-0.2,1000,6000,
"C4G","09:02:35",11.8,-0.2,100,5000,
"C4G","09:02:30",11.8,-0.2,2000,4900,
"C4G","09:00:28",11.9,-0.1,500,2900,
"C4G","09:00:27",11.9,-0.1,200,2400,
"C4G","09:00:26",11.8,-0.2,2000,2200,
"C4G","09:00:06",11.9,-0.1,200,200,
