"symbol","time","price","change","vol","total","side"
"PVD","14:18:43",27.05,0.1,200,2049700,"S"
"PVD","14:18:26",27,0.05,500,2049500,"B"
"PVD","14:18:07",27.05,0.1,1500,2049000,"S"
"PVD","14:17:56",27,0.05,500,2047500,"B"
"PVD","14:17:52",27,0.05,3000,2047000,"B"
"PVD","14:17:43",27,0.05,3000,2044000,"B"
"PVD","14:17:35",27.05,0.1,200,2041000,"S"
"PVD","14:16:43",27.05,0.1,500,2040800,"S"
"PVD","14:16:17",27.05,0.1,2000,2040300,"S"
"PVD","14:15:55",27.05,0.1,1000,2038300,"S"
"PVD","14:15:49",27.05,0.1,200,2037300,"S"
"PVD","14:15:25",27.05,0.1,100,2037100,"S"
"PVD","14:14:58",27,0.05,400,2037000,"B"
"PVD","14:14:53",27,0.05,200,2036600,"B"
"PVD","14:14:53",27.05,0.1,3000,2036400,"S"
"PVD","14:14:45",27,0.05,100,2033400,"B"
"PVD","14:14:15",27,0.05,5900,2033300,"B"
"PVD","14:12:29",27,0.05,10000,2027400,"B"
"PVD","14:12:18",27,0.05,700,2017400,"S"
"PVD","14:12:14",27,0.05,200,2016700,"S"
"PVD","14:12:12",26.95,0,1000,2016500,"B"
"PVD","14:12:09",27,0.05,5000,2015500,"S"
"PVD","14:12:08",27,0.05,1000,2010500,"S"
"PVD","14:12:03",27,0.05,900,2009500,"S"
"PVD","14:11:55",27,0.05,1000,2008600,"S"
"PVD","14:11:30",27,0.05,44100,2007600,"B"
"PVD","14:11:23",27.05,0.1,2800,1963500,"B"
"PVD","14:11:11",27.05,0.1,600,1960700,"S"
"PVD","14:10:51",27.05,0.1,1100,1960100,"B"
"PVD","14:10:36",27.05,0.1,1000,1959000,"B"
"PVD","14:09:55",27.05,0.1,400,1958000,"S"
"PVD","14:09:51",27.05,0.1,100,1957600,"B"
"PVD","14:09:46",27.05,0.1,300,1957500,"B"
"PVD","14:09:31",27.05,0.1,100,1957200,"B"
"PVD","14:09:22",27.05,0.1,200,1957100,"B"
"PVD","14:09:05",27.05,0.1,300,1956900,"B"
"PVD","14:08:48",27.05,0.1,4000,1956600,"B"
"PVD","14:08:43",27.05,0.1,1000,1952600,"B"
"PVD","14:08:31",27.05,0.1,300,1951600,"B"
"PVD","14:08:30",27.05,0.1,1400,1951300,"B"
"PVD","14:08:28",27.05,0.1,100,1949900,"B"
"PVD","14:08:23",27.05,0.1,5000,1949800,"B"
"PVD","14:07:55",27.1,0.15,500,1944800,"S"
"PVD","14:06:23",27.05,0.1,2000,1944300,"B"
"PVD","14:06:19",27.05,0.1,100,1942300,"B"
"PVD","14:06:13",27.05,0.1,500,1942200,"B"
"PVD","14:06:12",27.05,0.1,500,1941700,"B"
"PVD","14:05:05",27.05,0.1,15000,1941200,"B"
"PVD","14:03:43",27.1,0.15,200,1926200,"S"
"PVD","14:03:05",27.1,0.15,600,1926000,"B"
"PVD","14:02:26",27.1,0.15,400,1925400,"S"
"PVD","14:02:06",27.1,0.15,3500,1925000,"S"
"PVD","14:01:47",27.1,0.15,4700,1921500,"B"
"PVD","14:01:39",27.1,0.15,100,1916800,"B"
"PVD","14:01:09",27.1,0.15,2400,1916700,"S"
"PVD","14:01:06",27.1,0.15,500,1914300,"S"
"PVD","14:00:50",27.1,0.15,19000,1913800,"S"
"PVD","14:00:46",27.1,0.15,100,1894800,"S"
"PVD","14:00:29",27.1,0.15,1000,1894700,"S"
"PVD","14:00:22",27.05,0.1,5000,1893700,"B"
"PVD","14:00:12",27.1,0.15,1000,1888700,"S"
"PVD","13:59:20",27.05,0.1,1000,1887700,"B"
"PVD","13:56:50",27.05,0.1,300,1886700,"B"
"PVD","13:56:22",27.05,0.1,5000,1886400,"B"
"PVD","13:56:00",27.1,0.15,1200,1881400,"S"
"PVD","13:55:08",27.1,0.15,100,1880200,"S"
"PVD","13:53:04",27.1,0.15,500,1880100,"S"
"PVD","13:52:47",27.1,0.15,2500,1879600,"S"
"PVD","13:52:08",27.1,0.15,1500,1877100,"B"
"PVD","13:51:40",27.1,0.15,500,1875600,"B"
"PVD","13:51:30",27.1,0.15,6000,1875100,"B"
"PVD","13:51:26",27.1,0.15,100,1869100,"B"
"PVD","13:50:38",27.1,0.15,100,1869000,"B"
"PVD","13:50:20",27.1,0.15,3900,1868900,"B"
"PVD","13:50:20",27.1,0.15,15600,1865000,"B"
"PVD","13:50:15",27.15,0.2,30000,1849400,"S"
"PVD","13:50:03",27.15,0.2,1500,1819400,"S"
"PVD","13:49:52",27.15,0.2,1000,1817900,"S"
"PVD","13:49:43",27.15,0.2,1000,1816900,"S"
"PVD","13:49:24",27.15,0.2,2600,1815900,"B"
"PVD","13:49:23",27.15,0.2,200,1813300,"B"
"PVD","13:49:20",27.15,0.2,3000,1813100,"B"
"PVD","13:49:17",27.15,0.2,100,1810100,"B"
"PVD","13:48:56",27.15,0.2,2000,1810000,"B"
"PVD","13:48:54",27.15,0.2,3000,1808000,"B"
"PVD","13:48:48",27.15,0.2,29200,1805000,"S"
"PVD","13:48:43",27.15,0.2,24800,1775800,"B"
"PVD","13:48:37",27.15,0.2,5200,1751000,"S"
"PVD","13:48:17",27.15,0.2,19800,1745800,"B"
"PVD","13:48:10",27.15,0.2,5000,1726000,"B"
"PVD","13:48:06",27.15,0.2,10500,1721000,"B"
"PVD","13:47:59",27.15,0.2,4700,1710500,"S"
"PVD","13:47:58",27.15,0.2,400,1705800,"B"
"PVD","13:47:56",27.15,0.2,1000,1705400,"B"
"PVD","13:47:46",27.15,0.2,500,1704400,"B"
"PVD","13:47:44",27.15,0.2,30000,1703900,"B"
"PVD","13:47:42",27.15,0.2,1000,1673900,"B"
"PVD","13:47:38",27.15,0.2,19600,1672900,"B"
"PVD","13:47:31",27.15,0.2,100,1653300,"B"
"PVD","13:47:12",27.15,0.2,500,1653200,"B"
"PVD","13:47:10",27.15,0.2,3000,1652700,"B"
"PVD","13:47:09",27.15,0.2,500,1649700,"B"
"PVD","13:47:02",27.15,0.2,1000,1649200,"B"
"PVD","13:46:52",27.15,0.2,500,1648200,"B"
"PVD","13:46:22",27.15,0.2,500,1647700,"B"
"PVD","13:46:20",27.2,0.25,1000,1647200,"S"
"PVD","13:46:07",27.15,0.2,10000,1646200,"B"
"PVD","13:45:37",27.15,0.2,5000,1636200,"B"
"PVD","13:45:27",27.15,0.2,5000,1631200,"B"
"PVD","13:44:35",27.15,0.2,5000,1626200,"B"
"PVD","13:44:22",27.15,0.2,400,1621200,"B"
"PVD","13:44:02",27.15,0.2,3000,1620800,"B"
"PVD","13:42:26",27.15,0.2,300,1617800,"B"
"PVD","13:42:16",27.15,0.2,100,1617500,"B"
"PVD","13:42:11",27.15,0.2,2000,1617400,"B"
"PVD","13:42:03",27.15,0.2,500,1615400,"B"
"PVD","13:42:03",27.2,0.25,3000,1614900,"S"
"PVD","13:41:59",27.15,0.2,200,1611900,"B"
"PVD","13:41:55",27.15,0.2,4100,1611700,"S"
"PVD","13:41:38",27.15,0.2,300,1607600,"S"
"PVD","13:41:31",27.15,0.2,1700,1607300,"S"
"PVD","13:41:06",27.15,0.2,200,1605600,"S"
"PVD","13:41:00",27.15,0.2,100,1605400,"S"
"PVD","13:40:11",27.15,0.2,100,1605300,"S"
"PVD","13:40:05",27.1,0.15,300,1605200,"B"
"PVD","13:39:54",27.1,0.15,900,1604900,"B"
"PVD","13:39:35",27.1,0.15,200,1604000,"B"
"PVD","13:39:21",27.15,0.2,500,1603800,"S"
"PVD","13:39:12",27.1,0.15,2200,1603300,"B"
"PVD","13:39:06",27.1,0.15,11500,1601100,"B"
"PVD","13:38:57",27.1,0.15,5000,1589600,"B"
"PVD","13:38:45",27.1,0.15,5000,1584600,"B"
"PVD","13:38:34",27.1,0.15,100,1579600,"B"
"PVD","13:38:22",27.15,0.2,5000,1579500,"S"
"PVD","13:37:34",27.1,0.15,22800,1574500,"B"
"PVD","13:37:29",27.15,0.2,100,1551700,"S"
"PVD","13:37:17",27.1,0.15,500,1551600,"B"
"PVD","13:37:02",27.15,0.2,500,1551100,"S"
"PVD","13:35:53",27.15,0.2,1000,1550600,"S"
"PVD","13:35:18",27.15,0.2,500,1549600,"S"
"PVD","13:35:15",27.15,0.2,15000,1549100,"S"
"PVD","13:35:14",27.1,0.15,200,1534100,"B"
"PVD","13:35:04",27.1,0.15,5000,1533900,"B"
"PVD","13:34:38",27.1,0.15,5000,1528900,"B"
"PVD","13:34:31",27.15,0.2,1000,1523900,"S"
"PVD","13:34:28",27.15,0.2,700,1522900,"S"
"PVD","13:34:24",27.15,0.2,1200,1522200,"S"
"PVD","13:34:19",27.15,0.2,2900,1521000,"S"
"PVD","13:33:14",27.15,0.2,100,1518100,"S"
"PVD","13:32:56",27.15,0.2,1500,1518000,"S"
"PVD","13:32:45",27.1,0.15,800,1516500,"B"
"PVD","13:32:33",27.1,0.15,100,1515700,"B"
"PVD","13:32:27",27.15,0.2,800,1515600,"S"
"PVD","13:32:01",27.15,0.2,200,1514800,"S"
"PVD","13:31:27",27.15,0.2,2700,1514600,"S"
"PVD","13:31:02",27.15,0.2,3000,1511900,"S"
"PVD","13:29:41",27.1,0.15,500,1508900,"B"
"PVD","13:29:13",27.1,0.15,100,1508400,"B"
"PVD","13:28:37",27.1,0.15,1000,1508300,"B"
"PVD","13:28:18",27.1,0.15,100,1507300,"B"
"PVD","13:28:12",27.1,0.15,1400,1507200,"B"
"PVD","13:28:11",27.1,0.15,3600,1505800,"B"
"PVD","13:28:04",27.1,0.15,1000,1502200,"B"
"PVD","13:27:57",27.1,0.15,1000,1501200,"B"
"PVD","13:27:04",27.1,0.15,400,1500200,"B"
"PVD","13:26:15",27.1,0.15,5000,1499800,"B"
"PVD","13:25:07",27.15,0.2,1900,1494800,"B"
"PVD","13:24:38",27.15,0.2,500,1492900,"B"
"PVD","13:24:16",27.15,0.2,500,1492400,"B"
"PVD","13:24:12",27.15,0.2,200,1491900,"B"
"PVD","13:23:56",27.15,0.2,100,1491700,"B"
"PVD","13:23:48",27.15,0.2,1300,1491600,"B"
"PVD","13:23:35",27.15,0.2,500,1490300,"B"
"PVD","13:23:20",27.15,0.2,1000,1489800,"B"
"PVD","13:23:17",27.15,0.2,100,1488800,"B"
"PVD","13:23:13",27.15,0.2,1000,1488700,"B"
"PVD","13:23:06",27.15,0.2,1000,1487700,"B"
"PVD","13:23:04",27.15,0.2,2000,1486700,"B"
"PVD","13:23:02",27.15,0.2,4400,1484700,"B"
"PVD","13:22:55",27.15,0.2,900,1480300,"B"
"PVD","13:22:03",27.15,0.2,5000,1479400,"B"
"PVD","13:22:01",27.15,0.2,300,1474400,"B"
"PVD","13:21:56",27.15,0.2,10000,1474100,"B"
"PVD","13:21:17",27.15,0.2,1000,1464100,"B"
"PVD","13:21:13",27.15,0.2,300,1463100,"B"
"PVD","13:21:05",27.15,0.2,2000,1462800,"B"
"PVD","13:20:50",27.2,0.25,7900,1460800,"S"
"PVD","13:20:17",27.2,0.25,3000,1452900,"S"
"PVD","13:20:02",27.2,0.25,1000,1449900,"S"
"PVD","13:20:00",27.2,0.25,200,1448900,"S"
"PVD","13:19:49",27.15,0.2,1000,1448700,"B"
"PVD","13:19:44",27.2,0.25,500,1447700,"S"
"PVD","13:19:01",27.15,0.2,1000,1447200,"B"
"PVD","13:19:00",27.2,0.25,300,1446200,"S"
"PVD","13:18:35",27.2,0.25,1300,1445900,"S"
"PVD","13:18:19",27.15,0.2,500,1444600,"B"
"PVD","13:18:16",27.2,0.25,500,1444100,"S"
"PVD","13:18:00",27.2,0.25,100,1443600,"S"
"PVD","13:17:55",27.15,0.2,5900,1443500,"S"
"PVD","13:17:49",27.15,0.2,6000,1437600,"S"
"PVD","13:17:28",27.15,0.2,1000,1431600,"S"
"PVD","13:17:25",27.15,0.2,1000,1430600,"S"
"PVD","13:17:22",27.15,0.2,1000,1429600,"S"
"PVD","13:17:16",27.15,0.2,11000,1428600,"S"
"PVD","13:17:10",27.15,0.2,100,1417600,"S"
"PVD","13:17:10",27.15,0.2,10000,1417500,"S"
"PVD","13:16:54",27.15,0.2,1000,1407500,"S"
"PVD","13:16:46",27.1,0.15,11000,1406500,"S"
"PVD","13:16:44",27.1,0.15,100,1395500,"S"
"PVD","13:16:43",27.1,0.15,1000,1395400,"S"
"PVD","13:16:42",27.1,0.15,5000,1394400,"S"
"PVD","13:16:41",27.05,0.1,4000,1389400,"B"
"PVD","13:16:41",27.05,0.1,1000,1385400,"B"
"PVD","13:16:39",27.1,0.15,1000,1384400,"S"
"PVD","13:16:34",27.1,0.15,500,1383400,"S"
"PVD","13:16:33",27.1,0.15,100,1382900,"S"
"PVD","13:16:27",27.1,0.15,40000,1382800,"S"
"PVD","13:16:25",27.1,0.15,100,1342800,"S"
"PVD","13:16:19",27.1,0.15,3000,1342700,"S"
"PVD","13:16:12",27.1,0.15,6000,1339700,"S"
"PVD","13:15:55",27.1,0.15,600,1333700,"S"
"PVD","13:15:35",27.1,0.15,3000,1333100,"S"
"PVD","13:15:14",27.1,0.15,100,1330100,"S"
"PVD","13:15:10",27.1,0.15,100,1330000,"S"
"PVD","13:14:48",27.1,0.15,100,1329900,"S"
"PVD","13:14:32",27.1,0.15,100,1329800,"S"
"PVD","13:14:12",27.05,0.1,5000,1329700,"B"
"PVD","13:13:55",27.1,0.15,1000,1324700,"S"
"PVD","13:13:49",27.1,0.15,1500,1323700,"S"
"PVD","13:13:15",27.05,0.1,3100,1322200,"S"
"PVD","13:13:10",27.05,0.1,10000,1319100,"S"
"PVD","13:13:08",27.05,0.1,100,1309100,"S"
"PVD","13:12:50",27.05,0.1,200,1309000,"S"
"PVD","13:12:49",27,0.05,1000,1308800,"B"
"PVD","13:11:54",27.05,0.1,700,1307800,"S"
"PVD","13:11:22",27.05,0.1,300,1307100,"S"
"PVD","13:11:04",27,0.05,3000,1306800,"B"
"PVD","13:10:57",27.05,0.1,600,1303800,"B"
"PVD","13:10:49",27.05,0.1,600,1303200,"S"
"PVD","13:10:38",27.05,0.1,2000,1302600,"S"
"PVD","13:10:35",27.05,0.1,4900,1300600,"B"
"PVD","13:10:17",27.05,0.1,400,1295700,"S"
"PVD","13:10:13",27.05,0.1,19600,1295300,"B"
"PVD","13:09:57",27.05,0.1,20000,1275700,"B"
"PVD","13:09:54",27.05,0.1,300,1255700,"B"
"PVD","13:09:38",27.05,0.1,300,1255400,"B"
"PVD","13:08:22",27.05,0.1,500,1255100,"B"
"PVD","13:08:09",27.05,0.1,2500,1254600,"B"
"PVD","13:08:00",27.05,0.1,300,1252100,"B"
"PVD","13:07:44",27.05,0.1,300,1251800,"B"
"PVD","13:07:43",27.05,0.1,500,1251500,"B"
"PVD","13:06:48",27.05,0.1,300,1251000,"B"
"PVD","13:06:41",27.05,0.1,300,1250700,"B"
"PVD","13:06:29",27.05,0.1,200,1250400,"B"
"PVD","13:05:45",27.05,0.1,200,1250200,"B"
"PVD","13:05:41",27.05,0.1,400,1250000,"B"
"PVD","13:05:36",27.05,0.1,200,1249600,"B"
"PVD","13:05:32",27.05,0.1,300,1249400,"B"
"PVD","13:04:58",27.05,0.1,300,1249100,"B"
"PVD","13:04:50",27.05,0.1,400,1248800,"B"
"PVD","13:04:44",27.05,0.1,800,1248400,"B"
"PVD","13:04:38",27.05,0.1,1000,1247600,"B"
"PVD","13:04:12",27.1,0.15,200,1246600,"S"
"PVD","13:04:05",27.05,0.1,200,1246400,"B"
"PVD","13:04:02",27.05,0.1,100,1246200,"B"
"PVD","13:02:57",27.05,0.1,1100,1246100,"B"
"PVD","13:02:40",27.05,0.1,1600,1245000,"B"
"PVD","13:02:30",27.05,0.1,3000,1243400,"B"
"PVD","13:01:08",27.05,0.1,600,1240400,"B"
"PVD","13:01:03",27.05,0.1,500,1239800,"B"
"PVD","13:00:25",27.05,0.1,1000,1239300,"B"
"PVD","13:00:11",27.05,0.1,100,1238300,"B"
"PVD","13:00:10",27.05,0.1,300,1238200,"B"
"PVD","13:00:04",27.05,0.1,300,1237900,"B"
"PVD","13:00:03",27.05,0.1,2400,1237600,"S"
"PVD","13:00:01",27,0.05,40100,1235200,"B"
"PVD","13:00:00",27.05,0.1,2000,1195100,"S"
"PVD","13:00:00",27,0.05,3200,1193100,"B"
"PVD","11:28:04",27.05,0.1,500,1189900,"S"
"PVD","11:26:39",27.05,0.1,2000,1189400,"S"
"PVD","11:26:28",27.05,0.1,1300,1187400,"B"
"PVD","11:26:27",27.1,0.15,500,1186100,"S"
"PVD","11:26:18",27.1,0.15,1000,1185600,"S"
"PVD","11:25:32",27.05,0.1,2700,1184600,"S"
"PVD","11:25:21",27.05,0.1,3000,1181900,"S"
"PVD","11:24:57",27,0.05,200,1178900,"B"
"PVD","11:24:56",27.05,0.1,1000,1178700,"S"
"PVD","11:23:35",27,0.05,3100,1177700,"S"
"PVD","11:23:15",27,0.05,100,1174600,"B"
"PVD","11:22:18",27,0.05,300,1174500,"S"
"PVD","11:22:07",27,0.05,2000,1174200,"S"
"PVD","11:19:59",26.95,0,100,1172200,"B"
"PVD","11:19:28",27,0.05,100,1172100,"S"
"PVD","11:19:15",27,0.05,500,1172000,"S"
"PVD","11:18:22",27,0.05,600,1171500,"S"
"PVD","11:18:04",27,0.05,5000,1170900,"B"
"PVD","11:17:45",27,0.05,100,1165900,"B"
"PVD","11:17:31",27,0.05,200,1165800,"B"
"PVD","11:17:27",27,0.05,200,1165600,"B"
"PVD","11:17:11",27,0.05,500,1165400,"B"
"PVD","11:17:07",27,0.05,500,1164900,"B"
"PVD","11:17:03",27,0.05,200,1164400,"B"
"PVD","11:16:48",27,0.05,1100,1164200,"B"
"PVD","11:16:42",27,0.05,100,1163100,"B"
"PVD","11:16:28",27,0.05,1000,1163000,"B"
"PVD","11:13:53",27,0.05,4000,1162000,"B"
"PVD","11:13:53",27.05,0.1,1000,1158000,"S"
"PVD","11:13:39",27.05,0.1,1000,1157000,"S"
"PVD","11:13:09",27.05,0.1,300,1156000,"S"
"PVD","11:12:46",27,0.05,200,1155700,"B"
"PVD","11:12:38",27,0.05,1000,1155500,"B"
"PVD","11:10:46",27.05,0.1,8000,1154500,"S"
"PVD","11:10:45",27.05,0.1,2000,1146500,"S"
"PVD","11:10:24",27,0.05,300,1144500,"B"
"PVD","11:08:54",27.05,0.1,5000,1144200,"S"
"PVD","11:07:19",27.05,0.1,2200,1139200,"B"
"PVD","11:06:47",27.05,0.1,1000,1137000,"B"
"PVD","11:06:30",27.05,0.1,200,1136000,"B"
"PVD","11:05:01",27.1,0.15,1000,1135800,"S"
"PVD","11:04:45",27.1,0.15,500,1134800,"S"
"PVD","11:03:09",27.05,0.1,1000,1134300,"B"
"PVD","11:02:52",27.1,0.15,1000,1133300,"B"
"PVD","11:02:35",27.1,0.15,4000,1132300,"S"
"PVD","11:02:22",27.1,0.15,1000,1128300,"S"
"PVD","11:01:55",27.05,0.1,400,1127300,"B"
"PVD","11:01:02",27.05,0.1,300,1126900,"B"
"PVD","11:00:28",27.05,0.1,300,1126600,"B"
"PVD","11:00:26",27.1,0.15,100,1126300,"S"
"PVD","11:00:00",27.1,0.15,100,1126200,"S"
"PVD","10:59:48",27.05,0.1,100,1126100,"B"
"PVD","10:58:22",27.05,0.1,1000,1126000,"B"
"PVD","10:57:52",27.05,0.1,200,1125000,"B"
"PVD","10:57:49",27.1,0.15,300,1124800,"S"
"PVD","10:56:18",27.05,0.1,500,1124500,"B"
"PVD","10:54:54",27.05,0.1,2000,1124000,"B"
"PVD","10:54:18",27.1,0.15,600,1122000,"B"
"PVD","10:54:03",27.1,0.15,100,1121400,"B"
"PVD","10:53:22",27.1,0.15,100,1121300,"B"
"PVD","10:52:10",27.1,0.15,200,1121200,"S"
"PVD","10:52:03",27.1,0.15,2800,1121000,"B"
"PVD","10:51:49",27.1,0.15,500,1118200,"B"
"PVD","10:51:36",27.1,0.15,900,1117700,"B"
"PVD","10:50:56",27.15,0.2,100,1116800,"S"
"PVD","10:50:47",27.1,0.15,15400,1116700,"B"
"PVD","10:50:44",27.1,0.15,10000,1101300,"B"
"PVD","10:50:15",27.2,0.25,800,1091300,"S"
"PVD","10:50:15",27.15,0.2,200,1090500,"S"
"PVD","10:49:58",27.15,0.2,300,1090300,"B"
"PVD","10:49:57",27.15,0.2,600,1090000,"B"
"PVD","10:49:43",27.15,0.2,100,1089400,"S"
"PVD","10:49:41",27.1,0.15,5000,1089300,"B"
"PVD","10:49:32",27.1,0.15,8000,1084300,"B"
"PVD","10:49:30",27.1,0.15,15000,1076300,"B"
"PVD","10:49:01",27.1,0.15,100,1061300,"B"
"PVD","10:48:40",27.1,0.15,20000,1061200,"B"
"PVD","10:47:47",27.15,0.2,2000,1041200,"B"
"PVD","10:47:46",27.15,0.2,4600,1039200,"S"
"PVD","10:47:44",27.1,0.15,2000,1034600,"B"
"PVD","10:46:53",27.15,0.2,2700,1032600,"S"
"PVD","10:46:52",27.15,0.2,5700,1029900,"S"
"PVD","10:46:16",27.1,0.15,400,1024200,"B"
"PVD","10:45:43",27.1,0.15,2000,1023800,"B"
"PVD","10:45:40",27.15,0.2,200,1021800,"S"
"PVD","10:45:12",27.15,0.2,100,1021600,"S"
"PVD","10:44:25",27.15,0.2,500,1021500,"B"
"PVD","10:44:23",27.15,0.2,200,1021000,"B"
"PVD","10:44:14",27.15,0.2,1600,1020800,"B"
"PVD","10:43:50",27.15,0.2,300,1019200,"B"
"PVD","10:40:45",27.2,0.25,1700,1018900,"B"
"PVD","10:40:33",27.2,0.25,500,1017200,"B"
"PVD","10:40:21",27.2,0.25,100,1016700,"B"
"PVD","10:40:13",27.2,0.25,1000,1016600,"B"
"PVD","10:39:53",27.2,0.25,100,1015600,"B"
"PVD","10:39:47",27.2,0.25,1200,1015500,"S"
"PVD","10:39:47",27.15,0.2,100,1014300,"S"
"PVD","10:39:42",27.2,0.25,2000,1014200,"S"
"PVD","10:39:38",27.2,0.25,1100,1012200,"S"
"PVD","10:39:35",27.2,0.25,100,1011100,"S"
"PVD","10:39:25",27.2,0.25,500,1011000,"S"
"PVD","10:39:05",27.2,0.25,5000,1010500,"S"
"PVD","10:38:51",27.2,0.25,17900,1005500,"S"
"PVD","10:38:42",27.2,0.25,20000,987600,"S"
"PVD","10:38:36",27.1,0.15,3000,967600,"B"
"PVD","10:38:03",27.2,0.25,9200,964600,"S"
"PVD","10:36:48",27.2,0.25,7800,955400,"S"
"PVD","10:36:48",27.15,0.2,8100,947600,"S"
"PVD","10:36:48",27.1,0.15,4100,939500,"S"
"PVD","10:36:24",27.1,0.15,300,935400,"S"
"PVD","10:36:20",27.1,0.15,1000,935100,"B"
"PVD","10:36:09",27.1,0.15,3100,934100,"S"
"PVD","10:36:03",27.1,0.15,10000,931000,"S"
"PVD","10:35:49",27.1,0.15,10000,921000,"S"
"PVD","10:34:37",27.05,0.1,600,911000,"B"
"PVD","10:34:23",27.1,0.15,2000,910400,"S"
"PVD","10:33:05",27.05,0.1,300,908400,"B"
"PVD","10:32:34",27.05,0.1,200,908100,"B"
"PVD","10:32:30",27.05,0.1,500,907900,"B"
"PVD","10:31:49",27.05,0.1,4100,907400,"B"
"PVD","10:30:44",27.05,0.1,2500,903300,"B"
"PVD","10:30:16",27.05,0.1,100,900800,"S"
"PVD","10:30:15",27.05,0.1,10000,900700,"S"
