"symbol","time","price","change","vol","total","side"
"DRH","14:24:57",4.92,-0.03,100,1011900,"S"
"DRH","14:24:49",4.9,-0.05,100,1011800,"B"
"DRH","14:24:36",4.9,-0.05,200,1011700,"B"
"DRH","14:24:23",4.89,-0.06,100,1011500,"B"
"DRH","14:24:09",4.89,-0.06,100,1011400,"B"
"DRH","14:23:57",4.89,-0.06,100,1011300,"B"
"DRH","14:23:47",4.9,-0.05,800,1011200,"S"
"DRH","14:23:45",4.89,-0.06,200,1010400,"B"
"DRH","14:23:32",4.88,-0.07,100,1010200,"B"
"DRH","14:23:23",4.88,-0.07,7300,1010100,"S"
"DRH","14:23:21",4.88,-0.07,10000,1002800,"S"
"DRH","14:23:19",4.87,-0.08,100,992800,"B"
"DRH","14:23:19",4.88,-0.07,1000,992700,"S"
"DRH","14:23:12",4.88,-0.07,5000,991700,"S"
"DRH","14:23:06",4.87,-0.08,100,986700,"B"
"DRH","14:22:58",4.88,-0.07,1000,986600,"S"
"DRH","14:22:54",4.87,-0.08,100,985600,"B"
"DRH","14:22:51",4.88,-0.07,100,985500,"S"
"DRH","14:22:40",4.87,-0.08,200,985400,"B"
"DRH","14:22:28",4.87,-0.08,100,985200,"B"
"DRH","14:22:15",4.88,-0.07,700,985100,"S"
"DRH","14:22:15",4.87,-0.08,100,984400,"B"
"DRH","14:22:10",4.88,-0.07,500,984300,"S"
"DRH","14:22:02",4.87,-0.08,100,983800,"B"
"DRH","14:22:00",4.88,-0.07,4400,983700,"B"
"DRH","14:21:50",4.88,-0.07,100,979300,"B"
"DRH","14:21:47",4.9,-0.05,100,979200,"S"
"DRH","14:21:46",4.88,-0.07,4000,979100,"B"
"DRH","14:21:37",4.88,-0.07,200,975100,"B"
"DRH","14:21:24",4.88,-0.07,100,974900,"B"
"DRH","14:21:11",4.88,-0.07,100,974800,"B"
"DRH","14:20:58",4.88,-0.07,100,974700,"B"
"DRH","14:20:46",4.88,-0.07,200,974600,"B"
"DRH","14:20:40",4.88,-0.07,4400,974400,"B"
"DRH","14:20:32",4.88,-0.07,100,969700,"B"
"DRH","14:20:20",4.88,-0.07,100,969600,"B"
"DRH","14:20:11",4.9,-0.05,1000,969500,"S"
"DRH","14:20:07",4.88,-0.07,100,968500,"B"
"DRH","14:19:55",4.9,-0.05,5000,968400,"B"
"DRH","14:19:53",4.9,-0.05,100,963400,"B"
"DRH","14:19:42",4.9,-0.05,200,963300,"B"
"DRH","14:19:32",4.91,-0.04,300,963100,"B"
"DRH","14:19:29",4.91,-0.04,100,962800,"B"
"DRH","14:19:15",4.9,-0.05,100,962700,"B"
"DRH","14:19:09",4.9,-0.05,9000,962600,"B"
"DRH","14:19:09",4.91,-0.04,1000,953600,"B"
"DRH","14:19:03",4.91,-0.04,100,952600,"B"
"DRH","14:18:51",4.91,-0.04,200,952500,"B"
"DRH","14:18:45",4.91,-0.04,1000,952300,"B"
"DRH","14:18:38",4.91,-0.04,100,951300,"B"
"DRH","14:18:25",4.91,-0.04,100,951200,"B"
"DRH","14:18:12",4.91,-0.04,100,951100,"B"
"DRH","14:17:59",4.91,-0.04,100,951000,"B"
"DRH","14:17:47",4.91,-0.04,200,950900,"B"
"DRH","14:17:34",4.91,-0.04,100,950700,"B"
"DRH","14:17:21",4.91,-0.04,100,950600,"B"
"DRH","14:17:08",4.91,-0.04,100,950500,"B"
"DRH","14:16:55",4.91,-0.04,200,950400,"B"
"DRH","14:16:43",4.9,-0.05,100,950200,"B"
"DRH","14:16:38",4.9,-0.05,400,950100,"B"
"DRH","14:16:34",4.9,-0.05,900,949700,"B"
"DRH","14:16:30",4.9,-0.05,100,948800,"B"
"DRH","14:16:17",4.9,-0.05,100,948700,"B"
"DRH","14:16:04",4.9,-0.05,100,948600,"B"
"DRH","14:15:52",4.9,-0.05,200,948500,"B"
"DRH","14:15:38",4.9,-0.05,100,948300,"B"
"DRH","14:15:28",4.9,-0.05,9900,948200,"B"
"DRH","14:15:26",4.9,-0.05,100,938200,"B"
"DRH","14:15:13",4.9,-0.05,100,938100,"B"
"DRH","14:15:13",4.9,-0.05,400,938000,"S"
"DRH","14:15:11",4.9,-0.05,200,937600,"S"
"DRH","14:15:00",4.89,-0.06,100,937400,"B"
"DRH","14:14:50",4.9,-0.05,23000,937300,"S"
"DRH","14:14:48",4.88,-0.07,200,914300,"B"
"DRH","14:14:42",4.9,-0.05,2000,914100,"S"
"DRH","14:14:35",4.88,-0.07,100,912100,"B"
"DRH","14:14:22",4.88,-0.07,100,912000,"B"
"DRH","14:14:17",4.9,-0.05,500,911900,"S"
"DRH","14:14:09",4.88,-0.07,100,911400,"B"
"DRH","14:13:56",4.88,-0.07,200,911200,"B"
"DRH","14:13:44",4.88,-0.07,100,911000,"B"
"DRH","14:13:31",4.88,-0.07,100,910900,"B"
"DRH","14:13:18",4.88,-0.07,100,910800,"B"
"DRH","14:13:05",4.88,-0.07,100,910700,"B"
"DRH","14:13:04",4.88,-0.07,1400,910600,"S"
"DRH","14:12:56",4.88,-0.07,300,909200,"S"
"DRH","14:12:54",4.88,-0.07,300,908900,"S"
"DRH","14:12:52",4.87,-0.08,200,908600,"B"
"DRH","14:12:45",4.88,-0.07,200,908400,"S"
"DRH","14:12:43",4.88,-0.07,7800,908200,"B"
"DRH","14:12:40",4.88,-0.07,100,900400,"B"
"DRH","14:12:38",4.9,-0.05,400,900300,"S"
"DRH","14:12:27",4.87,-0.08,100,899900,"B"
"DRH","14:12:14",4.86,-0.09,100,899800,"B"
"DRH","14:12:01",4.86,-0.09,200,899700,"B"
"DRH","14:11:49",4.86,-0.09,100,899500,"B"
"DRH","14:11:36",4.86,-0.09,100,899400,"B"
"DRH","14:11:25",4.86,-0.09,1400,899300,"B"
"DRH","14:11:22",4.86,-0.09,100,897900,"B"
"DRH","14:11:10",4.86,-0.09,100,897800,"B"
"DRH","14:10:57",4.85,-0.1,200,897700,"B"
"DRH","14:10:53",4.9,-0.05,100,897500,"S"
"DRH","14:10:49",4.85,-0.1,2800,897400,"B"
"DRH","14:10:49",4.86,-0.09,4200,894600,"B"
"DRH","14:10:49",4.88,-0.07,1000,890400,"B"
"DRH","14:10:46",4.86,-0.09,1000,889400,"B"
"DRH","14:10:45",4.86,-0.09,100,888400,"B"
"DRH","14:10:40",4.86,-0.09,5200,888300,"B"
"DRH","14:10:32",4.86,-0.09,100,883100,"B"
"DRH","14:10:27",4.88,-0.07,4700,883000,"B"
"DRH","14:10:19",4.88,-0.07,100,878300,"B"
"DRH","14:10:06",4.88,-0.07,200,878200,"B"
"DRH","14:09:53",4.88,-0.07,100,878000,"B"
"DRH","14:09:44",4.9,-0.05,100,877900,"B"
"DRH","14:09:42",4.9,-0.05,10000,877800,"B"
"DRH","14:09:41",4.9,-0.05,100,867800,"B"
"DRH","14:09:28",4.91,-0.04,100,867700,"B"
"DRH","14:09:15",4.91,-0.04,100,867600,"B"
"DRH","14:09:03",4.92,-0.03,2200,867500,"B"
"DRH","14:09:02",4.92,-0.03,200,865300,"B"
"DRH","14:08:49",4.92,-0.03,200,865100,"B"
"DRH","14:08:41",4.92,-0.03,600,864900,"B"
"DRH","14:08:37",4.92,-0.03,100,864300,"B"
"DRH","14:08:24",4.92,-0.03,100,864200,"B"
"DRH","14:08:11",4.92,-0.03,100,864100,"B"
"DRH","14:07:58",4.92,-0.03,100,864000,"B"
"DRH","14:07:56",4.92,-0.03,1000,863900,"B"
"DRH","14:07:46",4.92,-0.03,100,862900,"B"
"DRH","14:07:33",4.92,-0.03,100,862800,"B"
"DRH","14:07:20",4.92,-0.03,100,862700,"B"
"DRH","14:07:11",4.92,-0.03,500,862600,"B"
"DRH","14:07:07",4.92,-0.03,100,862100,"B"
"DRH","14:06:54",4.92,-0.03,100,862000,"B"
"DRH","14:06:42",4.92,-0.03,100,861900,"B"
"DRH","14:06:29",4.92,-0.03,100,861800,"B"
"DRH","14:06:16",4.92,-0.03,100,861700,"B"
"DRH","14:06:02",4.92,-0.03,100,861600,"B"
"DRH","14:05:56",4.94,-0.01,600,861500,"B"
"DRH","14:05:55",4.94,-0.01,300,860900,"B"
"DRH","14:05:52",4.94,-0.01,8200,860600,"B"
"DRH","14:05:50",4.94,-0.01,100,852400,"B"
"DRH","14:05:38",4.94,-0.01,20100,852300,"B"
"DRH","14:05:25",4.94,-0.01,100,832200,"B"
"DRH","14:05:13",4.94,-0.01,10000,832100,"B"
"DRH","14:05:12",4.94,-0.01,100,822100,"B"
"DRH","14:04:59",4.94,-0.01,100,822000,"B"
"DRH","14:04:46",4.94,-0.01,100,821900,"B"
"DRH","14:04:34",4.94,-0.01,100,821800,"B"
"DRH","14:04:21",4.94,-0.01,100,821700,"B"
"DRH","14:04:13",4.94,-0.01,4000,821600,"B"
"DRH","14:04:08",4.94,-0.01,100,817600,"B"
"DRH","14:03:55",4.94,-0.01,100,817500,"B"
"DRH","14:03:43",4.94,-0.01,100,817400,"B"
"DRH","14:03:30",4.94,-0.01,100,817300,"B"
"DRH","14:03:16",4.94,-0.01,100,817200,"B"
"DRH","14:03:15",4.94,-0.01,500,817100,"B"
"DRH","14:03:11",4.94,-0.01,5000,816600,"B"
"DRH","14:03:04",4.94,-0.01,100,811600,"B"
"DRH","14:02:51",4.94,-0.01,100,811500,"B"
"DRH","14:02:50",4.94,-0.01,1300,811400,"S"
"DRH","14:02:39",4.92,-0.03,100,810100,"B"
"DRH","14:02:27",4.93,-0.02,100,810000,"S"
"DRH","14:02:25",4.92,-0.03,100,809900,"B"
"DRH","14:02:19",4.93,-0.02,1700,809800,"B"
"DRH","14:02:18",4.94,-0.01,2000,808100,"S"
"DRH","14:02:13",4.93,-0.02,100,806100,"B"
"DRH","14:00:52",4.94,-0.01,100,806000,"B"
"DRH","14:00:02",4.95,0,5400,805900,"B"
"DRH","13:59:37",4.95,0,1500,800500,"B"
"DRH","13:59:28",4.95,0,500,799000,"B"
"DRH","13:58:32",4.95,0,9200,798500,"S"
"DRH","13:58:29",4.93,-0.02,100,789300,"B"
"DRH","13:57:46",4.93,-0.02,900,789200,"B"
"DRH","13:57:28",4.93,-0.02,2200,788300,"B"
"DRH","13:54:47",4.93,-0.02,300,786100,"S"
"DRH","13:54:41",4.93,-0.02,6500,785800,"S"
"DRH","13:54:24",4.93,-0.02,3000,779300,"S"
"DRH","13:53:53",4.93,-0.02,400,776300,"B"
"DRH","13:52:53",4.93,-0.02,2200,775900,"B"
"DRH","13:52:47",4.93,-0.02,1600,773700,"S"
"DRH","13:52:42",4.92,-0.03,200,772100,"B"
"DRH","13:52:36",4.92,-0.03,300,771900,"B"
"DRH","13:52:13",4.93,-0.02,400,771600,"B"
"DRH","13:51:39",4.94,-0.01,3800,771200,"B"
"DRH","13:50:57",4.94,-0.01,300,767400,"B"
"DRH","13:48:37",4.95,0,5000,767100,"S"
"DRH","13:48:29",4.95,0,100,762100,"S"
"DRH","13:47:33",4.95,0,4600,762000,"B"
"DRH","13:46:11",4.96,0.01,2800,757400,"B"
"DRH","13:45:59",4.96,0.01,16900,754600,"B"
"DRH","13:45:59",4.97,0.02,3100,737700,"B"
"DRH","13:45:15",4.98,0.03,100,734600,"B"
"DRH","13:45:09",4.98,0.03,1000,734500,"B"
"DRH","13:44:12",4.99,0.04,2000,733500,"S"
"DRH","13:43:44",4.98,0.03,2200,731500,"B"
"DRH","13:42:35",4.98,0.03,300,729300,"S"
"DRH","13:42:27",4.98,0.03,300,729000,"S"
"DRH","13:42:19",4.98,0.03,1000,728700,"S"
"DRH","13:42:03",4.98,0.03,100,727700,"S"
"DRH","13:41:43",4.98,0.03,2000,727600,"S"
"DRH","13:41:39",4.98,0.03,10000,725600,"S"
"DRH","13:39:53",4.98,0.03,100,715600,"S"
"DRH","13:39:30",4.97,0.02,2200,715500,"B"
"DRH","13:39:09",4.97,0.02,2100,713300,"B"
"DRH","13:38:20",4.97,0.02,200,711200,"S"
"DRH","13:38:18",4.97,0.02,9300,711000,"S"
"DRH","13:38:16",4.96,0.01,5000,701700,"B"
"DRH","13:37:20",4.96,0.01,2000,696700,"B"
"DRH","13:37:13",4.97,0.02,5000,694700,"S"
"DRH","13:35:54",4.96,0.01,1000,689700,"B"
"DRH","13:34:58",4.98,0.03,2000,688700,"S"
"DRH","13:34:53",4.98,0.03,2000,686700,"S"
"DRH","13:34:46",4.98,0.03,400,684700,"S"
"DRH","13:34:33",4.98,0.03,500,684300,"S"
"DRH","13:34:05",4.96,0.01,10000,683800,"B"
"DRH","13:33:43",4.98,0.03,1300,673800,"S"
"DRH","13:33:12",4.96,0.01,5600,663800,"S"
"DRH","13:33:05",4.96,0.01,1000,658200,"S"
"DRH","13:32:50",4.96,0.01,200,657200,"S"
"DRH","13:32:30",4.96,0.01,2400,657000,"S"
"DRH","13:32:27",4.96,0.01,500,654600,"S"
"DRH","13:31:42",4.95,0,14500,654100,"S"
"DRH","13:30:38",4.93,-0.02,5000,639600,"B"
"DRH","13:30:31",4.93,-0.02,500,634600,"B"
"DRH","13:30:19",4.93,-0.02,500,634100,"B"
"DRH","13:30:00",4.93,-0.02,2100,633600,"B"
"DRH","13:29:44",4.93,-0.02,300,631500,"B"
"DRH","13:28:49",4.93,-0.02,1000,631200,"B"
"DRH","13:25:03",4.95,0,500,630200,"S"
"DRH","13:23:50",4.95,0,1000,629700,"S"
"DRH","13:23:24",4.95,0,200,628700,"S"
"DRH","13:23:07",4.93,-0.02,600,628500,"B"
"DRH","13:21:47",4.95,0,5000,627900,"S"
"DRH","13:21:35",4.95,0,5000,622900,"S"
"DRH","13:20:22",4.95,0,20000,617900,"S"
"DRH","13:20:06",4.95,0,2000,597900,"S"
"DRH","13:20:05",4.92,-0.03,200,595900,"B"
"DRH","13:17:20",4.95,0,5000,595700,"S"
"DRH","13:16:53",4.95,0,5000,590700,"S"
"DRH","13:16:40",4.95,0,1000,585700,"S"
"DRH","13:16:29",4.95,0,200,584700,"S"
"DRH","13:16:24",4.95,0,1000,584500,"S"
"DRH","13:16:20",4.95,0,500,583500,"S"
"DRH","13:16:07",4.95,0,5000,583000,"S"
"DRH","13:15:11",4.95,0,400,578000,"S"
"DRH","13:14:12",4.95,0,1700,577600,"S"
"DRH","13:14:12",4.94,-0.01,1600,575900,"S"
"DRH","13:13:59",4.94,-0.01,100,574300,"S"
"DRH","13:13:22",4.8,-0.15,40400,574200,"B"
"DRH","13:13:22",4.81,-0.14,17500,533800,"B"
"DRH","13:13:22",4.82,-0.13,4500,516300,"B"
"DRH","13:13:22",4.83,-0.12,500,511800,"B"
"DRH","13:13:22",4.85,-0.1,7500,511300,"B"
"DRH","13:13:22",4.86,-0.09,8800,503800,"B"
"DRH","13:13:22",4.87,-0.08,2300,495000,"B"
"DRH","13:13:22",4.88,-0.07,6600,492700,"B"
"DRH","13:13:22",4.89,-0.06,6100,486100,"B"
"DRH","13:13:22",4.9,-0.05,26300,480000,"B"
"DRH","13:13:22",4.91,-0.04,15900,453700,"B"
"DRH","13:13:22",4.92,-0.03,10300,437800,"B"
"DRH","13:13:22",4.93,-0.02,9800,427500,"B"
"DRH","13:13:22",4.94,-0.01,500,417700,"B"
"DRH","13:13:22",4.95,0,500,417200,"S"
"DRH","13:12:37",4.94,-0.01,500,416700,"S"
"DRH","13:12:34",4.94,-0.01,100,416200,"S"
"DRH","13:12:30",4.94,-0.01,1500,416100,"S"
"DRH","13:09:07",4.94,-0.01,100,414600,"S"
"DRH","13:07:07",4.93,-0.02,2200,414500,"B"
"DRH","13:06:16",4.92,-0.03,3000,412300,"B"
"DRH","13:05:07",4.92,-0.03,200,409300,"B"
"DRH","13:04:13",4.92,-0.03,100,409100,"B"
"DRH","13:03:56",4.92,-0.03,100,409000,"B"
"DRH","13:03:34",4.92,-0.03,100,408900,"B"
"DRH","13:03:05",4.92,-0.03,4400,408800,"S"
"DRH","13:02:52",4.91,-0.04,2000,404400,"B"
"DRH","13:02:33",4.91,-0.04,2200,402400,"B"
"DRH","13:01:59",4.91,-0.04,100,400200,"B"
"DRH","13:00:22",4.92,-0.03,200,400100,"B"
"DRH","13:00:07",4.91,-0.04,7100,399900,"B"
"DRH","13:00:07",4.92,-0.03,400,392800,"B"
"DRH","13:00:02",4.92,-0.03,300,392400,"B"
"DRH","13:00:01",4.92,-0.03,300,392100,"B"
"DRH","13:00:01",4.95,0,100,391800,"S"
"DRH","11:27:57",4.92,-0.03,2100,391700,"B"
"DRH","11:25:21",4.92,-0.03,13100,389600,"B"
"DRH","11:25:21",4.93,-0.02,5700,376500,"B"
"DRH","11:23:09",4.95,0,100,369900,"S"
"DRH","11:17:39",4.95,0,100,369800,"S"
"DRH","11:14:59",4.94,-0.01,100,369700,"B"
"DRH","11:14:43",4.95,0,100,369600,"S"
"DRH","11:14:23",4.93,-0.02,1500,369500,"B"
"DRH","11:14:13",4.93,-0.02,2200,368000,"B"
"DRH","11:13:00",4.93,-0.02,1000,365800,"B"
"DRH","11:12:39",4.93,-0.02,9700,364800,"B"
"DRH","11:10:23",4.94,-0.01,300,355100,"S"
"DRH","11:06:22",4.95,0,900,354800,"B"
"DRH","11:05:13",4.95,0,1000,353900,"B"
"DRH","11:05:08",4.95,0,300,352900,"B"
"DRH","11:05:04",4.95,0,2200,352600,"B"
"DRH","11:04:06",4.95,0,500,350400,"B"
"DRH","11:00:31",4.95,0,2100,349900,"B"
"DRH","11:00:06",4.95,0,1000,347800,"S"
"DRH","10:59:09",4.95,0,1200,346800,"S"
"DRH","10:58:05",4.94,-0.01,100,345600,"B"
"DRH","10:57:54",4.94,-0.01,600,345500,"S"
"DRH","10:57:27",4.94,-0.01,6600,344900,"S"
"DRH","10:55:55",4.94,-0.01,100,338300,"B"
"DRH","10:55:33",4.94,-0.01,400,338200,"B"
"DRH","10:52:48",4.94,-0.01,3000,337800,"S"
"DRH","10:50:47",4.94,-0.01,600,334800,"B"
"DRH","10:50:34",4.94,-0.01,1000,334200,"B"
"DRH","10:48:22",4.94,-0.01,1500,333200,"S"
"DRH","10:46:59",4.94,-0.01,200,331700,"S"
"DRH","10:46:47",4.94,-0.01,500,331500,"B"
"DRH","10:45:05",4.94,-0.01,500,331000,"S"
"DRH","10:44:43",4.93,-0.02,600,330500,"B"
"DRH","10:43:34",4.94,-0.01,200,329900,"S"
"DRH","10:42:58",4.94,-0.01,1000,329700,"S"
"DRH","10:42:11",4.94,-0.01,400,328700,"B"
"DRH","10:41:33",4.94,-0.01,600,328300,"S"
"DRH","10:41:11",4.94,-0.01,300,327700,"B"
"DRH","10:38:36",4.94,-0.01,2300,327400,"S"
"DRH","10:38:26",4.94,-0.01,13000,325100,"S"
"DRH","10:38:10",4.94,-0.01,1000,312100,"S"
"DRH","10:37:51",4.94,-0.01,10000,311100,"S"
"DRH","10:37:49",4.94,-0.01,5000,301100,"S"
"DRH","10:37:37",4.93,-0.02,2200,296100,"B"
"DRH","10:36:30",4.93,-0.02,300,293900,"B"
"DRH","10:35:58",4.94,-0.01,100,293600,"S"
"DRH","10:35:39",4.94,-0.01,1000,293500,"S"
"DRH","10:35:33",4.94,-0.01,2000,292500,"S"
"DRH","10:35:10",4.94,-0.01,100,290500,"S"
"DRH","10:34:49",4.94,-0.01,5500,290400,"S"
"DRH","10:34:26",4.94,-0.01,2000,284900,"S"
"DRH","10:34:24",4.94,-0.01,400,282900,"S"
"DRH","10:34:18",4.94,-0.01,100,282500,"S"
"DRH","10:33:41",4.94,-0.01,100,282400,"S"
"DRH","10:33:02",4.93,-0.02,2200,282300,"B"
"DRH","10:30:13",4.93,-0.02,300,280100,"S"
"DRH","10:28:28",4.93,-0.02,1200,279800,"B"
"DRH","10:28:27",4.93,-0.02,600,278600,"B"
"DRH","10:27:07",4.93,-0.02,16300,278000,"B"
"DRH","10:25:37",4.93,-0.02,6000,261700,"B"
"DRH","10:25:16",4.93,-0.02,200,255700,"B"
"DRH","10:24:46",4.94,-0.01,300,255500,"S"
"DRH","10:21:20",4.94,-0.01,200,255200,"S"
"DRH","10:21:10",4.94,-0.01,400,255000,"S"
"DRH","10:20:40",4.94,-0.01,300,254600,"B"
"DRH","10:20:32",4.94,-0.01,100,254300,"S"
"DRH","10:20:04",4.94,-0.01,2000,254200,"S"
"DRH","10:18:23",4.94,-0.01,6400,252200,"B"
"DRH","10:15:08",4.94,-0.01,100,245800,"B"
"DRH","10:15:08",4.95,0,1200,245700,"S"
"DRH","10:14:48",4.95,0,300,244500,"S"
"DRH","10:14:44",4.95,0,700,244200,"B"
"DRH","10:14:37",4.95,0,5000,243500,"B"
"DRH","10:14:10",4.96,0.01,400,238500,"B"
"DRH","10:13:44",4.96,0.01,500,238100,"B"
"DRH","10:11:15",4.96,0.01,1800,237600,"B"
"DRH","10:10:31",4.96,0.01,7300,235800,"S"
"DRH","10:09:34",4.96,0.01,200,228500,"S"
"DRH","10:09:17",4.96,0.01,3000,228300,"S"
"DRH","10:08:29",4.95,0,100,225300,"S"
"DRH","10:08:17",4.95,0,5000,225200,"S"
"DRH","10:07:19",4.94,-0.01,300,220200,"B"
"DRH","10:06:50",4.95,0,4900,219900,"B"
"DRH","10:04:42",4.96,0.01,3000,215000,"B"
"DRH","10:04:40",4.97,0.02,800,212000,"B"
"DRH","10:03:36",4.97,0.02,400,211200,"S"
"DRH","10:03:26",4.97,0.02,200,210800,"S"
"DRH","10:02:57",4.97,0.02,400,210600,"S"
"DRH","10:02:29",4.96,0.01,500,210200,"S"
"DRH","10:02:19",4.96,0.01,600,209700,"S"
"DRH","10:01:45",4.96,0.01,500,209100,"S"
"DRH","10:01:27",4.96,0.01,500,208600,"S"
"DRH","10:01:01",4.96,0.01,100,208100,"B"
"DRH","10:00:40",4.96,0.01,400,208000,"S"
"DRH","09:59:23",4.95,0,1200,207600,"S"
"DRH","09:59:05",4.95,0,2000,206400,"S"
"DRH","09:58:59",4.95,0,1800,204400,"B"
"DRH","09:58:22",4.96,0.01,1200,202600,"S"
"DRH","09:57:11",4.95,0,800,201400,"S"
"DRH","09:57:02",4.95,0,500,200600,"S"
"DRH","09:56:37",4.95,0,100,200100,"S"
"DRH","09:56:25",4.93,-0.02,2200,200000,"B"
"DRH","09:55:08",4.93,-0.02,100,197800,"S"
"DRH","09:55:05",4.93,-0.02,300,197700,"S"
"DRH","09:54:49",4.93,-0.02,200,197400,"S"
"DRH","09:54:45",4.93,-0.02,3000,197200,"S"
"DRH","09:54:28",4.93,-0.02,300,194200,"S"
"DRH","09:54:21",4.93,-0.02,2000,193900,"S"
"DRH","09:53:57",4.93,-0.02,200,191900,"S"
"DRH","09:53:44",4.93,-0.02,400,191700,"B"
"DRH","09:53:36",4.93,-0.02,600,191300,"S"
"DRH","09:53:26",4.93,-0.02,2400,190700,"B"
"DRH","09:53:08",4.93,-0.02,200,188300,"B"
"DRH","09:52:45",4.93,-0.02,500,188100,"B"
"DRH","09:52:10",4.93,-0.02,100,187600,"S"
"DRH","09:51:52",4.93,-0.02,2000,187500,"B"
"DRH","09:51:32",4.93,-0.02,3000,185500,"B"
"DRH","09:50:27",4.95,0,4700,182500,"S"
"DRH","09:49:13",4.95,0,4600,177800,"B"
"DRH","09:48:51",4.95,0,5000,173200,"B"
"DRH","09:48:50",4.95,0,400,168200,"S"
"DRH","09:47:17",4.95,0,1800,167800,"B"
"DRH","09:47:03",4.95,0,200,166000,"S"
"DRH","09:46:54",4.95,0,200,165800,"S"
"DRH","09:45:16",4.95,0,2000,165600,"S"
"DRH","09:44:55",4.95,0,400,163600,"S"
"DRH","09:43:48",4.91,-0.04,3500,163200,"S"
"DRH","09:43:46",4.91,-0.04,500,159700,"S"
"DRH","09:43:33",4.91,-0.04,1000,159200,"S"
"DRH","09:43:27",4.91,-0.04,500,158200,"S"
"DRH","09:43:05",4.91,-0.04,2000,157700,"S"
"DRH","09:42:32",4.91,-0.04,9000,155700,"B"
"DRH","09:42:21",4.92,-0.03,1000,146700,"S"
"DRH","09:42:10",4.92,-0.03,400,145700,"S"
"DRH","09:41:55",4.92,-0.03,11900,145300,"B"
"DRH","09:41:55",4.93,-0.02,600,133400,"B"
"DRH","09:41:55",4.94,-0.01,1800,132800,"B"
"DRH","09:41:00",4.94,-0.01,1200,131000,"S"
"DRH","09:38:08",4.92,-0.03,2100,129800,"B"
"DRH","09:36:13",4.92,-0.03,3000,127700,"B"
"DRH","09:35:11",4.94,-0.01,100,124700,"B"
"DRH","09:33:24",4.95,0,9200,124600,"B"
"DRH","09:33:24",4.96,0.01,200,115400,"B"
"DRH","09:33:18",4.98,0.03,1000,115200,"B"
"DRH","09:32:59",4.98,0.03,100,114200,"B"
"DRH","09:31:54",4.98,0.03,200,114100,"B"
"DRH","09:31:12",4.99,0.04,1500,113900,"S"
"DRH","09:30:27",4.99,0.04,100,112400,"B"
"DRH","09:30:26",4.99,0.04,300,112300,"B"
"DRH","09:30:22",4.99,0.04,2000,112000,"B"
"DRH","09:30:04",4.99,0.04,600,110000,"S"
