"symbol","time","price","change","vol","total","side"
"GEX","14:28:35",22.3,0.1,200,10703900,"S"
"GEX","14:28:33",22.3,0.1,5000,10703700,"S"
"GEX","14:28:30",22.25,0.05,2000,10698700,"B"
"GEX","14:28:28",22.3,0.1,300,10696700,"S"
"GEX","14:28:21",22.3,0.1,700,10696400,"S"
"GEX","14:28:18",22.25,0.05,2000,10695700,"B"
"GEX","14:28:15",22.3,0.1,2500,10693700,"S"
"GEX","14:28:12",22.3,0.1,5000,10691200,"S"
"GEX","14:28:08",22.3,0.1,2100,10686200,"S"
"GEX","14:28:06",22.3,0.1,100,10684100,"S"
"GEX","14:28:06",22.25,0.05,2000,10684000,"B"
"GEX","14:28:06",22.3,0.1,100,10682000,"S"
"GEX","14:28:05",22.3,0.1,1600,10681900,"S"
"GEX","14:28:02",22.3,0.1,100,10680300,"S"
"GEX","14:27:58",22.3,0.1,3000,10680200,"S"
"GEX","14:27:56",22.3,0.1,1000,10677200,"S"
"GEX","14:27:55",22.25,0.05,2000,10676200,"B"
"GEX","14:27:55",22.3,0.1,100,10674200,"S"
"GEX","14:27:49",22.25,0.05,500,10674100,"B"
"GEX","14:27:43",22.25,0.05,2000,10673600,"B"
"GEX","14:27:39",22.25,0.05,300,10671600,"B"
"GEX","14:27:38",22.3,0.1,500,10671300,"S"
"GEX","14:27:31",22.25,0.05,2000,10670800,"B"
"GEX","14:27:31",22.25,0.05,10000,10668800,"B"
"GEX","14:27:20",22.25,0.05,25000,10658800,"S"
"GEX","14:27:19",22.25,0.05,50000,10633800,"S"
"GEX","14:27:19",22.2,0,2000,10583800,"B"
"GEX","14:27:19",22.25,0.05,500,10581800,"S"
"GEX","14:27:16",22.25,0.05,10000,10581300,"S"
"GEX","14:27:10",22.25,0.05,200,10571300,"S"
"GEX","14:27:09",22.25,0.05,2500,10571100,"S"
"GEX","14:27:07",22.2,0,2000,10568600,"B"
"GEX","14:27:00",22.25,0.05,600,10566600,"S"
"GEX","14:26:59",22.25,0.05,500,10566000,"S"
"GEX","14:26:56",22.2,0,2900,10565500,"B"
"GEX","14:26:55",22.25,0.05,10000,10562600,"S"
"GEX","14:26:44",22.2,0,2000,10552600,"B"
"GEX","14:26:42",22.2,0,1000,10550600,"B"
"GEX","14:26:39",22.2,0,13200,10549600,"S"
"GEX","14:26:38",22.2,0,8300,10536400,"S"
"GEX","14:26:37",22.2,0,33100,10528100,"S"
"GEX","14:26:36",22.2,0,2000,10495000,"S"
"GEX","14:26:35",22.2,0,3900,10493000,"S"
"GEX","14:26:33",22.2,0,10100,10489100,"S"
"GEX","14:26:32",22.15,-0.05,2000,10479000,"B"
"GEX","14:26:32",22.2,0,500,10477000,"S"
"GEX","14:26:30",22.2,0,1000,10476500,"S"
"GEX","14:26:29",22.2,0,1000,10475500,"S"
"GEX","14:26:27",22.2,0,1000,10474500,"S"
"GEX","14:26:27",22.2,0,20000,10473500,"S"
"GEX","14:26:24",22.2,0,5000,10453500,"S"
"GEX","14:26:23",22.2,0,400,10448500,"S"
"GEX","14:26:20",22.15,-0.05,2000,10448100,"B"
"GEX","14:26:20",22.2,0,4100,10446100,"S"
"GEX","14:26:16",22.2,0,2900,10442000,"S"
"GEX","14:26:09",22.15,-0.05,2000,10439100,"B"
"GEX","14:26:03",22.2,0,200,10437100,"S"
"GEX","14:26:03",22.2,0,700,10436900,"S"
"GEX","14:26:01",22.15,-0.05,1000,10436200,"B"
"GEX","14:26:00",22.2,0,5000,10435200,"S"
"GEX","14:25:59",22.2,0,600,10430200,"S"
"GEX","14:25:58",22.15,-0.05,2000,10429600,"B"
"GEX","14:25:48",22.15,-0.05,1000,10427600,"B"
"GEX","14:25:46",22.2,0,3700,10426600,"S"
"GEX","14:25:46",22.15,-0.05,1300,10422900,"S"
"GEX","14:25:45",22.15,-0.05,700,10421600,"B"
"GEX","14:25:42",22.15,-0.05,400,10420900,"S"
"GEX","14:25:41",22.15,-0.05,2100,10420500,"S"
"GEX","14:25:41",22.15,-0.05,400,10418400,"S"
"GEX","14:25:39",22.15,-0.05,2000,10418000,"S"
"GEX","14:25:39",22.15,-0.05,200,10416000,"S"
"GEX","14:25:38",22.15,-0.05,10000,10415800,"S"
"GEX","14:25:38",22.15,-0.05,1900,10405800,"S"
"GEX","14:25:36",22.15,-0.05,2500,10403900,"S"
"GEX","14:25:35",22.15,-0.05,200,10401400,"S"
"GEX","14:25:35",22.15,-0.05,1000,10401200,"S"
"GEX","14:25:34",22.15,-0.05,1900,10400200,"S"
"GEX","14:25:34",22.15,-0.05,1000,10398300,"S"
"GEX","14:25:33",22.1,-0.1,2000,10397300,"B"
"GEX","14:25:32",22.15,-0.05,3500,10395300,"S"
"GEX","14:25:31",22.15,-0.05,3300,10391800,"S"
"GEX","14:25:31",22.15,-0.05,500,10388500,"S"
"GEX","14:25:30",22.15,-0.05,5000,10388000,"S"
"GEX","14:25:29",22.15,-0.05,2000,10383000,"S"
"GEX","14:25:28",22.15,-0.05,1000,10381000,"S"
"GEX","14:25:27",22.15,-0.05,500,10380000,"S"
"GEX","14:25:26",22.15,-0.05,200,10379500,"S"
"GEX","14:25:24",22.15,-0.05,1400,10379300,"S"
"GEX","14:25:23",22.15,-0.05,500,10377900,"S"
"GEX","14:25:22",22.15,-0.05,600,10377400,"S"
"GEX","14:25:22",22.15,-0.05,1500,10376800,"S"
"GEX","14:25:21",22.1,-0.1,2000,10375300,"B"
"GEX","14:25:21",22.15,-0.05,5100,10373300,"S"
"GEX","14:25:21",22.15,-0.05,400,10368200,"S"
"GEX","14:25:20",22.15,-0.05,2200,10367800,"S"
"GEX","14:25:19",22.15,-0.05,500,10365600,"S"
"GEX","14:25:18",22.15,-0.05,1100,10365100,"S"
"GEX","14:25:16",22.15,-0.05,10000,10364000,"S"
"GEX","14:25:13",22.15,-0.05,600,10354000,"S"
"GEX","14:25:12",22.15,-0.05,1000,10353400,"S"
"GEX","14:25:11",22.15,-0.05,100,10352400,"S"
"GEX","14:25:11",22.15,-0.05,10000,10352300,"S"
"GEX","14:25:10",22.1,-0.1,2000,10342300,"B"
"GEX","14:25:09",22.15,-0.05,300,10340300,"S"
"GEX","14:25:04",22.15,-0.05,200,10340000,"S"
"GEX","14:24:58",22.1,-0.1,2000,10339800,"B"
"GEX","14:24:58",22.15,-0.05,2900,10337800,"S"
"GEX","14:24:57",22.15,-0.05,11000,10334900,"S"
"GEX","14:24:53",22.1,-0.1,200,10323900,"B"
"GEX","14:24:46",22.1,-0.1,2000,10323700,"B"
"GEX","14:24:43",22.15,-0.05,100,10321700,"S"
"GEX","14:24:34",22.1,-0.1,2000,10321600,"B"
"GEX","14:24:28",22.15,-0.05,100,10319600,"S"
"GEX","14:24:27",22.1,-0.1,100,10319500,"B"
"GEX","14:24:26",22.15,-0.05,100,10319400,"S"
"GEX","14:24:23",22.1,-0.1,2000,10319300,"B"
"GEX","14:24:17",22.15,-0.05,1000,10317300,"S"
"GEX","14:24:17",22.1,-0.1,50000,10316300,"B"
"GEX","14:24:12",22.1,-0.1,2000,10266300,"B"
"GEX","14:24:07",22.1,-0.1,1500,10264300,"B"
"GEX","14:24:04",22.15,-0.05,100,10262800,"S"
"GEX","14:24:00",22.15,-0.05,1000,10262700,"S"
"GEX","14:24:00",22.1,-0.1,10000,10261700,"B"
"GEX","14:23:59",22.1,-0.1,2000,10251700,"B"
"GEX","14:23:59",22.15,-0.05,200,10249700,"S"
"GEX","14:23:58",22.15,-0.05,400,10249500,"S"
"GEX","14:23:54",22.15,-0.05,600,10249100,"S"
"GEX","14:23:52",22.1,-0.1,300,10248500,"B"
"GEX","14:23:51",22.15,-0.05,500,10248200,"S"
"GEX","14:23:47",22.1,-0.1,2000,10247700,"B"
"GEX","14:23:47",22.15,-0.05,100,10245700,"S"
"GEX","14:23:45",22.15,-0.05,2000,10245600,"S"
"GEX","14:23:41",22.15,-0.05,8400,10243600,"S"
"GEX","14:23:25",22.15,-0.05,500,10235200,"S"
"GEX","14:23:18",22.15,-0.05,1000,10234700,"S"
"GEX","14:23:07",22.15,-0.05,2000,10233700,"S"
"GEX","14:22:57",22.15,-0.05,400,10231700,"S"
"GEX","14:22:51",22.15,-0.05,1000,10231300,"S"
"GEX","14:22:45",22.15,-0.05,1000,10230300,"S"
"GEX","14:22:40",22.15,-0.05,500,10229300,"S"
"GEX","14:22:36",22.15,-0.05,2000,10228800,"S"
"GEX","14:22:27",22.15,-0.05,200,10226800,"S"
"GEX","14:22:19",22.1,-0.1,200,10226600,"B"
"GEX","14:22:12",22.15,-0.05,1000,10226400,"S"
"GEX","14:22:10",22.1,-0.1,9000,10225400,"S"
"GEX","14:22:09",22.1,-0.1,100,10216400,"S"
"GEX","14:22:05",22.1,-0.1,5000,10216300,"S"
"GEX","14:22:04",22.1,-0.1,2000,10211300,"S"
"GEX","14:22:02",22.1,-0.1,1000,10209300,"S"
"GEX","14:21:59",22.1,-0.1,300,10208300,"S"
"GEX","14:21:56",22.1,-0.1,4400,10208000,"S"
"GEX","14:21:50",22.1,-0.1,10300,10203600,"S"
"GEX","14:21:46",22.05,-0.15,1500,10193300,"B"
"GEX","14:21:42",22.1,-0.1,30000,10191800,"S"
"GEX","14:21:30",22.1,-0.1,1800,10161800,"S"
"GEX","14:21:29",22.1,-0.1,200,10160000,"S"
"GEX","14:21:24",22.1,-0.1,2000,10159800,"S"
"GEX","14:21:21",22.1,-0.1,5000,10157800,"S"
"GEX","14:21:19",22.1,-0.1,400,10152800,"S"
"GEX","14:21:14",22.1,-0.1,3000,10152400,"S"
"GEX","14:21:06",22.1,-0.1,300,10149400,"S"
"GEX","14:21:03",22.1,-0.1,100,10149100,"S"
"GEX","14:20:55",22.1,-0.1,700,10149000,"S"
"GEX","14:20:43",22.1,-0.1,1100,10148300,"S"
"GEX","14:20:42",22.1,-0.1,500,10147200,"S"
"GEX","14:20:39",22.1,-0.1,3100,10146700,"S"
"GEX","14:20:38",22.1,-0.1,500,10143600,"S"
"GEX","14:20:37",22.1,-0.1,23200,10143100,"B"
"GEX","14:20:17",22.1,-0.1,5000,10119900,"B"
"GEX","14:19:54",22.15,-0.05,400,10114900,"S"
"GEX","14:19:37",22.15,-0.05,500,10114500,"S"
"GEX","14:19:32",22.1,-0.1,5000,10114000,"B"
"GEX","14:19:31",22.1,-0.1,1000,10109000,"B"
"GEX","14:19:22",22.1,-0.1,11500,10108000,"B"
"GEX","14:19:11",22.1,-0.1,35500,10096500,"B"
"GEX","14:18:59",22.1,-0.1,300,10061000,"B"
"GEX","14:18:54",22.1,-0.1,2000,10060700,"B"
"GEX","14:18:54",22.15,-0.05,400,10058700,"S"
"GEX","14:18:50",22.1,-0.1,1000,10058300,"B"
"GEX","14:18:47",22.1,-0.1,100,10057300,"B"
"GEX","14:18:31",22.1,-0.1,300,10057200,"B"
"GEX","14:18:27",22.15,-0.05,300,10056900,"S"
"GEX","14:18:20",22.15,-0.05,3200,10056600,"B"
"GEX","14:18:12",22.15,-0.05,1000,10053400,"B"
"GEX","14:18:07",22.15,-0.05,200,10052400,"B"
"GEX","14:17:58",22.15,-0.05,3400,10051200,"S"
"GEX","14:17:55",22.15,-0.05,1600,10047800,"B"
"GEX","14:17:54",22.15,-0.05,100,10046200,"B"
"GEX","14:17:53",22.15,-0.05,800,10046100,"B"
"GEX","14:17:53",22.2,0,400,10045300,"S"
"GEX","14:17:53",22.15,-0.05,5000,10044900,"B"
"GEX","14:17:48",22.15,-0.05,5000,10039900,"B"
"GEX","14:17:44",22.15,-0.05,1000,10034900,"B"
"GEX","14:17:17",22.15,-0.05,2000,10033900,"B"
"GEX","14:17:16",22.2,0,5000,10031900,"S"
"GEX","14:17:15",22.15,-0.05,100,10026900,"B"
"GEX","14:17:07",22.2,0,1000,10026800,"S"
"GEX","14:17:04",22.2,0,700,10025800,"S"
"GEX","14:17:02",22.2,0,1000,10025100,"S"
"GEX","14:16:52",22.2,0,300,10024100,"S"
"GEX","14:16:45",22.15,-0.05,1000,10023800,"B"
"GEX","14:16:42",22.15,-0.05,700,10022800,"B"
"GEX","14:16:21",22.15,-0.05,3000,10022100,"S"
"GEX","14:16:16",22.15,-0.05,500,10019100,"S"
"GEX","14:16:12",22.15,-0.05,5000,10018600,"S"
"GEX","14:16:06",22.15,-0.05,3500,10013600,"B"
"GEX","14:16:04",22.15,-0.05,15000,10010100,"B"
"GEX","14:16:00",22.15,-0.05,5000,9995100,"B"
"GEX","14:15:55",22.15,-0.05,2000,9990100,"B"
"GEX","14:15:55",22.15,-0.05,200,9988100,"B"
"GEX","14:15:51",22.2,0,400,9987900,"S"
"GEX","14:15:49",22.15,-0.05,100,9987500,"B"
"GEX","14:15:48",22.2,0,100,9987400,"S"
"GEX","14:15:47",22.15,-0.05,2000,9987300,"B"
"GEX","14:15:43",22.15,-0.05,26100,9985300,"B"
"GEX","14:15:37",22.15,-0.05,7300,9959200,"B"
"GEX","14:15:23",22.15,-0.05,300,9951900,"B"
"GEX","14:15:14",22.2,0,1000,9951600,"S"
"GEX","14:15:11",22.2,0,100,9950600,"S"
"GEX","14:15:02",22.2,0,1000,9950500,"S"
"GEX","14:15:00",22.15,-0.05,1000,9949500,"B"
"GEX","14:14:51",22.2,0,400,9948500,"S"
"GEX","14:14:37",22.15,-0.05,5000,9948100,"B"
"GEX","14:14:27",22.15,-0.05,1000,9943100,"B"
"GEX","14:14:12",22.15,-0.05,500,9942100,"B"
"GEX","14:14:11",22.2,0,5000,9941600,"S"
"GEX","14:14:09",22.15,-0.05,5000,9936600,"B"
"GEX","14:13:55",22.15,-0.05,1000,9931600,"B"
"GEX","14:13:50",22.2,0,400,9930600,"S"
"GEX","14:13:48",22.15,-0.05,100,9930200,"B"
"GEX","14:13:48",22.15,-0.05,100,9930100,"B"
"GEX","14:13:22",22.15,-0.05,1000,9930000,"B"
"GEX","14:12:54",22.15,-0.05,200,9929000,"S"
"GEX","14:12:52",22.15,-0.05,200,9928800,"S"
"GEX","14:12:51",22.15,-0.05,500,9928600,"S"
"GEX","14:12:50",22.1,-0.1,1000,9928100,"B"
"GEX","14:12:49",22.15,-0.05,300,9927100,"S"
"GEX","14:12:32",22.15,-0.05,300,9926800,"B"
"GEX","14:12:31",22.15,-0.05,1000,9926500,"B"
"GEX","14:12:24",22.15,-0.05,5700,9925500,"S"
"GEX","14:12:17",22.1,-0.1,1000,9919800,"B"
"GEX","14:12:16",22.15,-0.05,1000,9918800,"S"
"GEX","14:12:04",22.1,-0.1,100,9917800,"B"
"GEX","14:12:01",22.15,-0.05,300,9917700,"S"
"GEX","14:12:00",22.15,-0.05,1000,9917400,"S"
"GEX","14:11:59",22.15,-0.05,100,9916400,"S"
"GEX","14:11:48",22.15,-0.05,400,9916300,"S"
"GEX","14:11:45",22.1,-0.1,1000,9915900,"B"
"GEX","14:11:20",22.1,-0.1,1200,9914900,"S"
"GEX","14:11:18",22.1,-0.1,1000,9913700,"S"
"GEX","14:11:16",22.1,-0.1,200,9912700,"S"
"GEX","14:11:13",22.1,-0.1,10000,9912500,"S"
"GEX","14:11:12",22.1,-0.1,7000,9902500,"S"
"GEX","14:11:12",22.05,-0.15,1000,9895500,"B"
"GEX","14:11:12",22.1,-0.1,2000,9894500,"S"
"GEX","14:11:11",22.1,-0.1,5000,9892500,"S"
"GEX","14:11:10",22.1,-0.1,3000,9887500,"S"
"GEX","14:11:09",22.1,-0.1,100,9884500,"S"
"GEX","14:11:07",22.1,-0.1,1200,9884400,"S"
"GEX","14:11:06",22.1,-0.1,10000,9883200,"S"
"GEX","14:11:04",22.1,-0.1,200,9873200,"S"
"GEX","14:11:04",22.1,-0.1,1900,9873000,"S"
"GEX","14:11:02",22.1,-0.1,2000,9871100,"S"
"GEX","14:11:00",22.1,-0.1,1400,9869100,"S"
"GEX","14:10:54",22.1,-0.1,1000,9867700,"S"
"GEX","14:10:52",22.1,-0.1,100,9866700,"S"
"GEX","14:10:51",22.1,-0.1,1000,9866600,"S"
"GEX","14:10:49",22.1,-0.1,1000,9865600,"S"
"GEX","14:10:47",22.1,-0.1,400,9864600,"S"
"GEX","14:10:46",22.1,-0.1,17000,9864200,"S"
"GEX","14:10:45",22.05,-0.15,15000,9847200,"B"
"GEX","14:10:43",22.1,-0.1,1000,9832200,"S"
"GEX","14:10:40",22.1,-0.1,500,9831200,"S"
"GEX","14:10:39",22.05,-0.15,1000,9830700,"B"
"GEX","14:10:37",22.1,-0.1,500,9829700,"S"
"GEX","14:10:33",22.1,-0.1,1000,9829200,"S"
"GEX","14:10:28",22.1,-0.1,2000,9828200,"S"
"GEX","14:10:28",22.05,-0.15,2200,9826200,"B"
"GEX","14:10:20",22.05,-0.15,500,9824000,"B"
"GEX","14:10:07",22.05,-0.15,1000,9823500,"B"
"GEX","14:10:07",22.1,-0.1,4500,9822500,"S"
"GEX","14:10:05",22.1,-0.1,500,9818000,"S"
"GEX","14:10:05",22.05,-0.15,100,9817500,"B"
"GEX","14:09:46",22.05,-0.15,200,9817400,"B"
"GEX","14:09:46",22.1,-0.1,400,9817200,"S"
"GEX","14:09:34",22.05,-0.15,1000,9816800,"B"
"GEX","14:09:28",22.05,-0.15,100,9815800,"B"
"GEX","14:09:27",22.05,-0.15,5000,9815700,"B"
"GEX","14:09:14",22.05,-0.15,18000,9810700,"B"
"GEX","14:09:14",22.1,-0.1,2100,9792700,"S"
"GEX","14:09:09",22.1,-0.1,100,9790600,"S"
"GEX","14:09:02",22.05,-0.15,1000,9790500,"B"
"GEX","14:08:55",22.05,-0.15,20000,9789500,"B"
"GEX","14:08:52",22.05,-0.15,10000,9769500,"B"
"GEX","14:08:50",22.05,-0.15,2000,9759500,"B"
"GEX","14:08:46",22.1,-0.1,400,9757500,"S"
"GEX","14:08:45",22.1,-0.1,1000,9757100,"S"
"GEX","14:08:43",22.1,-0.1,100,9756100,"S"
"GEX","14:08:36",22.1,-0.1,1000,9756000,"S"
"GEX","14:08:29",22.05,-0.15,11000,9755000,"B"
"GEX","14:08:13",22.1,-0.1,2000,9744000,"S"
"GEX","14:08:10",22.05,-0.15,100,9742000,"B"
"GEX","14:08:09",22.05,-0.15,100,9741900,"B"
"GEX","14:08:07",22.05,-0.15,700,9741800,"B"
"GEX","14:07:56",22.05,-0.15,1000,9741100,"B"
"GEX","14:07:51",22.1,-0.1,6900,9740100,"S"
"GEX","14:07:45",22.1,-0.1,300,9733200,"S"
"GEX","14:07:39",22.1,-0.1,500,9732900,"S"
"GEX","14:07:38",22.05,-0.15,5000,9732400,"B"
"GEX","14:07:26",22.1,-0.1,77200,9727400,"B"
"GEX","14:07:25",22.1,-0.1,5000,9650200,"B"
"GEX","14:07:24",22.1,-0.1,1000,9645200,"B"
"GEX","14:07:20",22.1,-0.1,10000,9644200,"B"
"GEX","14:07:19",22.1,-0.1,20000,9634200,"B"
"GEX","14:07:17",22.1,-0.1,1000,9614200,"B"
"GEX","14:07:14",22.1,-0.1,10000,9613200,"B"
"GEX","14:07:14",22.1,-0.1,2000,9603200,"B"
"GEX","14:07:08",22.1,-0.1,1200,9601200,"B"
"GEX","14:07:08",22.1,-0.1,1700,9600000,"B"
"GEX","14:07:07",22.1,-0.1,7000,9598300,"B"
"GEX","14:07:05",22.1,-0.1,5000,9591300,"B"
"GEX","14:07:03",22.1,-0.1,2000,9586300,"B"
"GEX","14:07:01",22.1,-0.1,5000,9584300,"B"
"GEX","14:06:51",22.1,-0.1,1000,9579300,"B"
"GEX","14:06:44",22.15,-0.05,400,9578300,"S"
"GEX","14:06:44",22.1,-0.1,1000,9577900,"B"
"GEX","14:06:40",22.1,-0.1,300,9576900,"B"
"GEX","14:06:26",22.1,-0.1,600,9576600,"B"
"GEX","14:06:19",22.1,-0.1,1000,9576000,"B"
"GEX","14:06:15",22.1,-0.1,500,9575000,"B"
"GEX","14:06:10",22.1,-0.1,100,9574500,"B"
"GEX","14:05:57",22.15,-0.05,100,9574400,"S"
"GEX","14:05:46",22.15,-0.05,200,9574300,"S"
"GEX","14:05:46",22.1,-0.1,1500,9574100,"B"
"GEX","14:05:43",22.15,-0.05,400,9572600,"S"
"GEX","14:05:34",22.1,-0.1,3000,9572200,"B"
"GEX","14:05:23",22.1,-0.1,1000,9569200,"B"
"GEX","14:05:22",22.15,-0.05,200,9568200,"S"
"GEX","14:05:20",22.15,-0.05,200,9568000,"S"
"GEX","14:05:14",22.1,-0.1,1000,9567800,"B"
"GEX","14:05:12",22.1,-0.1,2500,9566800,"B"
"GEX","14:05:01",22.15,-0.05,1000,9564300,"S"
"GEX","14:04:49",22.15,-0.05,1000,9563300,"S"
"GEX","14:04:47",22.15,-0.05,300,9562300,"S"
"GEX","14:04:45",22.15,-0.05,2000,9562000,"S"
"GEX","14:04:45",22.1,-0.1,1000,9560000,"B"
"GEX","14:04:43",22.15,-0.05,400,9559000,"S"
"GEX","14:04:41",22.1,-0.1,1000,9558600,"B"
"GEX","14:04:39",22.1,-0.1,200,9557600,"B"
"GEX","14:04:36",22.15,-0.05,1500,9557400,"S"
"GEX","14:04:29",22.15,-0.05,500,9555900,"S"
"GEX","14:04:28",22.15,-0.05,500,9555400,"S"
"GEX","14:04:26",22.15,-0.05,1300,9554900,"B"
"GEX","14:04:21",22.15,-0.05,10700,9553600,"B"
"GEX","14:04:18",22.15,-0.05,100,9542900,"B"
"GEX","14:04:17",22.15,-0.05,1000,9542800,"B"
"GEX","14:04:16",22.15,-0.05,2000,9541800,"B"
"GEX","14:04:06",22.15,-0.05,100,9539800,"B"
"GEX","14:03:55",22.15,-0.05,11400,9539700,"B"
"GEX","14:03:54",22.15,-0.05,9800,9528300,"B"
"GEX","14:03:45",22.15,-0.05,1000,9518500,"B"
"GEX","14:03:42",22.2,0,300,9517500,"S"
"GEX","14:03:23",22.15,-0.05,1000,9517200,"B"
"GEX","14:03:13",22.15,-0.05,1000,9516200,"B"
"GEX","14:03:10",22.15,-0.05,500,9515200,"B"
"GEX","14:03:00",22.15,-0.05,2900,9514700,"B"
"GEX","14:02:50",22.15,-0.05,2000,9511800,"B"
"GEX","14:02:41",22.2,0,400,9509800,"S"
"GEX","14:02:40",22.15,-0.05,1000,9509400,"B"
"GEX","14:02:15",22.15,-0.05,400,9508400,"S"
"GEX","14:02:08",22.15,-0.05,600,9508000,"B"
"GEX","14:01:51",22.15,-0.05,2400,9507400,"S"
"GEX","14:01:48",22.15,-0.05,1000,9505000,"S"
"GEX","14:01:47",22.15,-0.05,100,9504000,"S"
"GEX","14:01:40",22.15,-0.05,400,9503900,"S"
"GEX","14:01:36",22.1,-0.1,1000,9503500,"B"
"GEX","14:01:34",22.1,-0.1,2000,9502500,"B"
"GEX","14:01:32",22.15,-0.05,100,9500500,"S"
"GEX","14:01:30",22.15,-0.05,1000,9500400,"B"
"GEX","14:01:23",22.15,-0.05,1000,9499400,"B"
"GEX","14:01:21",22.15,-0.05,2000,9498400,"B"
"GEX","14:01:04",22.15,-0.05,1000,9496400,"B"
"GEX","14:01:00",22.15,-0.05,5000,9495400,"B"
"GEX","14:00:43",22.15,-0.05,1000,9490400,"B"
"GEX","14:00:40",22.15,-0.05,500,9489400,"B"
"GEX","14:00:39",22.2,0,400,9488900,"S"
"GEX","14:00:32",22.15,-0.05,1000,9488500,"B"
"GEX","14:00:30",22.15,-0.05,2000,9487500,"B"
"GEX","14:00:21",22.15,-0.05,300,9485500,"B"
"GEX","14:00:00",22.15,-0.05,1000,9485200,"B"
"GEX","13:59:40",22.15,-0.05,700,9484200,"S"
"GEX","13:59:39",22.15,-0.05,300,9483500,"S"
"GEX","13:59:27",22.15,-0.05,4000,9483200,"S"
"GEX","13:59:26",22.15,-0.05,300,9479200,"S"
"GEX","13:59:24",22.15,-0.05,100,9478900,"S"
"GEX","13:59:21",22.15,-0.05,5000,9478800,"S"
"GEX","13:59:18",22.15,-0.05,10700,9473800,"B"
"GEX","13:59:16",22.15,-0.05,3800,9463100,"S"
"GEX","13:59:07",22.15,-0.05,9700,9459300,"B"
"GEX","13:59:01",22.15,-0.05,1000,9449600,"B"
"GEX","13:58:59",22.15,-0.05,100,9448600,"B"
"GEX","13:58:55",22.15,-0.05,1000,9448500,"B"
"GEX","13:58:55",22.15,-0.05,1000,9447500,"B"
"GEX","13:58:38",22.15,-0.05,1400,9446500,"S"
"GEX","13:58:36",22.15,-0.05,200,9445100,"S"
"GEX","13:58:27",22.15,-0.05,500,9444900,"S"
"GEX","13:58:24",22.15,-0.05,4000,9444400,"S"
"GEX","13:58:23",22.15,-0.05,100,9440400,"S"
"GEX","13:58:22",22.15,-0.05,500,9440300,"S"
"GEX","13:58:17",22.15,-0.05,500,9439800,"S"
"GEX","13:58:13",22.15,-0.05,10000,9439300,"S"
"GEX","13:58:06",22.15,-0.05,2000,9429300,"S"
"GEX","13:58:01",22.15,-0.05,100,9427300,"S"
"GEX","13:57:55",22.1,-0.1,1000,9427200,"B"
"GEX","13:57:52",22.15,-0.05,300,9426200,"S"
"GEX","13:57:47",22.15,-0.05,5000,9425900,"S"
"GEX","13:57:37",22.15,-0.05,400,9420900,"S"
"GEX","13:57:31",22.1,-0.1,10000,9420500,"B"
"GEX","13:57:27",22.15,-0.05,3100,9410500,"B"
"GEX","13:57:26",22.15,-0.05,300,9407400,"B"
"GEX","13:57:24",22.15,-0.05,30000,9407100,"B"
"GEX","13:57:21",22.15,-0.05,20000,9377100,"B"
"GEX","13:57:19",22.15,-0.05,1000,9357100,"B"
