"symbol","time","price","change","vol","total","side"
"HQC","14:22:51",3.57,0.08,5000,10808700,"S"
"HQC","14:22:43",3.57,0.08,600,10803700,"S"
"HQC","14:22:40",3.57,0.08,2500,10803100,"S"
"HQC","14:22:30",3.56,0.07,20600,10800600,"B"
"HQC","14:22:24",3.57,0.08,10000,10780000,"S"
"HQC","14:22:21",3.57,0.08,100,10770000,"S"
"HQC","14:21:56",3.57,0.08,5000,10769900,"S"
"HQC","14:21:51",3.56,0.07,100,10764900,"B"
"HQC","14:21:40",3.56,0.07,100,10764800,"B"
"HQC","14:21:36",3.56,0.07,20000,10764700,"B"
"HQC","14:21:18",3.56,0.07,5700,10739700,"B"
"HQC","14:21:12",3.56,0.07,700,10734000,"B"
"HQC","14:20:43",3.56,0.07,5000,10733300,"B"
"HQC","14:20:28",3.56,0.07,10000,10728300,"B"
"HQC","14:20:26",3.56,0.07,300,10718300,"B"
"HQC","14:20:23",3.56,0.07,1000,10718000,"B"
"HQC","14:20:15",3.56,0.07,100,10717000,"B"
"HQC","14:20:07",3.56,0.07,5000,10716900,"B"
"HQC","14:20:01",3.56,0.07,1200,10711900,"B"
"HQC","14:19:51",3.56,0.07,300,10710700,"B"
"HQC","14:19:47",3.56,0.07,14500,10710400,"B"
"HQC","14:18:53",3.56,0.07,400,10695900,"B"
"HQC","14:18:33",3.57,0.08,100,10695500,"S"
"HQC","14:18:22",3.56,0.07,1000,10695400,"B"
"HQC","14:18:17",3.57,0.08,2000,10694400,"S"
"HQC","14:17:50",3.56,0.07,1000,10692400,"B"
"HQC","14:17:37",3.56,0.07,3100,10691400,"S"
"HQC","14:17:26",3.56,0.07,1000,10688300,"S"
"HQC","14:17:11",3.56,0.07,45500,10687300,"B"
"HQC","14:16:59",3.57,0.08,12700,10641800,"B"
"HQC","14:16:56",3.57,0.08,300,10629100,"B"
"HQC","14:16:52",3.57,0.08,1000,10628800,"B"
"HQC","14:16:43",3.57,0.08,300,10627800,"B"
"HQC","14:16:32",3.57,0.08,3000,10627500,"B"
"HQC","14:15:59",3.57,0.08,2000,10624500,"B"
"HQC","14:15:52",3.57,0.08,2000,10622500,"B"
"HQC","14:15:41",3.57,0.08,4000,10620500,"B"
"HQC","14:15:26",3.57,0.08,5000,10616500,"B"
"HQC","14:15:18",3.57,0.08,10000,10611500,"B"
"HQC","14:15:14",3.58,0.09,500,10601500,"S"
"HQC","14:15:12",3.57,0.08,4000,10601000,"B"
"HQC","14:14:57",3.57,0.08,500,10597000,"B"
"HQC","14:14:51",3.57,0.08,2000,10596500,"B"
"HQC","14:14:50",3.57,0.08,2500,10594500,"B"
"HQC","14:14:49",3.57,0.08,3000,10592000,"B"
"HQC","14:14:42",3.57,0.08,10000,10589000,"B"
"HQC","14:14:23",3.57,0.08,4000,10579000,"B"
"HQC","14:14:12",3.57,0.08,1000,10575000,"B"
"HQC","14:14:11",3.57,0.08,800,10574000,"B"
"HQC","14:13:52",3.57,0.08,1500,10573200,"B"
"HQC","14:13:48",3.57,0.08,1800,10571700,"S"
"HQC","14:13:40",3.57,0.08,300,10569900,"B"
"HQC","14:13:39",3.58,0.09,3000,10569600,"S"
"HQC","14:13:36",3.57,0.08,200,10566600,"S"
"HQC","14:13:33",3.57,0.08,28700,10566400,"S"
"HQC","14:13:26",3.57,0.08,500,10537700,"S"
"HQC","14:13:15",3.57,0.08,85700,10537200,"S"
"HQC","14:13:15",3.56,0.07,200,10451500,"B"
"HQC","14:12:40",3.57,0.08,3000,10451300,"S"
"HQC","14:12:31",3.56,0.07,500,10448300,"B"
"HQC","14:12:29",3.57,0.08,2100,10447800,"S"
"HQC","14:12:05",3.57,0.08,21000,10445700,"S"
"HQC","14:11:56",3.56,0.07,1000,10424700,"B"
"HQC","14:11:51",3.56,0.07,2000,10423700,"B"
"HQC","14:11:39",3.57,0.08,35700,10421700,"S"
"HQC","14:11:26",3.57,0.08,100,10386000,"S"
"HQC","14:11:20",3.57,0.08,400,10385900,"S"
"HQC","14:11:15",3.57,0.08,200,10385500,"S"
"HQC","14:11:04",3.57,0.08,3200,10385300,"S"
"HQC","14:10:55",3.57,0.08,5000,10382100,"S"
"HQC","14:10:47",3.57,0.08,70000,10377100,"S"
"HQC","14:10:44",3.57,0.08,1200,10307100,"S"
"HQC","14:10:19",3.56,0.07,500,10305900,"B"
"HQC","14:10:12",3.56,0.07,29700,10305400,"S"
"HQC","14:09:57",3.56,0.07,10000,10275700,"S"
"HQC","14:09:30",3.56,0.07,100,10265700,"S"
"HQC","14:09:27",3.55,0.06,68800,10265600,"B"
"HQC","14:09:27",3.55,0.06,28300,10196800,"B"
"HQC","14:09:27",3.56,0.07,2900,10168500,"B"
"HQC","14:09:25",3.56,0.07,100,10165600,"S"
"HQC","14:09:24",3.55,0.06,74200,10165500,"B"
"HQC","14:09:24",3.56,0.07,26300,10091300,"B"
"HQC","14:09:13",3.56,0.07,1800,10065000,"B"
"HQC","14:09:10",3.56,0.07,500,10063200,"B"
"HQC","14:09:09",3.56,0.07,600,10062700,"B"
"HQC","14:09:09",3.56,0.07,900,10062100,"B"
"HQC","14:08:58",3.56,0.07,5000,10061200,"B"
"HQC","14:08:55",3.56,0.07,20000,10056200,"B"
"HQC","14:08:54",3.56,0.07,500,10036200,"B"
"HQC","14:08:52",3.56,0.07,3500,10035700,"B"
"HQC","14:08:48",3.56,0.07,10600,10032200,"B"
"HQC","14:08:44",3.56,0.07,10000,10021600,"B"
"HQC","14:08:39",3.56,0.07,7000,10011600,"B"
"HQC","14:08:32",3.56,0.07,400,10004600,"B"
"HQC","14:08:30",3.56,0.07,200,10004200,"B"
"HQC","14:08:27",3.56,0.07,5000,10004000,"B"
"HQC","14:08:07",3.56,0.07,3000,9999000,"B"
"HQC","14:08:06",3.56,0.07,100,9996000,"B"
"HQC","14:08:05",3.57,0.08,5000,9995900,"S"
"HQC","14:07:52",3.56,0.07,500,9990900,"B"
"HQC","14:07:34",3.56,0.07,10000,9990400,"B"
"HQC","14:07:33",3.56,0.07,1000,9980400,"B"
"HQC","14:07:32",3.56,0.07,1300,9979400,"B"
"HQC","14:07:29",3.56,0.07,1000,9978100,"B"
"HQC","14:07:21",3.56,0.07,100,9977100,"B"
"HQC","14:07:21",3.56,0.07,200,9977000,"B"
"HQC","14:07:12",3.56,0.07,1000,9976800,"B"
"HQC","14:07:04",3.56,0.07,13000,9975800,"B"
"HQC","14:06:53",3.56,0.07,800,9962800,"B"
"HQC","14:06:50",3.56,0.07,100,9962000,"B"
"HQC","14:06:49",3.56,0.07,73400,9961900,"S"
"HQC","14:06:18",3.56,0.07,2000,9888500,"S"
"HQC","14:06:17",3.56,0.07,1000,9886500,"S"
"HQC","14:06:11",3.56,0.07,3000,9885500,"S"
"HQC","14:06:07",3.56,0.07,400,9882500,"S"
"HQC","14:06:04",3.55,0.06,300,9882100,"B"
"HQC","14:06:01",3.56,0.07,5000,9881800,"S"
"HQC","14:05:50",3.56,0.07,50000,9876800,"S"
"HQC","14:05:32",3.56,0.07,26000,9826800,"B"
"HQC","14:05:11",3.56,0.07,4300,9800800,"S"
"HQC","14:05:06",3.56,0.07,17000,9796500,"S"
"HQC","14:05:06",3.56,0.07,1000,9779500,"S"
"HQC","14:04:58",3.56,0.07,1400,9778500,"S"
"HQC","14:04:53",3.56,0.07,500,9777100,"S"
"HQC","14:04:49",3.56,0.07,200,9776600,"S"
"HQC","14:04:39",3.56,0.07,1200,9776400,"S"
"HQC","14:04:32",3.56,0.07,8400,9775200,"B"
"HQC","14:04:21",3.56,0.07,1600,9766800,"S"
"HQC","14:04:06",3.56,0.07,30000,9765200,"S"
"HQC","14:03:53",3.56,0.07,1400,9735200,"S"
"HQC","14:03:44",3.56,0.07,5900,9733800,"S"
"HQC","14:03:41",3.56,0.07,10000,9727900,"S"
"HQC","14:03:22",3.56,0.07,200,9717900,"S"
"HQC","14:02:46",3.55,0.06,100,9717700,"B"
"HQC","14:02:30",3.56,0.07,200,9717600,"S"
"HQC","14:02:19",3.56,0.07,54900,9717400,"B"
"HQC","14:02:18",3.56,0.07,11600,9662500,"B"
"HQC","14:02:15",3.56,0.07,25000,9650900,"B"
"HQC","14:01:54",3.56,0.07,300,9625900,"B"
"HQC","14:01:54",3.57,0.08,300,9625600,"S"
"HQC","14:01:53",3.56,0.07,3200,9625300,"B"
"HQC","14:01:49",3.57,0.08,32000,9622100,"S"
"HQC","14:01:13",3.56,0.07,2000,9590100,"B"
"HQC","14:00:38",3.56,0.07,10000,9588100,"B"
"HQC","13:59:54",3.57,0.08,11000,9578100,"S"
"HQC","13:59:50",3.57,0.08,5000,9567100,"S"
"HQC","13:58:57",3.57,0.08,1000,9562100,"S"
"HQC","13:58:40",3.57,0.08,5000,9561100,"S"
"HQC","13:57:46",3.56,0.07,93100,9556100,"S"
"HQC","13:57:39",3.55,0.06,1500,9463000,"B"
"HQC","13:57:08",3.55,0.06,8600,9461500,"S"
"HQC","13:56:51",3.55,0.06,500,9452900,"S"
"HQC","13:55:54",3.55,0.06,200,9452400,"S"
"HQC","13:55:53",3.55,0.06,1000,9452200,"S"
"HQC","13:55:46",3.55,0.06,100,9451200,"S"
"HQC","13:55:17",3.55,0.06,1000,9451100,"S"
"HQC","13:55:15",3.55,0.06,1000,9450100,"S"
"HQC","13:54:59",3.55,0.06,10000,9449100,"S"
"HQC","13:54:38",3.55,0.06,10000,9439100,"B"
"HQC","13:53:50",3.56,0.07,2100,9429100,"S"
"HQC","13:53:49",3.55,0.06,2900,9427000,"S"
"HQC","13:53:44",3.55,0.06,1800,9424100,"B"
"HQC","13:53:33",3.55,0.06,25000,9422300,"B"
"HQC","13:52:56",3.56,0.07,3000,9397300,"S"
"HQC","13:52:55",3.55,0.06,3900,9394300,"B"
"HQC","13:52:49",3.55,0.06,200,9390400,"B"
"HQC","13:52:19",3.56,0.07,5000,9390200,"S"
"HQC","13:52:07",3.55,0.06,200,9385200,"B"
"HQC","13:51:58",3.56,0.07,300,9385000,"S"
"HQC","13:51:57",3.55,0.06,2200,9384700,"B"
"HQC","13:51:54",3.55,0.06,1100,9382500,"B"
"HQC","13:51:47",3.56,0.07,500,9381400,"S"
"HQC","13:51:24",3.55,0.06,10000,9380900,"B"
"HQC","13:51:13",3.56,0.07,500,9370900,"S"
"HQC","13:51:08",3.56,0.07,2000,9370400,"S"
"HQC","13:50:50",3.56,0.07,4800,9368400,"S"
"HQC","13:50:47",3.56,0.07,1000,9363600,"S"
"HQC","13:50:42",3.55,0.06,200,9362600,"B"
"HQC","13:50:03",3.55,0.06,10000,9362400,"B"
"HQC","13:50:03",3.56,0.07,2900,9352400,"S"
"HQC","13:49:39",3.55,0.06,2000,9349500,"B"
"HQC","13:49:27",3.55,0.06,2000,9347500,"B"
"HQC","13:49:24",3.56,0.07,1000,9345500,"S"
"HQC","13:49:02",3.56,0.07,100,9344500,"S"
"HQC","13:48:58",3.56,0.07,147200,9344400,"B"
"HQC","13:48:35",3.56,0.07,10000,9197200,"B"
"HQC","13:48:10",3.56,0.07,2000,9187200,"B"
"HQC","13:47:42",3.57,0.08,4500,9185200,"S"
"HQC","13:47:28",3.57,0.08,200,9180700,"S"
"HQC","13:47:08",3.57,0.08,100,9180500,"S"
"HQC","13:47:04",3.57,0.08,5000,9180400,"S"
"HQC","13:46:52",3.57,0.08,100,9175400,"S"
"HQC","13:46:47",3.56,0.07,2000,9175300,"B"
"HQC","13:46:42",3.57,0.08,100,9173300,"S"
"HQC","13:46:38",3.57,0.08,2000,9173200,"S"
"HQC","13:46:31",3.57,0.08,41700,9171200,"B"
"HQC","13:46:27",3.57,0.08,1000,9129500,"B"
"HQC","13:46:24",3.57,0.08,1000,9128500,"B"
"HQC","13:46:23",3.57,0.08,3000,9127500,"B"
"HQC","13:46:22",3.57,0.08,10000,9124500,"B"
"HQC","13:46:21",3.57,0.08,50000,9114500,"B"
"HQC","13:46:19",3.57,0.08,1500,9064500,"B"
"HQC","13:46:13",3.57,0.08,1000,9063000,"B"
"HQC","13:46:09",3.57,0.08,3000,9062000,"B"
"HQC","13:46:04",3.57,0.08,400,9059000,"B"
"HQC","13:45:53",3.57,0.08,500,9058600,"B"
"HQC","13:45:46",3.57,0.08,100,9058100,"B"
"HQC","13:45:45",3.57,0.08,2900,9058000,"B"
"HQC","13:45:41",3.58,0.09,2000,9055100,"S"
"HQC","13:45:33",3.58,0.09,3000,9053100,"S"
"HQC","13:45:15",3.58,0.09,3200,9050100,"S"
"HQC","13:45:13",3.58,0.09,2900,9046900,"S"
"HQC","13:44:40",3.58,0.09,1000,9044000,"S"
"HQC","13:44:11",3.57,0.08,9800,9043000,"S"
"HQC","13:44:10",3.57,0.08,150000,9033200,"S"
"HQC","13:44:03",3.57,0.08,65000,8883200,"S"
"HQC","13:44:02",3.57,0.08,100,8818200,"S"
"HQC","13:43:59",3.57,0.08,300,8818100,"S"
"HQC","13:43:47",3.57,0.08,2000,8817800,"S"
"HQC","13:43:47",3.56,0.07,2000,8815800,"B"
"HQC","13:43:38",3.56,0.07,500,8813800,"B"
"HQC","13:43:01",3.56,0.07,30000,8813300,"B"
"HQC","13:42:46",3.56,0.07,300,8783300,"B"
"HQC","13:42:35",3.56,0.07,300,8783000,"B"
"HQC","13:42:28",3.56,0.07,2600,8782700,"B"
"HQC","13:42:19",3.56,0.07,200,8780100,"B"
"HQC","13:42:12",3.56,0.07,1000,8779900,"B"
"HQC","13:41:41",3.56,0.07,2000,8778900,"B"
"HQC","13:41:26",3.56,0.07,30000,8776900,"B"
"HQC","13:41:20",3.56,0.07,5000,8746900,"B"
"HQC","13:41:12",3.56,0.07,3500,8741900,"B"
"HQC","13:40:41",3.56,0.07,1000,8738400,"B"
"HQC","13:40:39",3.57,0.08,1500,8737400,"S"
"HQC","13:40:34",3.56,0.07,100,8735900,"B"
"HQC","13:40:32",3.57,0.08,800,8735800,"S"
"HQC","13:40:31",3.56,0.07,50000,8735000,"B"
"HQC","13:40:10",3.56,0.07,10000,8685000,"B"
"HQC","13:40:10",3.57,0.08,200,8675000,"S"
"HQC","13:40:05",3.57,0.08,2200,8674800,"S"
"HQC","13:40:00",3.56,0.07,10100,8672600,"B"
"HQC","13:39:50",3.56,0.07,3000,8662500,"B"
"HQC","13:39:47",3.56,0.07,20000,8659500,"B"
"HQC","13:39:30",3.56,0.07,2400,8639500,"B"
"HQC","13:38:56",3.56,0.07,200,8637100,"B"
"HQC","13:38:48",3.56,0.07,1200,8636900,"B"
"HQC","13:38:43",3.56,0.07,5200,8635700,"B"
"HQC","13:38:37",3.56,0.07,100,8630500,"B"
"HQC","13:38:24",3.56,0.07,2000,8630400,"B"
"HQC","13:38:16",3.56,0.07,1000,8628400,"B"
"HQC","13:37:43",3.56,0.07,20300,8627400,"B"
"HQC","13:37:24",3.56,0.07,200,8607100,"B"
"HQC","13:37:05",3.56,0.07,7700,8606900,"B"
"HQC","13:36:39",3.56,0.07,200,8599200,"B"
"HQC","13:36:01",3.56,0.07,500,8599000,"B"
"HQC","13:35:45",3.56,0.07,1000,8598500,"B"
"HQC","13:35:44",3.56,0.07,11500,8597500,"B"
"HQC","13:34:52",3.56,0.07,8100,8586000,"S"
"HQC","13:34:51",3.56,0.07,91900,8577900,"B"
"HQC","13:34:33",3.56,0.07,6500,8486000,"B"
"HQC","13:34:31",3.57,0.08,1600,8479500,"S"
"HQC","13:34:23",3.56,0.07,20000,8477900,"B"
"HQC","13:34:14",3.57,0.08,5000,8457900,"S"
"HQC","13:34:10",3.56,0.07,10000,8452900,"B"
"HQC","13:33:58",3.56,0.07,10000,8442900,"B"
"HQC","13:32:56",3.56,0.07,13200,8432900,"S"
"HQC","13:32:52",3.56,0.07,10000,8419700,"S"
"HQC","13:32:43",3.56,0.07,600,8409700,"S"
"HQC","13:32:41",3.56,0.07,10000,8409100,"S"
"HQC","13:32:38",3.56,0.07,2100,8399100,"S"
"HQC","13:32:28",3.56,0.07,34000,8397000,"S"
"HQC","13:32:27",3.56,0.07,400,8363000,"S"
"HQC","13:32:27",3.56,0.07,9000,8362600,"S"
"HQC","13:32:23",3.56,0.07,100,8353600,"S"
"HQC","13:32:18",3.56,0.07,5000,8353500,"S"
"HQC","13:32:06",3.56,0.07,20000,8348500,"S"
"HQC","13:31:42",3.55,0.06,100,8328500,"B"
"HQC","13:30:41",3.55,0.06,3000,8328400,"B"
"HQC","13:30:38",3.55,0.06,400,8325400,"B"
"HQC","13:30:29",3.56,0.07,3000,8325000,"S"
"HQC","13:30:07",3.56,0.07,5000,8322000,"S"
"HQC","13:30:00",3.55,0.06,2900,8317000,"B"
"HQC","13:29:51",3.56,0.07,91700,8314100,"S"
"HQC","13:29:45",3.55,0.06,14300,8222400,"S"
"HQC","13:29:35",3.55,0.06,2800,8208100,"S"
"HQC","13:29:33",3.55,0.06,10000,8205300,"S"
"HQC","13:29:10",3.55,0.06,100,8195300,"S"
"HQC","13:28:46",3.55,0.06,5000,8195200,"S"
"HQC","13:27:54",3.55,0.06,400,8190200,"S"
"HQC","13:27:36",3.55,0.06,3000,8189800,"S"
"HQC","13:27:29",3.55,0.06,100,8186800,"S"
"HQC","13:27:13",3.55,0.06,100,8186700,"S"
"HQC","13:26:55",3.55,0.06,1000,8186600,"S"
"HQC","13:26:44",3.55,0.06,100,8185600,"S"
"HQC","13:26:40",3.55,0.06,2000,8185500,"S"
"HQC","13:26:23",3.55,0.06,1000,8183500,"S"
"HQC","13:25:49",3.55,0.06,300,8182500,"S"
"HQC","13:25:45",3.55,0.06,2700,8182200,"S"
"HQC","13:25:34",3.55,0.06,20000,8179500,"S"
"HQC","13:25:25",3.55,0.06,3000,8159500,"S"
"HQC","13:24:44",3.55,0.06,10000,8156500,"S"
"HQC","13:24:28",3.55,0.06,1800,8146500,"S"
"HQC","13:23:55",3.55,0.06,300,8144700,"S"
"HQC","13:23:46",3.55,0.06,100,8144400,"S"
"HQC","13:23:31",3.55,0.06,200,8144300,"S"
"HQC","13:23:29",3.55,0.06,100,8144100,"B"
"HQC","13:23:26",3.56,0.07,4000,8144000,"S"
"HQC","13:23:19",3.55,0.06,100,8140000,"B"
"HQC","13:23:18",3.55,0.06,4000,8139900,"B"
"HQC","13:23:14",3.55,0.06,300,8135900,"B"
"HQC","13:23:11",3.56,0.07,4000,8135600,"S"
"HQC","13:23:09",3.55,0.06,1900,8131600,"B"
"HQC","13:23:01",3.55,0.06,7000,8129700,"B"
"HQC","13:22:54",3.55,0.06,200,8122700,"B"
"HQC","13:22:43",3.55,0.06,100,8122500,"B"
"HQC","13:22:39",3.55,0.06,100,8122400,"B"
"HQC","13:22:38",3.55,0.06,100,8122300,"B"
"HQC","13:22:34",3.55,0.06,10000,8122200,"B"
"HQC","13:22:32",3.56,0.07,5000,8112200,"S"
"HQC","13:22:31",3.55,0.06,100,8107200,"B"
"HQC","13:22:16",3.55,0.06,100000,8107100,"B"
"HQC","13:21:59",3.55,0.06,10000,8007100,"B"
"HQC","13:21:17",3.55,0.06,1000,7997100,"B"
"HQC","13:20:16",3.56,0.07,2300,7996100,"B"
"HQC","13:20:00",3.56,0.07,1500,7993800,"B"
"HQC","13:19:59",3.56,0.07,200,7992300,"B"
"HQC","13:19:34",3.56,0.07,100,7992100,"B"
"HQC","13:19:32",3.56,0.07,900,7992000,"S"
"HQC","13:19:28",3.56,0.07,5000,7991100,"S"
"HQC","13:19:24",3.56,0.07,1800,7986100,"S"
"HQC","13:19:20",3.56,0.07,43000,7984300,"S"
"HQC","13:18:53",3.56,0.07,5000,7941300,"S"
"HQC","13:18:46",3.56,0.07,100,7936300,"S"
"HQC","13:18:45",3.56,0.07,500,7936200,"S"
"HQC","13:18:44",3.56,0.07,30300,7935700,"S"
"HQC","13:18:38",3.56,0.07,10000,7905400,"S"
"HQC","13:18:28",3.56,0.07,5000,7895400,"S"
"HQC","13:18:07",3.56,0.07,7500,7890400,"S"
"HQC","13:18:05",3.56,0.07,200,7882900,"S"
"HQC","13:17:47",3.56,0.07,200,7882700,"S"
"HQC","13:17:21",3.55,0.06,10800,7882500,"B"
"HQC","13:17:21",3.56,0.07,200,7871700,"B"
"HQC","13:17:20",3.56,0.07,1800,7871500,"S"
"HQC","13:17:18",3.56,0.07,1000,7869700,"S"
"HQC","13:17:09",3.56,0.07,10100,7868700,"S"
"HQC","13:16:57",3.56,0.07,100,7858600,"S"
"HQC","13:16:35",3.56,0.07,50000,7858500,"S"
"HQC","13:16:26",3.56,0.07,200,7808500,"S"
"HQC","13:15:58",3.55,0.06,1000,7808300,"B"
"HQC","13:15:55",3.56,0.07,20000,7807300,"S"
"HQC","13:15:14",3.56,0.07,2000,7787300,"S"
"HQC","13:15:08",3.55,0.06,6000,7785300,"S"
"HQC","13:15:07",3.55,0.06,6300,7779300,"B"
"HQC","13:15:00",3.55,0.06,10700,7773000,"B"
"HQC","13:14:33",3.55,0.06,100,7762300,"B"
"HQC","13:14:30",3.55,0.06,600,7762200,"B"
"HQC","13:14:23",3.55,0.06,4500,7761600,"S"
"HQC","13:14:19",3.55,0.06,1400,7757100,"S"
"HQC","13:14:19",3.55,0.06,100,7755700,"B"
"HQC","13:14:15",3.55,0.06,4900,7755600,"S"
"HQC","13:14:14",3.55,0.06,100,7750700,"S"
"HQC","13:14:08",3.55,0.06,50000,7750600,"S"
"HQC","13:14:04",3.55,0.06,19600,7700600,"S"
"HQC","13:14:04",3.55,0.06,400,7681000,"S"
"HQC","13:13:59",3.55,0.06,10000,7680600,"S"
"HQC","13:13:33",3.55,0.06,10000,7670600,"S"
"HQC","13:13:10",3.54,0.05,100,7660600,"B"
"HQC","13:12:57",3.54,0.05,2000,7660500,"B"
"HQC","13:12:44",3.54,0.05,400,7658500,"S"
"HQC","13:12:39",3.54,0.05,4600,7658100,"B"
"HQC","13:12:32",3.54,0.05,500,7653500,"B"
"HQC","13:11:55",3.54,0.05,5600,7653000,"B"
"HQC","13:11:48",3.54,0.05,2200,7647400,"S"
"HQC","13:11:46",3.54,0.05,1000,7645200,"S"
"HQC","13:11:33",3.54,0.05,1300,7644200,"S"
"HQC","13:11:26",3.54,0.05,5500,7642900,"B"
"HQC","13:11:24",3.54,0.05,500,7637400,"B"
"HQC","13:11:17",3.54,0.05,1000,7636900,"B"
"HQC","13:10:25",3.54,0.05,100,7635900,"B"
"HQC","13:10:23",3.54,0.05,2500,7635800,"B"
"HQC","13:10:08",3.54,0.05,300,7633300,"S"
"HQC","13:09:35",3.54,0.05,9900,7633000,"B"
"HQC","13:09:10",3.54,0.05,15000,7623100,"B"
"HQC","13:09:08",3.54,0.05,3500,7608100,"B"
"HQC","13:08:58",3.54,0.05,800,7604600,"B"
"HQC","13:08:50",3.54,0.05,30000,7603800,"B"
"HQC","13:08:33",3.54,0.05,5700,7573800,"S"
"HQC","13:08:19",3.54,0.05,500,7568100,"S"
"HQC","13:08:10",3.54,0.05,600,7567600,"S"
"HQC","13:08:10",3.54,0.05,800,7567000,"B"
"HQC","13:08:09",3.54,0.05,2000,7566200,"B"
"HQC","13:08:07",3.54,0.05,1200,7564200,"S"
"HQC","13:08:03",3.54,0.05,3000,7563000,"S"
"HQC","13:07:54",3.54,0.05,1000,7560000,"S"
"HQC","13:07:46",3.54,0.05,500,7559000,"S"
"HQC","13:07:46",3.54,0.05,19300,7558500,"B"
"HQC","13:07:30",3.54,0.05,2800,7539200,"S"
"HQC","13:07:16",3.54,0.05,1000,7536400,"S"
"HQC","13:06:56",3.54,0.05,100,7535400,"S"
"HQC","13:06:52",3.54,0.05,31100,7535300,"B"
"HQC","13:06:29",3.54,0.05,4400,7504200,"S"
