"symbol","time","price","change","vol","total","side"
"FIR","13:26:07",20.05,-0.85,400,509600,"S"
"FIR","13:25:48",20.05,-0.85,3500,509200,"B"
"FIR","13:22:27",20.05,-0.85,1700,505700,"S"
"FIR","13:22:26",20.05,-0.85,1000,504000,"S"
"FIR","13:22:01",20.05,-0.85,200,503000,"S"
"FIR","13:21:33",20.05,-0.85,100,502800,"S"
"FIR","13:21:10",20.05,-0.85,3000,502700,"B"
"FIR","13:20:56",20.05,-0.85,5000,499700,"B"
"FIR","13:19:30",20.05,-0.85,300,494700,"S"
"FIR","13:19:18",20.05,-0.85,1600,494400,"S"
"FIR","13:19:16",20.05,-0.85,1000,492800,"S"
"FIR","13:19:07",20.05,-0.85,2000,491800,"S"
"FIR","13:18:27",20.05,-0.85,100,489800,"S"
"FIR","13:18:17",20.05,-0.85,100,489700,"S"
"FIR","13:18:13",20.05,-0.85,100,489600,"S"
"FIR","13:17:57",20.05,-0.85,100,489500,"S"
"FIR","13:17:50",20.05,-0.85,900,489400,"S"
"FIR","13:17:46",20.05,-0.85,5800,488500,"B"
"FIR","13:17:39",20.05,-0.85,6600,482700,"B"
"FIR","13:17:39",20.1,-0.8,500,476100,"B"
"FIR","13:17:39",20.2,-0.7,1900,475600,"B"
"FIR","13:17:14",20.5,-0.4,300,473700,"B"
"FIR","13:16:46",20.5,-0.4,400,473400,"B"
"FIR","13:16:30",20.5,-0.4,2500,473000,"S"
"FIR","13:14:20",20.05,-0.85,700,470500,"S"
"FIR","13:14:08",20.05,-0.85,500,469800,"S"
"FIR","13:14:08",20.05,-0.85,1000,469300,"S"
"FIR","13:14:01",20.05,-0.85,400,468300,"S"
"FIR","13:13:57",20.05,-0.85,500,467900,"S"
"FIR","13:13:31",20.05,-0.85,1000,467400,"S"
"FIR","13:13:22",20.05,-0.85,1900,466400,"B"
"FIR","13:12:05",20.05,-0.85,200,464500,"S"
"FIR","13:11:59",20.05,-0.85,400,464300,"S"
"FIR","13:11:41",20.05,-0.85,100,463900,"S"
"FIR","13:11:27",20.05,-0.85,100,463800,"S"
"FIR","13:11:25",20.05,-0.85,200,463700,"S"
"FIR","13:11:18",20.05,-0.85,500,463500,"S"
"FIR","13:11:09",20.05,-0.85,3000,463000,"S"
"FIR","13:10:43",20.05,-0.85,200,460000,"S"
"FIR","13:10:39",20.05,-0.85,200,459800,"S"
"FIR","13:10:30",20.05,-0.85,500,459600,"S"
"FIR","13:10:08",20.05,-0.85,1600,459100,"B"
"FIR","13:09:08",20.5,-0.4,300,457500,"S"
"FIR","13:08:45",20.05,-0.85,200,457200,"S"
"FIR","13:08:33",20.05,-0.85,700,457000,"S"
"FIR","13:07:47",20.05,-0.85,3000,456300,"S"
"FIR","13:07:40",20.05,-0.85,4100,453300,"B"
"FIR","13:06:55",20.05,-0.85,100,449200,"S"
"FIR","13:06:53",20.05,-0.85,100,449100,"S"
"FIR","13:06:48",20.05,-0.85,100,449000,"S"
"FIR","13:06:27",20.05,-0.85,2000,448900,"S"
"FIR","13:06:13",20.05,-0.85,200,446900,"S"
"FIR","13:06:11",20.05,-0.85,500,446700,"S"
"FIR","13:06:06",20.05,-0.85,500,446200,"S"
"FIR","13:06:05",20.05,-0.85,600,445700,"S"
"FIR","13:05:40",20.05,-0.85,500,445100,"B"
"FIR","13:05:18",20.5,-0.4,1000,444600,"B"
"FIR","13:04:51",20.05,-0.85,800,443600,"S"
"FIR","13:04:22",20.05,-0.85,100,442800,"S"
"FIR","13:03:38",20.05,-0.85,100,442700,"S"
"FIR","13:03:28",20.05,-0.85,100,442600,"S"
"FIR","13:03:13",20.05,-0.85,100,442500,"S"
"FIR","13:03:00",20.05,-0.85,100,442400,"S"
"FIR","13:02:53",20.05,-0.85,100,442300,"S"
"FIR","13:02:44",20.05,-0.85,100,442200,"S"
"FIR","13:02:26",20.05,-0.85,300,442100,"S"
"FIR","13:02:04",20.05,-0.85,1300,441800,"B"
"FIR","13:02:04",20.1,-0.8,200,440500,"B"
"FIR","13:02:04",20.4,-0.5,1700,440300,"B"
"FIR","13:00:00",20.4,-0.5,100,438600,"B"
"FIR","11:29:48",20.6,-0.3,1400,438500,"B"
"FIR","11:29:12",20.6,-0.3,100,437100,"S"
"FIR","11:28:49",20.4,-0.5,1200,437000,"S"
"FIR","11:27:58",20.05,-0.85,900,435800,"S"
"FIR","11:27:50",20.05,-0.85,100,434900,"S"
"FIR","11:27:48",20.05,-0.85,1200,434800,"S"
"FIR","11:27:46",20.05,-0.85,200,433600,"S"
"FIR","11:27:40",20.05,-0.85,1000,433400,"S"
"FIR","11:27:31",20.05,-0.85,500,432400,"S"
"FIR","11:27:14",20.05,-0.85,100,431900,"S"
"FIR","11:27:01",20.05,-0.85,100,431800,"S"
"FIR","11:26:22",20.05,-0.85,4900,431700,"B"
"FIR","11:25:34",20.05,-0.85,2400,426800,"S"
"FIR","11:25:14",20.05,-0.85,1000,424400,"S"
"FIR","11:25:12",20.05,-0.85,100,423400,"S"
"FIR","11:25:11",20.05,-0.85,200,423300,"S"
"FIR","11:25:09",20.05,-0.85,200,423100,"S"
"FIR","11:25:06",20.05,-0.85,200,422900,"S"
"FIR","11:25:04",20.05,-0.85,200,422700,"S"
"FIR","11:25:02",20.05,-0.85,1000,422500,"S"
"FIR","11:25:00",20.05,-0.85,100,421500,"S"
"FIR","11:24:57",20.05,-0.85,500,421400,"S"
"FIR","11:24:37",20.05,-0.85,500,420900,"B"
"FIR","11:24:37",20.05,-0.85,7800,420400,"B"
"FIR","11:24:37",20.1,-0.8,100,412600,"B"
"FIR","11:24:37",20.6,-0.3,300,408100,"B"
"FIR","11:23:19",20.6,-0.3,500,407800,"B"
"FIR","11:23:00",20.6,-0.3,1200,407300,"S"
"FIR","11:21:24",20.05,-0.85,900,406100,"S"
"FIR","11:21:21",20.05,-0.85,500,405200,"S"
"FIR","11:21:13",20.05,-0.85,200,404700,"S"
"FIR","11:21:11",20.05,-0.85,200,404500,"S"
"FIR","11:21:08",20.05,-0.85,400,404300,"S"
"FIR","11:21:03",20.05,-0.85,2000,403900,"S"
"FIR","11:21:00",20.05,-0.85,1000,401900,"S"
"FIR","11:20:58",20.05,-0.85,2000,400900,"S"
"FIR","11:20:45",20.05,-0.85,1000,398900,"S"
"FIR","11:20:36",20.05,-0.85,1000,397900,"S"
"FIR","11:20:33",20.05,-0.85,300,396900,"S"
"FIR","11:20:30",20.05,-0.85,200,396600,"S"
"FIR","11:20:26",20.05,-0.85,200,396400,"S"
"FIR","11:20:24",20.05,-0.85,200,396200,"S"
"FIR","11:20:20",20.05,-0.85,200,396000,"S"
"FIR","11:20:18",20.05,-0.85,200,395800,"S"
"FIR","11:19:50",20.05,-0.85,100,395600,"S"
"FIR","11:19:44",20.05,-0.85,200,395500,"S"
"FIR","11:19:41",20.05,-0.85,200,395300,"S"
"FIR","11:19:38",20.05,-0.85,200,395100,"S"
"FIR","11:19:37",20.05,-0.85,300,394900,"S"
"FIR","11:19:27",20.05,-0.85,1000,394600,"B"
"FIR","11:19:27",20.2,-0.7,1100,393600,"B"
"FIR","11:18:54",20.4,-0.5,2500,391000,"S"
"FIR","11:18:38",20.05,-0.85,300,388500,"S"
"FIR","11:18:31",20.05,-0.85,500,388200,"S"
"FIR","11:18:19",20.05,-0.85,100,387700,"S"
"FIR","11:18:07",20.05,-0.85,300,387600,"S"
"FIR","11:18:04",20.05,-0.85,100,387300,"S"
"FIR","11:17:57",20.05,-0.85,2000,387200,"S"
"FIR","11:17:56",20.05,-0.85,1100,385200,"S"
"FIR","11:17:53",20.05,-0.85,500,384100,"S"
"FIR","11:17:44",20.05,-0.85,100,383600,"S"
"FIR","11:17:36",20.05,-0.85,500,383500,"S"
"FIR","11:17:30",20.05,-0.85,1300,383000,"S"
"FIR","11:17:16",20.05,-0.85,500,381700,"S"
"FIR","11:16:57",20.05,-0.85,11700,381200,"B"
"FIR","11:16:47",20.4,-0.5,500,369500,"S"
"FIR","11:16:14",20.05,-0.85,1900,369000,"S"
"FIR","11:16:13",20.05,-0.85,500,367100,"S"
"FIR","11:16:10",20.05,-0.85,200,366600,"S"
"FIR","11:16:01",20.05,-0.85,200,366400,"S"
"FIR","11:15:59",20.05,-0.85,500,366200,"S"
"FIR","11:15:53",20.05,-0.85,500,365700,"S"
"FIR","11:15:42",20.05,-0.85,500,365200,"S"
"FIR","11:15:38",20.05,-0.85,200,364700,"S"
"FIR","11:15:30",20.05,-0.85,2500,364500,"B"
"FIR","11:15:24",20.05,-0.85,4000,362000,"B"
"FIR","11:14:46",20.05,-0.85,6000,358000,"B"
"FIR","11:14:28",20.05,-0.85,2800,352000,"B"
"FIR","11:14:28",20.1,-0.8,4200,349200,"B"
"FIR","11:13:28",20.05,-0.85,1200,345000,"S"
"FIR","11:13:20",20.05,-0.85,500,343800,"S"
"FIR","11:13:18",20.05,-0.85,500,343300,"S"
"FIR","11:13:15",20.05,-0.85,1000,342800,"S"
"FIR","11:13:13",20.05,-0.85,500,341800,"S"
"FIR","11:13:08",20.05,-0.85,500,341300,"S"
"FIR","11:13:07",20.05,-0.85,300,340800,"S"
"FIR","11:13:00",20.05,-0.85,100,340500,"S"
"FIR","11:12:58",20.05,-0.85,4400,340400,"B"
"FIR","11:12:53",20.05,-0.85,4300,336000,"B"
"FIR","11:12:53",20.1,-0.8,700,331700,"B"
"FIR","11:12:13",20.05,-0.85,1800,331000,"S"
"FIR","11:12:12",20.05,-0.85,200,329200,"S"
"FIR","11:11:56",20.05,-0.85,500,329000,"S"
"FIR","11:11:45",20.05,-0.85,1500,328500,"B"
"FIR","11:11:45",20.05,-0.85,5000,327000,"B"
"FIR","11:11:38",20.4,-0.5,1200,322000,"B"
"FIR","11:10:39",20.4,-0.5,1000,320800,"S"
"FIR","11:09:49",20.05,-0.85,100,319800,"S"
"FIR","11:09:38",20.05,-0.85,100,319700,"S"
"FIR","11:09:36",20.05,-0.85,100,319600,"S"
"FIR","11:09:33",20.05,-0.85,1100,319500,"S"
"FIR","11:09:32",20.05,-0.85,2000,318400,"S"
"FIR","11:09:29",20.05,-0.85,200,316400,"S"
"FIR","11:09:21",20.05,-0.85,100,316200,"S"
"FIR","11:09:17",20.05,-0.85,100,316100,"S"
"FIR","11:09:16",20.05,-0.85,100,316000,"S"
"FIR","11:09:14",20.05,-0.85,100,315900,"S"
"FIR","11:09:12",20.05,-0.85,100,315800,"S"
"FIR","11:09:09",20.05,-0.85,300,315700,"S"
"FIR","11:09:07",20.05,-0.85,100,315400,"S"
"FIR","11:09:04",20.05,-0.85,100,315300,"S"
"FIR","11:09:01",20.05,-0.85,100,315200,"S"
"FIR","11:09:00",20.05,-0.85,1000,315100,"S"
"FIR","11:08:52",20.05,-0.85,400,314100,"S"
"FIR","11:08:46",20.05,-0.85,300,313700,"B"
"FIR","11:08:10",20.05,-0.85,100,313400,"S"
"FIR","11:08:02",20.05,-0.85,300,313300,"S"
"FIR","11:08:00",20.05,-0.85,500,313000,"S"
"FIR","11:07:56",20.05,-0.85,200,312500,"S"
"FIR","11:07:47",20.05,-0.85,100,312300,"S"
"FIR","11:07:44",20.05,-0.85,100,312200,"S"
"FIR","11:07:42",20.05,-0.85,300,312100,"S"
"FIR","11:07:41",20.05,-0.85,100,311800,"S"
"FIR","11:07:32",20.05,-0.85,3600,311700,"B"
"FIR","11:07:32",20.1,-0.8,700,308100,"B"
"FIR","11:06:58",20.1,-0.8,1400,307400,"S"
"FIR","11:06:55",20.1,-0.8,100,306000,"S"
"FIR","11:06:53",20.1,-0.8,100,305900,"S"
"FIR","11:06:51",20.1,-0.8,100,305800,"S"
"FIR","11:06:49",20.1,-0.8,100,305700,"S"
"FIR","11:06:27",20.1,-0.8,100,305600,"S"
"FIR","11:06:24",20.1,-0.8,100,305500,"S"
"FIR","11:06:22",20.1,-0.8,100,305400,"S"
"FIR","11:06:19",20.1,-0.8,100,305300,"S"
"FIR","11:06:17",20.1,-0.8,200,305200,"S"
"FIR","11:06:14",20.1,-0.8,100,305000,"S"
"FIR","11:05:57",20.1,-0.8,1900,304900,"B"
"FIR","11:05:57",20.3,-0.6,600,303000,"B"
"FIR","11:05:37",20.3,-0.6,300,302400,"B"
"FIR","11:05:23",20.3,-0.6,1100,302100,"S"
"FIR","11:04:29",20.1,-0.8,100,301000,"S"
"FIR","11:04:17",20.1,-0.8,100,300900,"S"
"FIR","11:04:15",20.1,-0.8,1800,300800,"B"
"FIR","11:03:41",20.1,-0.8,3000,299000,"B"
"FIR","11:03:07",20.1,-0.8,2000,296000,"B"
"FIR","11:03:07",20.15,-0.75,4000,294000,"B"
"FIR","11:01:54",20.15,-0.75,900,290000,"S"
"FIR","11:01:47",20.15,-0.75,500,289100,"S"
"FIR","11:01:44",20.15,-0.75,200,288600,"S"
"FIR","11:01:37",20.15,-0.75,5200,288400,"B"
"FIR","11:01:37",20.2,-0.7,200,283200,"B"
"FIR","11:01:35",20.2,-0.7,1300,283000,"S"
"FIR","11:01:25",20.2,-0.7,100,281700,"S"
"FIR","11:01:07",20.2,-0.7,100,281600,"S"
"FIR","11:00:55",20.2,-0.7,100,281500,"S"
"FIR","11:00:52",20.2,-0.7,200,281400,"S"
"FIR","11:00:38",20.2,-0.7,5000,281200,"B"
"FIR","11:00:38",20.25,-0.65,1200,276200,"B"
"FIR","11:00:20",20.3,-0.6,100,275000,"S"
"FIR","11:00:13",20.3,-0.6,1000,274900,"S"
"FIR","10:58:32",20.3,-0.6,900,273900,"S"
"FIR","10:58:15",20.3,-0.6,2100,273000,"B"
"FIR","10:54:08",20.3,-0.6,1400,270900,"S"
"FIR","10:53:55",20.3,-0.6,300,269500,"S"
"FIR","10:53:42",20.3,-0.6,2200,269200,"B"
"FIR","10:53:42",20.5,-0.4,1100,267000,"B"
"FIR","10:51:44",20.3,-0.6,2200,265900,"S"
"FIR","10:50:57",20.3,-0.6,300,263700,"S"
"FIR","10:50:45",20.3,-0.6,2700,263400,"B"
"FIR","10:49:25",20.3,-0.6,1200,260700,"S"
"FIR","10:48:44",20.3,-0.6,1900,259500,"B"
"FIR","10:48:44",20.3,-0.6,2100,257600,"B"
"FIR","10:48:20",20.6,-0.3,1500,253700,"B"
"FIR","10:48:20",20.8,-0.1,400,252200,"B"
"FIR","10:48:03",20.8,-0.1,200,251800,"B"
"FIR","10:47:49",20.8,-0.1,100,251600,"B"
"FIR","10:46:57",20.8,-0.1,100,251500,"B"
"FIR","10:46:04",20.9,0,1700,251400,"S"
"FIR","10:46:04",20.85,-0.05,300,249700,"S"
"FIR","10:45:53",20.8,-0.1,200,249400,"B"
"FIR","10:45:43",20.8,-0.1,1000,249200,"S"
"FIR","10:45:16",20.6,-0.3,1000,248200,"S"
"FIR","10:44:22",20.3,-0.6,100,247200,"S"
"FIR","10:43:41",20.3,-0.6,500,247100,"S"
"FIR","10:43:19",20.3,-0.6,2600,246600,"B"
"FIR","10:43:19",20.5,-0.4,1800,244000,"B"
"FIR","10:42:09",20.35,-0.55,200,242200,"S"
"FIR","10:41:07",20.3,-0.6,1400,242000,"S"
"FIR","10:40:21",20.3,-0.6,3600,240600,"B"
"FIR","10:40:01",20.3,-0.6,3800,237000,"B"
"FIR","10:39:36",20.3,-0.6,4000,233200,"B"
"FIR","10:38:48",20.35,-0.55,100,229200,"S"
"FIR","10:38:45",20.35,-0.55,300,229100,"S"
"FIR","10:38:39",20.35,-0.55,100,228800,"S"
"FIR","10:38:35",20.35,-0.55,100,228700,"S"
"FIR","10:37:37",20.35,-0.55,400,228600,"S"
"FIR","10:37:20",20.35,-0.55,1500,228200,"B"
"FIR","10:37:20",20.4,-0.5,200,226700,"B"
"FIR","10:37:20",20.5,-0.4,1100,226500,"B"
"FIR","10:36:36",20.7,-0.2,1000,225400,"B"
"FIR","10:34:36",20.9,0,4500,224400,"S"
"FIR","10:34:36",20.85,-0.05,2500,219900,"S"
"FIR","10:33:52",20.7,-0.2,1000,217400,"S"
"FIR","10:33:17",20.5,-0.4,1100,216400,"S"
"FIR","10:33:17",20.35,-0.55,1000,215300,"S"
"FIR","10:32:14",20.35,-0.55,100,214300,"S"
"FIR","10:31:58",20.35,-0.55,300,214200,"S"
"FIR","10:31:36",20.35,-0.55,100,213900,"S"
"FIR","10:31:28",20.35,-0.55,500,213800,"S"
"FIR","10:30:06",20.35,-0.55,3000,213300,"B"
"FIR","10:29:30",20.35,-0.55,1700,210300,"S"
"FIR","10:29:27",20.35,-0.55,500,208600,"S"
"FIR","10:29:25",20.35,-0.55,2800,208100,"B"
"FIR","10:28:50",20.35,-0.55,3200,205300,"B"
"FIR","10:28:49",20.9,0,300,202100,"S"
"FIR","10:28:49",20.6,-0.3,700,201800,"S"
"FIR","10:28:24",20.35,-0.55,4300,201100,"B"
"FIR","10:28:24",20.4,-0.5,500,196800,"B"
"FIR","10:28:24",20.5,-0.4,1200,196300,"B"
"FIR","10:27:23",20.6,-0.3,1300,195100,"B"
"FIR","10:25:37",20.9,0,1000,193800,"S"
"FIR","10:25:18",20.9,0,3000,192800,"S"
"FIR","10:25:06",20.6,-0.3,700,189800,"S"
"FIR","10:23:13",20.35,-0.55,300,189100,"S"
"FIR","10:23:01",20.35,-0.55,200,188800,"S"
"FIR","10:22:59",20.35,-0.55,500,188600,"S"
"FIR","10:22:51",20.35,-0.55,6000,188100,"B"
"FIR","10:22:51",20.4,-0.5,1000,182100,"B"
"FIR","10:21:57",20.35,-0.55,4900,181100,"B"
"FIR","10:21:57",20.4,-0.5,800,176200,"B"
"FIR","10:21:57",20.5,-0.4,2800,175400,"B"
"FIR","10:21:57",20.55,-0.35,500,172600,"B"
"FIR","10:21:41",20.6,-0.3,1300,172100,"B"
"FIR","10:20:44",20.95,0.05,1000,170800,"S"
"FIR","10:20:25",20.9,0,200,169800,"B"
"FIR","10:20:22",20.95,0.05,2000,169600,"S"
"FIR","10:20:20",20.9,0,100,167600,"B"
"FIR","10:20:07",20.95,0.05,3000,167500,"S"
"FIR","10:19:56",20.9,0,1700,164500,"S"
"FIR","10:19:44",20.9,0,3000,162800,"S"
"FIR","10:19:31",20.9,0,5000,159800,"S"
"FIR","10:17:56",20.6,-0.3,1200,154800,"S"
"FIR","10:17:09",20.35,-0.55,1000,153600,"S"
"FIR","10:17:07",20.35,-0.55,200,152600,"S"
"FIR","10:16:46",20.35,-0.55,500,152400,"S"
"FIR","10:16:46",20.35,-0.55,400,151900,"S"
"FIR","10:16:42",20.35,-0.55,500,151500,"S"
"FIR","10:16:24",20.35,-0.55,500,151000,"S"
"FIR","10:16:13",20.35,-0.55,3400,150500,"B"
"FIR","10:14:16",20.35,-0.55,3400,146600,"S"
"FIR","10:14:15",20.35,-0.55,500,143200,"S"
"FIR","10:14:12",20.35,-0.55,500,142700,"S"
"FIR","10:14:00",20.35,-0.55,100,142200,"S"
"FIR","10:13:59",20.35,-0.55,500,142100,"B"
"FIR","10:13:49",20.35,-0.55,1500,141600,"S"
"FIR","10:13:46",20.35,-0.55,1500,140100,"B"
"FIR","10:13:22",20.35,-0.55,3000,138600,"B"
"FIR","10:13:01",20.35,-0.55,1300,135600,"B"
"FIR","10:13:01",20.35,-0.55,2500,134300,"B"
"FIR","10:13:01",20.4,-0.5,100,131800,"B"
"FIR","10:13:01",20.5,-0.4,1100,131700,"B"
"FIR","10:12:38",20.6,-0.3,1200,130600,"B"
"FIR","10:12:38",20.8,-0.1,600,129400,"B"
"FIR","10:11:47",20.9,0,2000,128800,"S"
"FIR","10:10:56",20.9,0,8000,126800,"S"
