"symbol","time","price","change","vol","total","side"
"DVM","14:11:16",12.5,-0.3,100,495100,
"DVM","14:11:00",12.5,-0.3,200,495000,
"DVM","14:10:28",12.5,-0.3,1100,494800,
"DVM","14:09:27",12.5,-0.3,2300,493700,
"DVM","14:09:19",12.5,-0.3,5000,491400,
"DVM","14:09:04",12.5,-0.3,20000,486400,
"DVM","14:08:43",12.5,-0.3,100,466400,
"DVM","14:08:25",12.5,-0.3,100,466300,
"DVM","14:06:30",12.5,-0.3,1000,466200,
"DVM","14:03:55",12.6,-0.2,300,465200,
"DVM","14:02:06",12.6,-0.2,300,464900,
"DVM","14:01:54",12.6,-0.2,500,464600,
"DVM","14:01:47",12.5,-0.3,5000,464100,
"DVM","13:55:07",12.6,-0.2,500,459100,
"DVM","13:53:17",12.5,-0.3,3000,458600,
"DVM","13:50:18",12.6,-0.2,400,455600,
"DVM","13:49:12",12.6,-0.2,300,455200,
"DVM","13:47:03",12.6,-0.2,100,454900,
"DVM","13:42:03",12.5,-0.3,2400,454800,
"DVM","13:36:52",12.6,-0.2,100,452400,
"DVM","13:33:50",12.6,-0.2,100,452300,
"DVM","13:33:47",12.6,-0.2,100,452200,
"DVM","13:31:19",12.6,-0.2,4600,452100,
"DVM","13:28:54",12.6,-0.2,500,447500,
"DVM","13:28:38",12.6,-0.2,4600,447000,
"DVM","13:27:05",12.6,-0.2,300,442400,
"DVM","13:26:53",12.6,-0.2,3000,442100,
"DVM","13:26:19",12.6,-0.2,2000,439100,
"DVM","13:21:11",12.6,-0.2,500,437100,
"DVM","13:18:51",12.6,-0.2,1000,436600,
"DVM","13:18:30",12.6,-0.2,200,435600,
"DVM","13:17:18",12.6,-0.2,100,435400,
"DVM","13:10:19",12.6,-0.2,300,435300,
"DVM","13:08:49",12.6,-0.2,5000,435000,
"DVM","13:06:46",12.5,-0.3,5500,430000,
"DVM","13:05:47",12.5,-0.3,3000,424500,
"DVM","13:00:43",12.5,-0.3,200,421500,
"DVM","13:00:07",12.5,-0.3,25000,421300,
"DVM","13:00:06",12.6,-0.2,100,396300,
"DVM","11:29:55",12.5,-0.3,300,396200,
"DVM","11:28:48",12.5,-0.3,300,395900,
"DVM","11:22:14",12.5,-0.3,400,395600,
"DVM","11:21:59",12.6,-0.2,200,395200,
"DVM","11:19:48",12.6,-0.2,4000,395000,
"DVM","11:18:56",12.5,-0.3,400,391000,
"DVM","11:16:39",12.5,-0.3,25000,390600,
"DVM","11:15:23",12.5,-0.3,300,365600,
"DVM","11:13:19",12.5,-0.3,3500,365300,
"DVM","11:09:52",12.5,-0.3,40000,361800,
"DVM","11:09:38",12.5,-0.3,2000,321800,
"DVM","11:09:24",12.5,-0.3,10000,319800,
"DVM","11:04:57",12.6,-0.2,100,309800,
"DVM","11:03:48",12.6,-0.2,100,309700,
"DVM","11:02:01",12.6,-0.2,400,309600,
"DVM","11:00:03",12.5,-0.3,1000,309200,
"DVM","10:57:09",12.5,-0.3,1400,308200,
"DVM","10:55:45",12.6,-0.2,200,306800,
"DVM","10:52:57",12.6,-0.2,100,306600,
"DVM","10:49:43",12.6,-0.2,100,306500,
"DVM","10:49:25",12.6,-0.2,100,306400,
"DVM","10:48:27",12.6,-0.2,200,306300,
"DVM","10:48:00",12.6,-0.2,100,306100,
"DVM","10:47:17",12.6,-0.2,100,306000,
"DVM","10:46:14",12.6,-0.2,1300,305900,
"DVM","10:43:08",12.6,-0.2,2000,304600,
"DVM","10:40:11",12.6,-0.2,1200,302600,
"DVM","10:39:26",12.6,-0.2,4000,301400,
"DVM","10:39:25",12.6,-0.2,1000,297400,
"DVM","10:38:06",12.6,-0.2,10000,296400,
"DVM","10:37:18",12.6,-0.2,100,286400,
"DVM","10:37:03",12.6,-0.2,200,286300,
"DVM","10:36:02",12.6,-0.2,200,286100,
"DVM","10:35:42",12.6,-0.2,400,285900,
"DVM","10:35:00",12.6,-0.2,1000,285500,
"DVM","10:34:25",12.6,-0.2,2000,284500,
"DVM","10:31:28",12.6,-0.2,100,282500,
"DVM","10:31:21",12.6,-0.2,400,282400,
"DVM","10:31:06",12.6,-0.2,100,282000,
"DVM","10:30:57",12.6,-0.2,100,281900,
"DVM","10:30:08",12.6,-0.2,500,281800,
"DVM","10:26:53",12.6,-0.2,500,281300,
"DVM","10:25:34",12.6,-0.2,400,280800,
"DVM","10:24:39",12.6,-0.2,1000,280400,
"DVM","10:24:34",12.6,-0.2,500,279400,
"DVM","10:24:30",12.6,-0.2,1400,278900,
"DVM","10:24:27",12.6,-0.2,10000,277500,
"DVM","10:24:24",12.6,-0.2,2400,267500,
"DVM","10:24:05",12.6,-0.2,200,265100,
"DVM","10:23:59",12.6,-0.2,300,264900,
"DVM","10:23:24",12.6,-0.2,1000,264600,
"DVM","10:22:58",12.6,-0.2,5000,263600,
"DVM","10:22:57",12.6,-0.2,200,258600,
"DVM","10:22:26",12.6,-0.2,700,258400,
"DVM","10:22:17",12.6,-0.2,7500,257700,
"DVM","10:19:47",12.6,-0.2,200,250200,
"DVM","10:19:45",12.6,-0.2,600,250000,
"DVM","10:19:26",12.5,-0.3,200,249400,
"DVM","10:18:46",12.6,-0.2,300,249200,
"DVM","10:17:51",12.6,-0.2,500,248900,
"DVM","10:16:31",12.6,-0.2,5000,248400,
"DVM","10:15:58",12.6,-0.2,700,243400,
"DVM","10:15:56",12.6,-0.2,2300,242700,
"DVM","10:15:20",12.6,-0.2,100,240400,
"DVM","10:14:08",12.6,-0.2,100,240300,
"DVM","10:13:57",12.6,-0.2,1000,240200,
"DVM","10:13:25",12.6,-0.2,100,239200,
"DVM","10:07:12",12.5,-0.3,200,239100,
"DVM","10:04:40",12.6,-0.2,200,238900,
"DVM","10:04:03",12.6,-0.2,200,238700,
"DVM","10:01:31",12.6,-0.2,100,238500,
"DVM","10:00:49",12.6,-0.2,100,238400,
"DVM","10:00:13",12.6,-0.2,100,238300,
"DVM","09:59:55",12.6,-0.2,1000,238200,
"DVM","09:59:38",12.6,-0.2,300,237200,
"DVM","09:58:49",12.6,-0.2,100,236900,
"DVM","09:57:44",12.6,-0.2,100,236800,
"DVM","09:57:40",12.6,-0.2,3400,236700,
"DVM","09:56:39",12.6,-0.2,1500,233300,
"DVM","09:56:34",12.6,-0.2,1000,231800,
"DVM","09:54:18",12.6,-0.2,400,230800,
"DVM","09:51:33",12.6,-0.2,8500,230400,
"DVM","09:50:14",12.6,-0.2,44600,221900,
"DVM","09:46:35",12.6,-0.2,100,177300,
"DVM","09:45:59",12.6,-0.2,400,177200,
"DVM","09:45:29",12.6,-0.2,1900,176800,
"DVM","09:44:35",12.6,-0.2,3200,174900,
"DVM","09:43:37",12.6,-0.2,300,171700,
"DVM","09:40:33",12.6,-0.2,1700,171400,
"DVM","09:40:10",12.6,-0.2,3900,169700,
"DVM","09:39:40",12.6,-0.2,20000,165800,
"DVM","09:35:59",12.6,-0.2,1000,145800,
"DVM","09:34:04",12.6,-0.2,18800,144800,
"DVM","09:33:58",12.6,-0.2,100,126000,
"DVM","09:33:13",12.6,-0.2,1100,125900,
"DVM","09:32:30",12.6,-0.2,100,124800,
"DVM","09:31:58",12.6,-0.2,1200,124700,
"DVM","09:31:49",12.6,-0.2,300,123500,
"DVM","09:31:25",12.6,-0.2,2600,123200,
"DVM","09:31:22",12.6,-0.2,1100,120600,
"DVM","09:30:31",12.6,-0.2,200,119500,
"DVM","09:29:33",12.6,-0.2,100,119300,
"DVM","09:29:28",12.6,-0.2,900,119200,
"DVM","09:29:10",12.6,-0.2,600,118300,
"DVM","09:28:57",12.6,-0.2,2000,117700,
"DVM","09:28:21",12.6,-0.2,300,115700,
"DVM","09:28:00",12.6,-0.2,1000,115400,
"DVM","09:27:29",12.6,-0.2,1000,114400,
"DVM","09:27:21",12.6,-0.2,200,113400,
"DVM","09:27:01",12.6,-0.2,300,113200,
"DVM","09:26:54",12.6,-0.2,500,112900,
"DVM","09:26:39",12.6,-0.2,11600,112400,
"DVM","09:26:05",12.6,-0.2,500,100800,
"DVM","09:25:58",12.6,-0.2,1000,100300,
"DVM","09:25:42",12.6,-0.2,400,99300,
"DVM","09:24:52",12.6,-0.2,300,98900,
"DVM","09:24:30",12.6,-0.2,200,98600,
"DVM","09:22:35",12.6,-0.2,200,98400,
"DVM","09:21:51",12.6,-0.2,600,98200,
"DVM","09:21:50",12.6,-0.2,200,97600,
"DVM","09:20:30",12.6,-0.2,200,97400,
"DVM","09:19:31",12.6,-0.2,500,97200,
"DVM","09:17:45",12.6,-0.2,1000,96700,
"DVM","09:17:01",12.5,-0.3,1700,95700,
"DVM","09:16:16",12.6,-0.2,400,94000,
"DVM","09:15:51",12.6,-0.2,3400,93600,
"DVM","09:13:31",12.6,-0.2,300,90200,
"DVM","09:13:06",12.6,-0.2,100,89900,
"DVM","09:12:45",12.6,-0.2,200,89800,
"DVM","09:11:15",12.6,-0.2,500,89600,
"DVM","09:11:13",12.6,-0.2,1000,89100,
"DVM","09:11:08",12.6,-0.2,5000,88100,
"DVM","09:09:59",12.6,-0.2,5000,83100,
"DVM","09:09:25",12.5,-0.3,4000,78100,
"DVM","09:09:17",12.5,-0.3,400,74100,
"DVM","09:08:56",12.4,-0.4,10000,73700,
"DVM","09:08:43",12.5,-0.3,2000,63700,
"DVM","09:08:33",12.5,-0.3,100,61700,
"DVM","09:08:18",12.5,-0.3,100,61600,
"DVM","09:07:21",12.5,-0.3,300,61500,
"DVM","09:07:14",12.5,-0.3,500,61200,
"DVM","09:07:08",12.5,-0.3,10000,60700,
"DVM","09:06:56",12.5,-0.3,2000,50700,
"DVM","09:06:46",12.5,-0.3,100,48700,
"DVM","09:06:24",12.5,-0.3,6100,48600,
"DVM","09:05:08",12.5,-0.3,3000,42500,
"DVM","09:04:41",12.5,-0.3,10000,39500,
"DVM","09:04:38",12.6,-0.2,100,29500,
"DVM","09:04:35",12.6,-0.2,100,29400,
"DVM","09:04:09",12.6,-0.2,200,29300,
"DVM","09:04:02",12.6,-0.2,100,29100,
"DVM","09:03:43",12.6,-0.2,1000,29000,
"DVM","09:03:03",12.6,-0.2,500,28000,
"DVM","09:03:02",12.6,-0.2,100,27500,
"DVM","09:02:49",12.6,-0.2,100,27400,
"DVM","09:02:36",12.5,-0.3,100,27300,
"DVM","09:02:32",12.5,-0.3,1400,27200,
"DVM","09:02:24",12.5,-0.3,6700,25800,
"DVM","09:02:08",12.6,-0.2,100,19100,
"DVM","09:01:35",12.6,-0.2,1000,19000,
"DVM","09:01:24",12.6,-0.2,800,18000,
"DVM","09:00:57",12.5,-0.3,200,17200,
"DVM","09:00:47",12.5,-0.3,100,17000,
"DVM","09:00:42",12.5,-0.3,200,16900,
"DVM","09:00:11",12.6,-0.2,2700,6200,
"DVM","09:00:10",12.7,-0.1,100,3500,
"DVM","09:00:04",12.6,-0.2,2000,3400,
"DVM","09:00:03",12.7,-0.1,1400,1400,
