"symbol","time","price","change","vol","total","side"
"ITA","14:22:16",5.5,0.01,2000,1453500,"S"
"ITA","14:22:04",5.49,0,10000,1451500,"B"
"ITA","14:20:27",5.49,0,2000,1441500,"B"
"ITA","14:19:40",5.49,0,600,1439500,"S"
"ITA","14:19:38",5.49,0,6000,1438900,"S"
"ITA","14:19:23",5.49,0,1400,1432900,"B"
"ITA","14:19:15",5.5,0.01,200,1431500,"S"
"ITA","14:19:08",5.49,0,100,1431300,"S"
"ITA","14:19:06",5.49,0,300,1431200,"S"
"ITA","14:17:44",5.49,0,9200,1430900,"B"
"ITA","14:17:42",5.49,0,300,1421700,"B"
"ITA","14:16:53",5.49,0,500,1421400,"S"
"ITA","14:16:34",5.49,0,32000,1420900,"S"
"ITA","14:16:04",5.49,0,9000,1388900,"S"
"ITA","14:15:52",5.49,0,100,1379900,"S"
"ITA","14:15:15",5.49,0,4000,1379800,"S"
"ITA","14:14:27",5.49,0,600,1375800,"S"
"ITA","14:13:10",5.48,-0.01,100,1375200,"B"
"ITA","14:12:27",5.49,0,200,1375100,"S"
"ITA","14:12:03",5.48,-0.01,400,1374900,"S"
"ITA","14:11:19",5.48,-0.01,200,1374500,"S"
"ITA","14:11:15",5.48,-0.01,100,1374300,"S"
"ITA","14:10:49",5.48,-0.01,300,1374200,"B"
"ITA","14:10:45",5.48,-0.01,1600,1373900,"B"
"ITA","14:09:29",5.48,-0.01,9500,1372300,"B"
"ITA","14:09:28",5.48,-0.01,7000,1362800,"B"
"ITA","14:09:02",5.49,0,200,1355800,"S"
"ITA","14:08:42",5.49,0,300,1355600,"B"
"ITA","14:08:34",5.49,0,500,1355300,"B"
"ITA","14:08:27",5.48,-0.01,8800,1354800,"B"
"ITA","14:08:27",5.49,0,1200,1346000,"B"
"ITA","14:08:18",5.49,0,300,1344800,"B"
"ITA","14:07:48",5.49,0,200,1344500,"B"
"ITA","14:07:31",5.49,0,300,1344300,"S"
"ITA","14:07:21",5.49,0,200,1344000,"B"
"ITA","14:07:04",5.49,0,1300,1343800,"S"
"ITA","14:06:58",5.49,0,200,1342500,"S"
"ITA","14:06:43",5.49,0,2400,1342300,"S"
"ITA","14:06:04",5.48,-0.01,5000,1339900,"B"
"ITA","14:05:52",5.49,0,100,1334900,"S"
"ITA","14:05:38",5.49,0,100,1334800,"S"
"ITA","14:05:09",5.49,0,4000,1334700,"S"
"ITA","14:04:53",5.49,0,2900,1330700,"B"
"ITA","14:04:19",5.5,0.01,200,1327800,"S"
"ITA","14:04:09",5.49,0,1000,1327600,"B"
"ITA","14:03:26",5.49,0,200,1326600,"B"
"ITA","14:03:18",5.49,0,10000,1326400,"B"
"ITA","14:03:03",5.49,0,15900,1316400,"S"
"ITA","14:02:28",5.49,0,500,1300500,"S"
"ITA","14:02:13",5.49,0,100,1300000,"S"
"ITA","14:02:02",5.49,0,200,1299900,"S"
"ITA","14:01:06",5.49,0,1000,1299700,"S"
"ITA","14:00:23",5.49,0,100,1298700,"S"
"ITA","14:00:08",5.49,0,1000,1298600,"S"
"ITA","13:59:52",5.49,0,3900,1297600,"B"
"ITA","13:59:21",5.49,0,100,1293700,"S"
"ITA","13:59:20",5.49,0,500,1293600,"S"
"ITA","13:59:06",5.49,0,5000,1293100,"S"
"ITA","13:58:48",5.49,0,1000,1288100,"S"
"ITA","13:58:20",5.49,0,6000,1287100,"S"
"ITA","13:57:47",5.49,0,200,1281100,"S"
"ITA","13:57:45",5.49,0,5000,1280900,"S"
"ITA","13:57:28",5.49,0,100,1275900,"S"
"ITA","13:57:26",5.49,0,100,1275800,"S"
"ITA","13:57:00",5.49,0,200,1275700,"S"
"ITA","13:56:36",5.49,0,2800,1275500,"B"
"ITA","13:56:23",5.49,0,7200,1272700,"S"
"ITA","13:55:48",5.48,-0.01,100,1265500,"B"
"ITA","13:55:06",5.48,-0.01,100,1265400,"B"
"ITA","13:55:02",5.49,0,900,1265300,"S"
"ITA","13:54:35",5.48,-0.01,600,1264400,"B"
"ITA","13:54:26",5.48,-0.01,1000,1263800,"B"
"ITA","13:53:40",5.48,-0.01,300,1262800,"S"
"ITA","13:53:31",5.48,-0.01,500,1262500,"S"
"ITA","13:52:08",5.47,-0.02,1500,1262000,"S"
"ITA","13:52:02",5.47,-0.02,800,1260500,"S"
"ITA","13:52:01",5.47,-0.02,1000,1259700,"S"
"ITA","13:51:49",5.47,-0.02,5000,1258700,"S"
"ITA","13:51:30",5.47,-0.02,200,1253700,"S"
"ITA","13:51:26",5.47,-0.02,200,1253500,"S"
"ITA","13:51:15",5.47,-0.02,200,1253300,"S"
"ITA","13:51:04",5.47,-0.02,7100,1253100,"B"
"ITA","13:51:00",5.48,-0.01,100,1246000,"S"
"ITA","13:50:38",5.48,-0.01,100,1245900,"S"
"ITA","13:49:12",5.48,-0.01,9500,1245800,"B"
"ITA","13:48:00",5.48,-0.01,1300,1236300,"B"
"ITA","13:47:56",5.49,0,3000,1235000,"S"
"ITA","13:46:59",5.49,0,2000,1232000,"B"
"ITA","13:46:39",5.49,0,300,1230000,"B"
"ITA","13:46:32",5.5,0.01,3000,1229700,"S"
"ITA","13:46:31",5.49,0,300,1226700,"B"
"ITA","13:46:20",5.49,0,100,1226400,"B"
"ITA","13:46:08",5.49,0,500,1226300,"B"
"ITA","13:45:46",5.49,0,4500,1225800,"S"
"ITA","13:45:26",5.49,0,1000,1221300,"S"
"ITA","13:45:24",5.49,0,1000,1220300,"S"
"ITA","13:44:42",5.49,0,1500,1219300,"B"
"ITA","13:44:38",5.49,0,5000,1217800,"B"
"ITA","13:44:01",5.49,0,17000,1212800,"B"
"ITA","13:43:22",5.49,0,3000,1195800,"B"
"ITA","13:42:51",5.49,0,15000,1192800,"B"
"ITA","13:41:42",5.49,0,1900,1177800,"S"
"ITA","13:41:40",5.49,0,8100,1175900,"B"
"ITA","13:41:25",5.49,0,9200,1167800,"S"
"ITA","13:41:18",5.49,0,10000,1158600,"S"
"ITA","13:41:16",5.49,0,200,1148600,"S"
"ITA","13:40:59",5.49,0,4000,1148400,"S"
"ITA","13:40:30",5.49,0,900,1144400,"S"
"ITA","13:40:15",5.49,0,5700,1143500,"B"
"ITA","13:39:55",5.49,0,16200,1137800,"S"
"ITA","13:39:47",5.49,0,500,1121600,"S"
"ITA","13:39:09",5.49,0,200,1121100,"S"
"ITA","13:38:34",5.49,0,100,1120900,"S"
"ITA","13:38:16",5.49,0,100,1120800,"S"
"ITA","13:36:32",5.49,0,3000,1120700,"S"
"ITA","13:35:57",5.49,0,4000,1117700,"B"
"ITA","13:35:42",5.49,0,600,1113700,"S"
"ITA","13:35:39",5.49,0,13800,1113100,"S"
"ITA","13:35:36",5.49,0,1000,1099300,"S"
"ITA","13:35:21",5.49,0,5000,1098300,"S"
"ITA","13:35:20",5.49,0,7000,1093300,"S"
"ITA","13:35:13",5.49,0,10000,1085100,"S"
"ITA","13:34:51",5.49,0,400,1075100,"S"
"ITA","13:34:46",5.49,0,900,1074700,"S"
"ITA","13:34:39",5.49,0,500,1073800,"S"
"ITA","13:34:27",5.48,-0.01,800,1073300,"S"
"ITA","13:34:21",5.48,-0.01,1000,1072500,"S"
"ITA","13:34:18",5.48,-0.01,100,1071500,"S"
"ITA","13:34:18",5.47,-0.02,700,1071400,"B"
"ITA","13:34:17",5.47,-0.02,4300,1070700,"B"
"ITA","13:34:01",5.48,-0.01,200,1066400,"S"
"ITA","13:33:42",5.48,-0.01,500,1066200,"S"
"ITA","13:33:42",5.48,-0.01,200,1065700,"S"
"ITA","13:33:38",5.48,-0.01,10000,1065500,"S"
"ITA","13:33:35",5.48,-0.01,1900,1055500,"S"
"ITA","13:33:11",5.48,-0.01,200,1053600,"S"
"ITA","13:32:49",5.48,-0.01,3000,1053400,"S"
"ITA","13:32:48",5.48,-0.01,300,1050400,"S"
"ITA","13:32:31",5.48,-0.01,3000,1050100,"S"
"ITA","13:32:24",5.47,-0.02,300,1047100,"B"
"ITA","13:32:21",5.47,-0.02,20000,1046800,"B"
"ITA","13:31:34",5.47,-0.02,15400,1026800,"S"
"ITA","13:31:18",5.47,-0.02,300,1011400,"S"
"ITA","13:31:06",5.46,-0.03,1000,1011100,"B"
"ITA","13:31:01",5.47,-0.02,1000,1010100,"S"
"ITA","13:31:00",5.47,-0.02,200,1009100,"S"
"ITA","13:30:44",5.47,-0.02,200,1008900,"S"
"ITA","13:30:29",5.47,-0.02,200,1008700,"S"
"ITA","13:30:19",5.46,-0.03,100,1008500,"B"
"ITA","13:30:00",5.47,-0.02,200,1008400,"S"
"ITA","13:29:20",5.47,-0.02,800,1008200,"S"
"ITA","13:28:24",5.46,-0.03,500,1007400,"B"
"ITA","13:28:07",5.46,-0.03,300,1006900,"S"
"ITA","13:27:54",5.45,-0.04,5000,1006600,"B"
"ITA","13:27:08",5.46,-0.03,5000,1001600,"B"
"ITA","13:26:43",5.46,-0.03,2000,996600,"B"
"ITA","13:26:43",5.46,-0.03,18000,994600,"B"
"ITA","13:26:08",5.47,-0.02,1000,976600,"S"
"ITA","13:26:05",5.47,-0.02,5000,975600,"S"
"ITA","13:25:50",5.47,-0.02,3100,970600,"S"
"ITA","13:25:09",5.46,-0.03,10000,967500,"B"
"ITA","13:24:54",5.46,-0.03,300,957500,"B"
"ITA","13:23:42",5.46,-0.03,400,957200,"B"
"ITA","13:23:08",5.46,-0.03,600,956800,"S"
"ITA","13:23:01",5.46,-0.03,500,956200,"S"
"ITA","13:22:52",5.46,-0.03,900,955700,"S"
"ITA","13:22:23",5.46,-0.03,85300,954800,"B"
"ITA","13:22:01",5.47,-0.02,3100,869500,"S"
"ITA","13:21:48",5.47,-0.02,9500,866400,"B"
"ITA","13:21:05",5.47,-0.02,500,856900,"B"
"ITA","13:20:56",5.48,-0.01,100,856400,"S"
"ITA","13:20:15",5.47,-0.02,1000,856300,"B"
"ITA","13:18:37",5.48,-0.01,1300,855300,"S"
"ITA","13:18:21",5.48,-0.01,2500,854000,"B"
"ITA","13:17:53",5.48,-0.01,4000,851500,"B"
"ITA","13:17:28",5.48,-0.01,1000,847500,"B"
"ITA","13:16:35",5.48,-0.01,1000,846500,"B"
"ITA","13:16:13",5.48,-0.01,100,845500,"B"
"ITA","13:15:20",5.48,-0.01,200,845400,"B"
"ITA","13:14:39",5.48,-0.01,1000,845200,"B"
"ITA","13:14:19",5.49,0,100,844200,"S"
"ITA","13:14:17",5.49,0,300,844100,"S"
"ITA","13:14:17",5.48,-0.01,7000,843800,"B"
"ITA","13:13:57",5.49,0,300,836800,"S"
"ITA","13:13:38",5.48,-0.01,3000,836500,"B"
"ITA","13:13:30",5.49,0,400,833500,"S"
"ITA","13:13:18",5.48,-0.01,4000,833100,"B"
"ITA","13:12:35",5.48,-0.01,8400,829100,"S"
"ITA","13:12:35",5.47,-0.02,5100,820700,"S"
"ITA","13:07:00",5.46,-0.03,200,815600,"B"
"ITA","13:06:17",5.46,-0.03,200,815400,"S"
"ITA","13:05:38",5.46,-0.03,300,815200,"S"
"ITA","13:05:16",5.46,-0.03,200,814900,"S"
"ITA","13:04:59",5.46,-0.03,2000,814700,"S"
"ITA","13:04:09",5.46,-0.03,2300,812700,"B"
"ITA","13:03:53",5.46,-0.03,3100,810400,"B"
"ITA","13:03:21",5.46,-0.03,8100,807300,"B"
"ITA","13:03:13",5.47,-0.02,100,799200,"S"
"ITA","13:02:49",5.46,-0.03,10000,799100,"B"
"ITA","13:02:44",5.46,-0.03,100,789100,"B"
"ITA","13:02:25",5.46,-0.03,1900,789000,"B"
"ITA","13:02:10",5.47,-0.02,200,787100,"S"
"ITA","13:01:32",5.46,-0.03,3400,786900,"B"
"ITA","13:00:38",5.47,-0.02,900,783500,"S"
"ITA","13:00:12",5.46,-0.03,3000,782600,"B"
"ITA","13:00:05",5.46,-0.03,200,779600,"B"
"ITA","13:00:04",5.46,-0.03,2000,779400,"B"
"ITA","13:00:01",5.46,-0.03,200,777400,"B"
"ITA","13:00:01",5.46,-0.03,300,777200,"B"
"ITA","13:00:00",5.46,-0.03,400,776900,"B"
"ITA","11:27:54",5.46,-0.03,3000,776500,"B"
"ITA","11:27:30",5.47,-0.02,200,773500,"S"
"ITA","11:26:00",5.47,-0.02,500,773300,"S"
"ITA","11:25:35",5.46,-0.03,200,772800,"B"
"ITA","11:24:59",5.46,-0.03,2000,772600,"B"
"ITA","11:22:05",5.46,-0.03,4200,770600,"S"
"ITA","11:21:56",5.46,-0.03,100,766400,"S"
"ITA","11:21:38",5.46,-0.03,2000,766300,"S"
"ITA","11:21:24",5.46,-0.03,700,764300,"B"
"ITA","11:21:24",5.46,-0.03,1300,763600,"S"
"ITA","11:21:16",5.46,-0.03,300,762300,"S"
"ITA","11:21:15",5.46,-0.03,3400,762000,"B"
"ITA","11:20:43",5.46,-0.03,1800,758600,"S"
"ITA","11:19:37",5.46,-0.03,8200,756800,"B"
"ITA","11:19:18",5.46,-0.03,700,748600,"B"
"ITA","11:18:59",5.46,-0.03,10000,747900,"B"
"ITA","11:17:30",5.46,-0.03,500,737900,"B"
"ITA","11:17:23",5.47,-0.02,100,737400,"S"
"ITA","11:16:09",5.47,-0.02,4100,737300,"S"
"ITA","11:16:04",5.46,-0.03,5000,733200,"B"
"ITA","11:16:03",5.47,-0.02,100,728200,"S"
"ITA","11:16:00",5.47,-0.02,100,728100,"S"
"ITA","11:15:57",5.47,-0.02,20000,728000,"S"
"ITA","11:15:36",5.47,-0.02,1500,708000,"S"
"ITA","11:15:14",5.47,-0.02,300,706500,"S"
"ITA","11:14:59",5.46,-0.03,500,706200,"B"
"ITA","11:14:42",5.46,-0.03,300,705700,"B"
"ITA","11:14:21",5.46,-0.03,4000,705400,"B"
"ITA","11:12:55",5.45,-0.04,10000,701400,"B"
"ITA","11:12:44",5.45,-0.04,2300,691400,"B"
"ITA","11:12:44",5.46,-0.03,7700,689100,"B"
"ITA","11:10:41",5.46,-0.03,2000,681400,"B"
"ITA","11:08:45",5.46,-0.03,1800,679400,"B"
"ITA","11:08:03",5.46,-0.03,100,677600,"B"
"ITA","11:06:54",5.46,-0.03,4000,677500,"B"
"ITA","11:05:40",5.46,-0.03,200,673500,"S"
"ITA","11:05:37",5.46,-0.03,800,673300,"B"
"ITA","11:05:07",5.46,-0.03,2200,672500,"S"
"ITA","11:05:05",5.46,-0.03,100,670300,"S"
"ITA","11:04:18",5.46,-0.03,500,670200,"S"
"ITA","11:04:11",5.46,-0.03,800,669700,"S"
"ITA","11:03:55",5.46,-0.03,1000,668900,"S"
"ITA","11:02:40",5.45,-0.04,14000,667900,"B"
"ITA","11:01:46",5.46,-0.03,100,653900,"B"
"ITA","11:01:46",5.46,-0.03,5300,653800,"B"
"ITA","11:01:16",5.46,-0.03,6000,648500,"B"
"ITA","11:01:01",5.47,-0.02,700,642500,"B"
"ITA","11:00:21",5.47,-0.02,2000,641800,"B"
"ITA","10:57:50",5.47,-0.02,1000,639800,"B"
"ITA","10:57:31",5.48,-0.01,200,638800,"S"
"ITA","10:55:56",5.48,-0.01,200,638600,"S"
"ITA","10:55:53",5.48,-0.01,500,638400,"S"
"ITA","10:55:00",5.47,-0.02,300,637900,"S"
"ITA","10:54:47",5.47,-0.02,2100,637600,"B"
"ITA","10:54:36",5.47,-0.02,2800,635500,"B"
"ITA","10:54:12",5.47,-0.02,2700,632700,"B"
"ITA","10:53:42",5.48,-0.01,3000,630000,"S"
"ITA","10:52:55",5.47,-0.02,900,627000,"B"
"ITA","10:51:52",5.48,-0.01,700,626100,"S"
"ITA","10:51:21",5.48,-0.01,100,625400,"S"
"ITA","10:49:22",5.48,-0.01,300,625300,"S"
"ITA","10:48:56",5.47,-0.02,25000,625000,"B"
"ITA","10:48:02",5.48,-0.01,1200,600000,"B"
"ITA","10:47:36",5.48,-0.01,7000,598800,"B"
"ITA","10:46:47",5.49,0,200,591800,"S"
"ITA","10:46:21",5.49,0,600,591600,"S"
"ITA","10:45:49",5.49,0,200,591000,"S"
"ITA","10:45:07",5.49,0,800,590800,"S"
"ITA","10:44:57",5.49,0,5000,590000,"S"
"ITA","10:43:55",5.49,0,5000,585000,"S"
"ITA","10:43:52",5.49,0,700,580000,"S"
"ITA","10:43:25",5.49,0,400,579300,"S"
"ITA","10:42:52",5.49,0,100,578900,"S"
"ITA","10:42:26",5.49,0,100,578800,"B"
"ITA","10:42:26",5.49,0,5700,578700,"B"
"ITA","10:41:18",5.49,0,600,573000,"B"
"ITA","10:40:14",5.49,0,1000,572400,"B"
"ITA","10:40:09",5.49,0,6000,571400,"B"
"ITA","10:39:55",5.49,0,1000,565400,"B"
"ITA","10:38:55",5.49,0,12600,564400,"S"
"ITA","10:37:37",5.48,-0.01,100,551800,"S"
"ITA","10:37:16",5.48,-0.01,200,551700,"S"
"ITA","10:37:04",5.48,-0.01,1200,551500,"S"
"ITA","10:36:59",5.48,-0.01,100,550300,"S"
"ITA","10:36:22",5.47,-0.02,20000,550200,"B"
"ITA","10:35:49",5.48,-0.01,200,530200,"S"
"ITA","10:35:17",5.48,-0.01,1000,530000,"S"
"ITA","10:34:51",5.48,-0.01,200,529000,"S"
"ITA","10:34:45",5.48,-0.01,1100,528800,"S"
"ITA","10:33:48",5.48,-0.01,5900,527700,"B"
"ITA","10:33:38",5.48,-0.01,10000,521800,"B"
"ITA","10:33:13",5.48,-0.01,35000,511800,"B"
"ITA","10:33:08",5.49,0,100,476800,"S"
"ITA","10:33:03",5.49,0,200,476700,"S"
"ITA","10:32:44",5.49,0,100,476500,"B"
"ITA","10:32:22",5.49,0,900,476400,"S"
"ITA","10:32:03",5.49,0,1000,475500,"S"
"ITA","10:31:34",5.49,0,100,474500,"S"
"ITA","10:31:27",5.49,0,2000,474400,"S"
"ITA","10:31:08",5.49,0,5000,472400,"S"
"ITA","10:30:08",5.49,0,100,467400,"S"
"ITA","10:29:25",5.49,0,1100,467300,"S"
"ITA","10:28:28",5.49,0,100,466200,"S"
"ITA","10:27:53",5.49,0,300,466100,"S"
"ITA","10:25:50",5.49,0,2400,465800,"B"
"ITA","10:24:50",5.49,0,700,463400,"B"
"ITA","10:24:49",5.49,0,8300,462700,"B"
"ITA","10:23:53",5.5,0.01,200,454400,"S"
"ITA","10:22:43",5.5,0.01,20000,454200,"S"
"ITA","10:22:04",5.49,0,300,434200,"B"
"ITA","10:20:30",5.49,0,15000,433900,"B"
"ITA","10:18:39",5.49,0,1000,418900,"B"
"ITA","10:18:39",5.5,0.01,5400,417900,"S"
"ITA","10:18:16",5.5,0.01,400,412500,"S"
"ITA","10:17:44",5.5,0.01,4000,412100,"S"
"ITA","10:17:34",5.5,0.01,15000,408100,"S"
"ITA","10:17:19",5.5,0.01,100,393100,"S"
"ITA","10:16:45",5.49,0,5500,393000,"B"
"ITA","10:16:38",5.5,0.01,2000,387500,"S"
"ITA","10:16:33",5.5,0.01,20500,385500,"B"
"ITA","10:16:32",5.5,0.01,4000,365000,"B"
"ITA","10:16:00",5.5,0.01,600,361000,"B"
"ITA","10:15:47",5.51,0.02,100,360400,"S"
"ITA","10:15:43",5.51,0.02,100,360300,"S"
"ITA","10:15:24",5.51,0.02,2000,360200,"S"
"ITA","10:14:45",5.51,0.02,200,358200,"S"
"ITA","10:11:57",5.51,0.02,2900,358000,"B"
"ITA","10:11:20",5.51,0.02,100,355100,"S"
"ITA","10:11:01",5.5,0.01,5900,355000,"S"
"ITA","10:10:39",5.5,0.01,30000,349100,"S"
"ITA","10:10:10",5.5,0.01,200,319100,"S"
"ITA","10:09:39",5.5,0.01,5000,318900,"S"
"ITA","10:08:48",5.49,0,100,313900,"B"
"ITA","10:08:34",5.49,0,100,313800,"B"
"ITA","10:08:03",5.49,0,10000,313700,"B"
"ITA","10:07:16",5.5,0.01,20000,303700,"S"
"ITA","10:05:36",5.5,0.01,100,283700,"S"
"ITA","10:05:25",5.5,0.01,3800,283600,"B"
"ITA","10:04:42",5.5,0.01,500,279800,"B"
"ITA","10:04:04",5.5,0.01,1500,279300,"S"
"ITA","10:03:35",5.5,0.01,800,277800,"S"
"ITA","10:02:15",5.49,0,900,277000,"B"
"ITA","10:01:34",5.5,0.01,4700,276100,"B"
"ITA","10:01:17",5.5,0.01,15400,271400,"S"
"ITA","10:01:01",5.5,0.01,15100,256000,"B"
"ITA","09:59:02",5.5,0.01,1200,240900,"S"
"ITA","09:58:17",5.5,0.01,3200,239700,"B"
"ITA","09:58:07",5.5,0.01,1000,236500,"B"
"ITA","09:57:39",5.5,0.01,300,235500,"S"
"ITA","09:57:14",5.5,0.01,500,235200,"S"
"ITA","09:57:01",5.5,0.01,200,234700,"S"
"ITA","09:57:00",5.5,0.01,500,234500,"S"
"ITA","09:56:33",5.5,0.01,200,234000,"S"
"ITA","09:56:25",5.5,0.01,100,233800,"S"
"ITA","09:56:18",5.5,0.01,9000,233700,"S"
"ITA","09:56:10",5.5,0.01,400,224700,"S"
"ITA","09:55:56",5.5,0.01,2000,224300,"S"
"ITA","09:55:31",5.5,0.01,10000,222300,"S"
"ITA","09:55:28",5.49,0,700,212300,"B"
"ITA","09:55:20",5.5,0.01,7600,211600,"S"
"ITA","09:54:21",5.49,0,700,204000,"B"
"ITA","09:53:40",5.49,0,1000,203300,"B"
"ITA","09:52:54",5.49,0,3000,202300,"B"
"ITA","09:52:49",5.49,0,10000,199300,"B"
"ITA","09:51:56",5.49,0,1000,189300,"B"
"ITA","09:51:49",5.49,0,1100,188300,"B"
"ITA","09:50:00",5.49,0,100,187200,"B"
"ITA","09:49:50",5.5,0.01,1000,187100,"S"
"ITA","09:49:33",5.49,0,500,186100,"B"
"ITA","09:49:26",5.49,0,1000,185600,"B"
"ITA","09:48:52",5.49,0,5000,184600,"B"
"ITA","09:48:17",5.49,0,500,179600,"S"
"ITA","09:47:33",5.49,0,2000,179100,"S"
"ITA","09:47:23",5.49,0,3300,177100,"S"
"ITA","09:47:17",5.49,0,200,173800,"S"
"ITA","09:47:11",5.49,0,100,173600,"S"
"ITA","09:46:30",5.49,0,1000,173500,"S"
"ITA","09:45:55",5.49,0,500,172500,"S"
"ITA","09:45:53",5.49,0,6000,172000,"S"
"ITA","09:45:22",5.49,0,100,166000,"S"
"ITA","09:44:56",5.49,0,19000,165900,"S"
"ITA","09:44:32",5.49,0,19000,146900,"S"
"ITA","09:43:55",5.48,-0.01,200,127900,"B"
"ITA","09:43:30",5.48,-0.01,1500,127700,"B"
"ITA","09:43:28",5.48,-0.01,500,126200,"B"
"ITA","09:43:09",5.48,-0.01,1000,125700,"B"
"ITA","09:42:48",5.48,-0.01,2200,124700,"B"
"ITA","09:42:38",5.48,-0.01,8200,122500,"B"
"ITA","09:39:50",5.48,-0.01,2200,114300,"B"
"ITA","09:39:49",5.48,-0.01,1000,112100,"B"
"ITA","09:38:49",5.48,-0.01,2200,111100,"B"
"ITA","09:38:46",5.49,0,4500,108900,"B"
"ITA","09:38:31",5.49,0,200,104400,"B"
"ITA","09:38:13",5.49,0,500,104200,"B"
"ITA","09:37:29",5.49,0,1300,103700,"B"
"ITA","09:36:23",5.49,0,4700,102400,"S"
"ITA","09:36:16",5.49,0,200,97700,"S"
"ITA","09:35:20",5.49,0,300,97500,"S"
"ITA","09:34:35",5.49,0,300,97200,"B"
"ITA","09:34:32",5.49,0,500,96900,"B"
"ITA","09:32:19",5.49,0,500,96400,"B"
"ITA","09:31:33",5.5,0.01,1100,95900,"S"
"ITA","09:30:29",5.5,0.01,800,94800,"B"
"ITA","09:30:20",5.5,0.01,800,94000,"B"
"ITA","09:30:13",5.5,0.01,1500,93200,"B"
"ITA","09:29:36",5.5,0.01,500,91700,"S"
"ITA","09:29:05",5.5,0.01,200,91200,"B"
"ITA","09:27:58",5.5,0.01,200,91000,"B"
"ITA","09:27:14",5.5,0.01,800,90800,"S"
"ITA","09:27:06",5.5,0.01,100,90000,"S"
"ITA","09:27:04",5.5,0.01,100,89900,"S"
"ITA","09:26:44",5.5,0.01,2000,89800,"S"
"ITA","09:26:34",5.5,0.01,10100,87800,"S"
"ITA","09:25:45",5.5,0.01,500,77700,"S"
"ITA","09:25:38",5.5,0.01,1500,77200,"S"
"ITA","09:25:21",5.49,0,2800,75700,"S"
"ITA","09:25:17",5.49,0,500,72900,"S"
"ITA","09:25:15",5.49,0,1000,72400,"S"
"ITA","09:25:07",5.49,0,500,71400,"S"
"ITA","09:24:52",5.49,0,200,70900,"S"
"ITA","09:24:36",5.48,-0.01,500,70700,"B"
"ITA","09:24:18",5.48,-0.01,1800,70200,"S"
"ITA","09:23:43",5.46,-0.03,200,68400,"S"
"ITA","09:23:33",5.46,-0.03,100,68200,"S"
"ITA","09:23:23",5.45,-0.04,5000,68100,"S"
"ITA","09:23:20",5.45,-0.04,1000,63100,"S"
"ITA","09:23:11",5.45,-0.04,1000,62100,"S"
"ITA","09:22:52",5.43,-0.06,1800,61100,"S"
"ITA","09:22:51",5.43,-0.06,500,59300,"S"
"ITA","09:22:34",5.43,-0.06,5000,58800,"S"
"ITA","09:22:31",5.43,-0.06,200,53800,"S"
"ITA","09:22:28",5.43,-0.06,100,53600,"S"
"ITA","09:22:21",5.43,-0.06,300,53500,"S"
"ITA","09:21:59",5.43,-0.06,1000,53200,"S"
"ITA","09:21:57",5.43,-0.06,100,52200,"S"
