"symbol","time","price","change","vol","total","side"
"DBC","14:24:29",23.55,0.65,5000,7071400,"S"
"DBC","14:24:28",23.55,0.65,9000,7066400,"S"
"DBC","14:24:27",23.55,0.65,5500,7057400,"S"
"DBC","14:24:24",23.55,0.65,25000,7051900,"S"
"DBC","14:24:22",23.55,0.65,600,7026900,"S"
"DBC","14:24:17",23.55,0.65,1000,7026300,"S"
"DBC","14:24:16",23.55,0.65,3500,7025300,"S"
"DBC","14:24:15",23.55,0.65,100,7021800,"S"
"DBC","14:24:08",23.55,0.65,3000,7021700,"S"
"DBC","14:24:01",23.55,0.65,500,7018700,"S"
"DBC","14:23:58",23.55,0.65,500,7018200,"S"
"DBC","14:23:57",23.55,0.65,1200,7017700,"S"
"DBC","14:23:56",23.55,0.65,200,7016500,"S"
"DBC","14:23:54",23.55,0.65,100,7016300,"S"
"DBC","14:23:51",23.55,0.65,900,7016200,"S"
"DBC","14:23:48",23.55,0.65,600,7015300,"S"
"DBC","14:23:42",23.5,0.6,1000,7014700,"B"
"DBC","14:23:40",23.55,0.65,100,7013700,"S"
"DBC","14:23:39",23.5,0.6,400,7013600,"B"
"DBC","14:23:36",23.5,0.6,2000,7013200,"B"
"DBC","14:23:35",23.55,0.65,1500,7011200,"S"
"DBC","14:23:31",23.55,0.65,15000,7009700,"S"
"DBC","14:23:25",23.5,0.6,1000,6994700,"B"
"DBC","14:23:24",23.5,0.6,500,6993700,"B"
"DBC","14:23:23",23.5,0.6,1400,6993200,"S"
"DBC","14:23:23",23.5,0.6,2100,6991800,"S"
"DBC","14:23:19",23.5,0.6,300,6989700,"S"
"DBC","14:23:18",23.5,0.6,2000,6989400,"S"
"DBC","14:23:16",23.5,0.6,400,6987400,"S"
"DBC","14:23:15",23.5,0.6,800,6987000,"S"
"DBC","14:23:14",23.5,0.6,10000,6986200,"S"
"DBC","14:23:12",23.45,0.55,100,6976200,"B"
"DBC","14:23:12",23.5,0.6,61400,6976100,"S"
"DBC","14:23:11",23.5,0.6,138600,6914700,"S"
"DBC","14:23:04",23.5,0.6,100,6776100,"S"
"DBC","14:22:53",23.5,0.6,100000,6776000,"S"
"DBC","14:22:51",23.45,0.55,200,6676000,"B"
"DBC","14:22:48",23.45,0.55,2000,6675800,"B"
"DBC","14:22:46",23.45,0.55,4600,6673800,"S"
"DBC","14:22:39",23.45,0.55,2700,6669200,"B"
"DBC","14:22:39",23.45,0.55,2700,6666500,"B"
"DBC","14:22:35",23.45,0.55,2800,6663800,"S"
"DBC","14:22:35",23.45,0.55,5000,6661000,"S"
"DBC","14:22:27",23.45,0.55,1700,6656000,"S"
"DBC","14:22:25",23.45,0.55,5000,6654300,"S"
"DBC","14:22:25",23.45,0.55,500,6649300,"S"
"DBC","14:22:23",23.45,0.55,5000,6642800,"S"
"DBC","14:22:23",23.45,0.55,4700,6637800,"S"
"DBC","14:22:22",23.45,0.55,10000,6633100,"S"
"DBC","14:22:19",23.45,0.55,20000,6623100,"S"
"DBC","14:22:18",23.45,0.55,5000,6603100,"S"
"DBC","14:22:16",23.45,0.55,6300,6598100,"S"
"DBC","14:22:13",23.45,0.55,10000,6591800,"S"
"DBC","14:22:12",23.45,0.55,2000,6581800,"S"
"DBC","14:22:05",23.4,0.5,10100,6579800,"B"
"DBC","14:21:56",23.4,0.5,100,6569700,"B"
"DBC","14:21:52",23.4,0.5,100,6569600,"B"
"DBC","14:21:51",23.45,0.55,300,6569500,"S"
"DBC","14:21:49",23.45,0.55,1000,6569200,"S"
"DBC","14:21:45",23.45,0.55,5000,6568200,"S"
"DBC","14:21:43",23.4,0.5,8000,6563200,"B"
"DBC","14:21:37",23.45,0.55,5000,6555200,"S"
"DBC","14:21:35",23.45,0.55,1000,6550200,"S"
"DBC","14:21:33",23.45,0.55,2000,6549200,"S"
"DBC","14:21:30",23.45,0.55,2000,6547200,"S"
"DBC","14:21:25",23.45,0.55,1000,6545200,"S"
"DBC","14:21:20",23.45,0.55,300,6544200,"S"
"DBC","14:21:16",23.4,0.5,300,6543900,"B"
"DBC","14:21:16",23.45,0.55,100,6543600,"S"
"DBC","14:21:13",23.45,0.55,500,6543500,"S"
"DBC","14:21:09",23.45,0.55,2000,6543000,"S"
"DBC","14:21:06",23.45,0.55,1000,6541000,"S"
"DBC","14:21:01",23.45,0.55,10000,6540000,"S"
"DBC","14:20:57",23.45,0.55,2500,6530000,"S"
"DBC","14:20:56",23.4,0.5,1000,6527500,"B"
"DBC","14:20:54",23.4,0.5,10000,6526500,"B"
"DBC","14:20:49",23.45,0.55,400,6516500,"S"
"DBC","14:20:46",23.45,0.55,400,6516100,"S"
"DBC","14:20:45",23.4,0.5,100,6515700,"B"
"DBC","14:20:42",23.4,0.5,26600,6515600,"S"
"DBC","14:20:40",23.4,0.5,10000,6489000,"S"
"DBC","14:20:36",23.4,0.5,400,6479000,"S"
"DBC","14:20:29",23.4,0.5,1000,6478600,"S"
"DBC","14:20:25",23.4,0.5,100,6477600,"S"
"DBC","14:20:19",23.35,0.45,1000,6477500,"B"
"DBC","14:20:18",23.4,0.5,1000,6476500,"S"
"DBC","14:20:15",23.4,0.5,1000,6475500,"S"
"DBC","14:20:13",23.35,0.45,1200,6474500,"B"
"DBC","14:20:11",23.35,0.45,500,6473300,"B"
"DBC","14:20:10",23.35,0.45,100,6472800,"B"
"DBC","14:20:09",23.4,0.5,2700,6472700,"S"
"DBC","14:20:08",23.4,0.5,2000,6470000,"S"
"DBC","14:19:59",23.35,0.45,100,6468000,"B"
"DBC","14:19:57",23.4,0.5,2000,6467900,"S"
"DBC","14:19:54",23.35,0.45,2600,6465900,"B"
"DBC","14:19:50",23.4,0.5,11000,6463300,"S"
"DBC","14:19:46",23.4,0.5,2000,6452300,"S"
"DBC","14:19:42",23.4,0.5,11000,6450300,"S"
"DBC","14:19:39",23.35,0.45,1000,6439300,"B"
"DBC","14:19:39",23.4,0.5,3000,6438300,"S"
"DBC","14:19:39",23.35,0.45,500,6435300,"B"
"DBC","14:19:36",23.35,0.45,7000,6434800,"B"
"DBC","14:19:36",23.4,0.5,10000,6427800,"S"
"DBC","14:19:35",23.35,0.45,100,6417800,"B"
"DBC","14:19:28",23.4,0.5,2000,6417700,"S"
"DBC","14:19:26",23.35,0.45,1000,6415700,"B"
"DBC","14:19:19",23.35,0.45,500,6414700,"B"
"DBC","14:19:17",23.4,0.5,3000,6414200,"S"
"DBC","14:19:13",23.35,0.45,700,6411200,"B"
"DBC","14:19:10",23.4,0.5,3000,6410500,"S"
"DBC","14:19:07",23.4,0.5,2000,6407500,"S"
"DBC","14:19:03",23.35,0.45,100,6405500,"B"
"DBC","14:19:03",23.4,0.5,1600,6405400,"S"
"DBC","14:19:03",23.4,0.5,1400,6403800,"S"
"DBC","14:19:02",23.4,0.5,2000,6402400,"S"
"DBC","14:18:57",23.4,0.5,1000,6400400,"S"
"DBC","14:18:54",23.35,0.45,800,6399400,"B"
"DBC","14:18:53",23.4,0.5,1000,6398600,"S"
"DBC","14:18:49",23.35,0.45,500,6397600,"B"
"DBC","14:18:47",23.35,0.45,1000,6397100,"B"
"DBC","14:18:46",23.35,0.45,5000,6396100,"B"
"DBC","14:18:46",23.35,0.45,900,6391100,"B"
"DBC","14:18:40",23.35,0.45,1300,6390200,"B"
"DBC","14:18:39",23.35,0.45,6200,6388900,"B"
"DBC","14:18:38",23.35,0.45,4700,6382700,"B"
"DBC","14:18:36",23.35,0.45,1000,6378000,"B"
"DBC","14:18:26",23.35,0.45,18600,6377000,"S"
"DBC","14:18:21",23.3,0.4,10000,6358400,"B"
"DBC","14:18:11",23.35,0.45,200,6348400,"S"
"DBC","14:18:04",23.35,0.45,6900,6348200,"B"
"DBC","14:18:00",23.35,0.45,200,6341300,"B"
"DBC","14:17:48",23.35,0.45,2000,6341100,"B"
"DBC","14:17:43",23.35,0.45,200,6339100,"B"
"DBC","14:17:42",23.35,0.45,1000,6338900,"B"
"DBC","14:17:38",23.35,0.45,300,6337900,"B"
"DBC","14:17:28",23.4,0.5,2000,6337600,"S"
"DBC","14:17:26",23.35,0.45,3000,6335600,"B"
"DBC","14:17:18",23.35,0.45,4500,6332600,"S"
"DBC","14:17:14",23.35,0.45,300,6328100,"S"
"DBC","14:17:10",23.35,0.45,50000,6327800,"S"
"DBC","14:17:02",23.35,0.45,100,6277800,"S"
"DBC","14:16:41",23.35,0.45,10000,6277700,"S"
"DBC","14:16:41",23.3,0.4,27900,6267700,"B"
"DBC","14:16:29",23.35,0.45,1000,6239800,"S"
"DBC","14:16:19",23.35,0.45,6900,6238800,"B"
"DBC","14:16:09",23.35,0.45,100,6231900,"B"
"DBC","14:16:06",23.35,0.45,2000,6231800,"B"
"DBC","14:15:56",23.35,0.45,10000,6229800,"B"
"DBC","14:15:54",23.35,0.45,1000,6219800,"B"
"DBC","14:15:53",23.35,0.45,30000,6218800,"S"
"DBC","14:15:52",23.3,0.4,100,6188800,"B"
"DBC","14:15:49",23.35,0.45,300,6188700,"S"
"DBC","14:15:42",23.3,0.4,2000,6188400,"B"
"DBC","14:15:40",23.3,0.4,200,6186400,"B"
"DBC","14:15:31",23.3,0.4,2000,6186200,"B"
"DBC","14:15:30",23.3,0.4,500,6184200,"B"
"DBC","14:15:26",23.3,0.4,2000,6183700,"B"
"DBC","14:15:23",23.3,0.4,1000,6181700,"B"
"DBC","14:15:16",23.3,0.4,500,6180700,"B"
"DBC","14:15:14",23.3,0.4,5000,6180200,"S"
"DBC","14:15:13",23.25,0.35,100,6175200,"B"
"DBC","14:15:13",23.3,0.4,1000,6175100,"S"
"DBC","14:15:10",23.3,0.4,10000,6174100,"S"
"DBC","14:15:09",23.3,0.4,300,6164100,"S"
"DBC","14:15:04",23.3,0.4,24000,6163800,"S"
"DBC","14:14:51",23.3,0.4,400,6139800,"S"
"DBC","14:14:36",23.3,0.4,7500,6139400,"S"
"DBC","14:14:35",23.3,0.4,12500,6131900,"S"
"DBC","14:14:31",23.3,0.4,6500,6119400,"S"
"DBC","14:14:31",23.25,0.35,3500,6112900,"S"
"DBC","14:14:28",23.25,0.35,1500,6109400,"S"
"DBC","14:14:23",23.25,0.35,2000,6107900,"S"
"DBC","14:14:19",23.25,0.35,100,6105900,"S"
"DBC","14:14:18",23.25,0.35,5000,6105800,"S"
"DBC","14:14:17",23.25,0.35,800,6100800,"S"
"DBC","14:14:15",23.25,0.35,1900,6100000,"S"
"DBC","14:14:15",23.25,0.35,5000,6098100,"S"
"DBC","14:14:13",23.25,0.35,25000,6093100,"S"
"DBC","14:14:12",23.25,0.35,5000,6068100,"S"
"DBC","14:14:09",23.25,0.35,100,6063100,"S"
"DBC","14:14:09",23.25,0.35,50000,6063000,"S"
"DBC","14:14:05",23.25,0.35,10000,6013000,"S"
"DBC","14:14:01",23.25,0.35,5000,6003000,"S"
"DBC","14:13:48",23.2,0.3,1000,5998000,"B"
"DBC","14:13:41",23.25,0.35,1000,5997000,"S"
"DBC","14:13:12",23.2,0.3,2700,5996000,"S"
"DBC","14:13:11",23.2,0.3,20000,5993300,"S"
"DBC","14:13:09",23.2,0.3,100000,5973300,"S"
"DBC","14:13:05",23.2,0.3,3600,5873300,"S"
"DBC","14:13:03",23.2,0.3,1200,5869700,"S"
"DBC","14:13:00",23.2,0.3,900,5868500,"S"
"DBC","14:12:59",23.2,0.3,900,5867600,"S"
"DBC","14:12:55",23.2,0.3,500,5866700,"S"
"DBC","14:12:51",23.2,0.3,5000,5866200,"S"
"DBC","14:12:49",23.2,0.3,900,5861200,"S"
"DBC","14:12:35",23.15,0.25,8900,5860300,"B"
"DBC","14:12:31",23.2,0.3,300,5851400,"S"
"DBC","14:12:26",23.2,0.3,1000,5851100,"S"
"DBC","14:12:14",23.2,0.3,2500,5850100,"S"
"DBC","14:12:04",23.2,0.3,100,5847600,"S"
"DBC","14:12:04",23.2,0.3,400,5847500,"S"
"DBC","14:12:01",23.2,0.3,300,5847100,"S"
"DBC","14:11:43",23.2,0.3,10000,5846800,"S"
"DBC","14:11:24",23.15,0.25,600,5836800,"S"
"DBC","14:11:22",23.15,0.25,5000,5836200,"S"
"DBC","14:11:20",23.15,0.25,1200,5831200,"S"
"DBC","14:11:17",23.15,0.25,10000,5830000,"S"
"DBC","14:10:31",23.1,0.2,17000,5820000,"S"
"DBC","14:10:26",23.1,0.2,2200,5803000,"S"
"DBC","14:10:18",23.1,0.2,5000,5800800,"S"
"DBC","14:10:14",23.1,0.2,300,5795800,"S"
"DBC","14:10:08",23.1,0.2,1800,5795500,"S"
"DBC","14:10:05",23.1,0.2,36000,5793700,"S"
"DBC","14:10:00",23.05,0.15,400,5757700,"S"
"DBC","14:09:57",23.05,0.15,3000,5757300,"S"
"DBC","14:09:55",23.05,0.15,200,5754300,"S"
"DBC","14:09:54",23.05,0.15,10000,5754100,"S"
"DBC","14:09:51",23.05,0.15,3000,5744100,"S"
"DBC","14:09:50",23.05,0.15,2300,5741100,"S"
"DBC","14:09:47",23.05,0.15,5000,5738800,"S"
"DBC","14:09:43",23.05,0.15,3000,5733800,"S"
"DBC","14:09:41",23.05,0.15,1000,5730800,"S"
"DBC","14:09:40",23.05,0.15,1000,5729800,"S"
"DBC","14:09:32",23,0.1,1000,5728800,"B"
"DBC","14:09:23",23,0.1,16000,5727800,"S"
"DBC","14:09:15",23,0.1,500,5711800,"S"
"DBC","14:08:23",22.95,0.05,4000,5711300,"B"
"DBC","14:08:15",22.95,0.05,500,5707300,"B"
"DBC","14:08:05",22.95,0.05,2000,5706800,"B"
"DBC","14:07:45",23,0.1,100,5704800,"B"
"DBC","14:07:38",23,0.1,500,5704700,"B"
"DBC","14:07:36",23,0.1,3000,5704200,"B"
"DBC","14:07:26",23,0.1,1000,5701200,"B"
"DBC","14:07:24",23,0.1,10000,5700200,"B"
"DBC","14:07:23",23,0.1,5000,5690200,"B"
"DBC","14:07:13",23,0.1,1000,5685200,"B"
"DBC","14:07:08",23,0.1,5000,5684200,"B"
"DBC","14:06:52",23.05,0.15,1500,5679200,"S"
"DBC","14:06:47",23,0.1,20000,5677700,"B"
"DBC","14:06:17",23.05,0.15,5000,5657700,"S"
"DBC","14:06:10",23,0.1,100,5652700,"B"
"DBC","14:05:54",22.95,0.05,7800,5652600,"B"
"DBC","14:05:17",23,0.1,1000,5622600,"B"
"DBC","14:05:10",23,0.1,500,5621600,"B"
"DBC","14:04:04",23,0.1,1000,5621100,"B"
"DBC","14:03:37",23,0.1,84900,5620100,"S"
"DBC","14:03:32",22.95,0.05,14600,5535200,"S"
"DBC","14:03:26",22.95,0.05,100,5520600,"S"
"DBC","14:03:06",22.95,0.05,19800,5520500,"B"
"DBC","14:02:49",23,0.1,2000,5500700,"S"
"DBC","14:02:23",23,0.1,4000,5498700,"S"
"DBC","14:02:08",23,0.1,100,5494700,"S"
"DBC","14:01:46",23,0.1,100,5494600,"S"
"DBC","14:01:23",23,0.1,100,5494500,"S"
"DBC","14:01:21",23,0.1,1300,5494400,"S"
"DBC","14:01:18",23,0.1,100,5493100,"S"
"DBC","14:01:10",23,0.1,100,5493000,"S"
"DBC","14:01:08",23,0.1,2200,5492900,"S"
"DBC","14:00:52",23,0.1,1000,5490700,"S"
"DBC","14:00:51",23,0.1,1000,5489700,"S"
"DBC","14:00:50",23,0.1,100,5488700,"S"
"DBC","14:00:33",23,0.1,1400,5488600,"S"
"DBC","14:00:30",23,0.1,500,5487200,"S"
"DBC","14:00:21",23,0.1,2000,5486700,"S"
"DBC","14:00:10",23,0.1,800,5484700,"S"
"DBC","14:00:09",23,0.1,3700,5483900,"B"
"DBC","13:59:59",23,0.1,2000,5480200,"B"
"DBC","13:59:48",23,0.1,1300,5478200,"S"
"DBC","13:59:47",23,0.1,200,5476900,"S"
"DBC","13:59:46",23,0.1,500,5476700,"S"
"DBC","13:59:35",23,0.1,100,5476200,"S"
"DBC","13:59:34",23,0.1,1700,5476100,"S"
"DBC","13:59:33",23,0.1,1000,5474400,"S"
"DBC","13:59:31",23,0.1,2000,5473400,"S"
"DBC","13:59:27",23,0.1,500,5471400,"S"
"DBC","13:59:21",23,0.1,2000,5470900,"S"
"DBC","13:59:17",23,0.1,1000,5468900,"S"
"DBC","13:59:11",23,0.1,2000,5467900,"S"
"DBC","13:58:49",23,0.1,1600,5465900,"S"
"DBC","13:58:49",23,0.1,2000,5464300,"S"
"DBC","13:58:44",23,0.1,5000,5462300,"S"
"DBC","13:58:43",23,0.1,79300,5457300,"B"
"DBC","13:58:42",23.05,0.15,1000,5378000,"S"
"DBC","13:58:24",23.05,0.15,100,5377000,"B"
"DBC","13:58:16",23.05,0.15,200,5376900,"S"
"DBC","13:58:07",23.05,0.15,500,5376700,"S"
"DBC","13:57:43",23.05,0.15,100,5376200,"S"
"DBC","13:57:37",23.05,0.15,2700,5376100,"B"
"DBC","13:57:34",23.05,0.15,5000,5373400,"B"
"DBC","13:57:23",23.05,0.15,4000,5368400,"B"
"DBC","13:57:22",23.05,0.15,800,5364400,"B"
"DBC","13:57:13",23.05,0.15,20000,5363600,"B"
"DBC","13:57:03",23.05,0.15,20000,5343600,"B"
"DBC","13:56:56",23.1,0.2,500,5323600,"S"
"DBC","13:56:43",23.1,0.2,100,5323100,"S"
"DBC","13:56:33",23.1,0.2,5000,5323000,"S"
"DBC","13:56:03",23.1,0.2,300,5318000,"S"
"DBC","13:54:49",23.1,0.2,5300,5317700,"B"
"DBC","13:54:42",23.1,0.2,100,5312400,"B"
"DBC","13:54:42",23.1,0.2,700,5312300,"B"
"DBC","13:54:37",23.15,0.25,500,5311600,"S"
