"symbol","time","price","change","vol","total","side"
"CMX","14:18:39",8.66,-0.09,4100,455800,"B"
"CMX","14:18:38",8.67,-0.08,1900,451700,"B"
"CMX","14:18:32",8.68,-0.07,1700,449800,"B"
"CMX","14:17:12",8.69,-0.06,1600,448100,"S"
"CMX","14:17:02",8.69,-0.06,600,446500,"B"
"CMX","14:16:49",8.71,-0.04,400,445900,"B"
"CMX","14:16:32",8.71,-0.04,2600,445500,"S"
"CMX","14:16:31",8.71,-0.04,500,442900,"S"
"CMX","14:16:19",8.71,-0.04,2000,442400,"S"
"CMX","14:14:45",8.71,-0.04,4900,440400,"S"
"CMX","14:14:44",8.68,-0.07,4000,435500,"B"
"CMX","14:13:36",8.68,-0.07,3900,431500,"S"
"CMX","14:13:31",8.68,-0.07,200,427600,"S"
"CMX","14:12:55",8.68,-0.07,100,427400,"S"
"CMX","14:12:48",8.68,-0.07,500,427300,"S"
"CMX","14:12:32",8.68,-0.07,300,426800,"S"
"CMX","14:12:31",8.68,-0.07,100,426500,"S"
"CMX","14:11:52",8.66,-0.09,6100,426400,"B"
"CMX","14:11:49",8.68,-0.07,200,420300,"S"
"CMX","14:11:31",8.66,-0.09,3700,420100,"B"
"CMX","14:11:28",8.67,-0.08,100,416100,"S"
"CMX","14:11:24",8.67,-0.08,200,416000,"S"
"CMX","14:11:24",8.67,-0.08,100,415800,"S"
"CMX","14:11:18",8.67,-0.08,300,415700,"S"
"CMX","14:11:17",8.67,-0.08,200,415400,"S"
"CMX","14:11:11",8.67,-0.08,700,415200,"S"
"CMX","14:11:02",8.67,-0.08,3900,414500,"B"
"CMX","14:10:56",8.68,-0.07,1000,410600,"S"
"CMX","14:10:42",8.67,-0.08,5000,409600,"B"
"CMX","14:10:10",8.68,-0.07,1000,404600,"S"
"CMX","14:10:09",8.68,-0.07,2000,403600,"S"
"CMX","14:09:59",8.66,-0.09,1500,401600,"B"
"CMX","14:09:59",8.67,-0.08,3500,400100,"B"
"CMX","14:09:51",8.68,-0.07,100,396600,"S"
"CMX","14:09:18",8.68,-0.07,600,396500,"B"
"CMX","14:08:34",8.68,-0.07,700,395900,"B"
"CMX","14:08:34",8.69,-0.06,3500,395200,"B"
"CMX","14:08:34",8.7,-0.05,31800,391700,"B"
"CMX","14:08:32",8.7,-0.05,3200,359900,"B"
"CMX","14:08:32",8.71,-0.04,4000,356700,"B"
"CMX","14:08:12",8.72,-0.03,1700,352700,"B"
"CMX","14:08:07",8.72,-0.03,100,351000,"B"
"CMX","14:07:51",8.73,-0.02,400,350900,"B"
"CMX","14:06:47",8.74,-0.01,700,350500,"S"
"CMX","13:59:33",8.75,0,2000,349800,"S"
"CMX","13:59:07",8.75,0,100,347800,"S"
"CMX","13:54:34",8.75,0,500,347700,"S"
"CMX","13:53:03",8.72,-0.03,100,347200,"B"
"CMX","13:52:11",8.72,-0.03,200,347100,"B"
"CMX","13:50:52",8.72,-0.03,1000,346900,"B"
"CMX","13:49:27",8.72,-0.03,700,345900,"B"
"CMX","13:49:27",8.73,-0.02,400,345200,"B"
"CMX","13:48:20",8.73,-0.02,100,344800,"B"
"CMX","13:48:11",8.73,-0.02,100,344700,"B"
"CMX","13:45:13",8.75,0,500,344600,"S"
"CMX","13:44:50",8.72,-0.03,200,344100,"B"
"CMX","13:44:50",8.73,-0.02,300,343900,"B"
"CMX","13:42:49",8.71,-0.04,5200,343600,"B"
"CMX","13:42:49",8.72,-0.03,1000,338400,"B"
"CMX","13:42:49",8.73,-0.02,3400,337400,"B"
"CMX","13:42:49",8.75,0,300,334000,"B"
"CMX","13:42:49",8.76,0.01,1100,333700,"B"
"CMX","13:40:13",8.8,0.05,400,332600,"B"
"CMX","13:39:58",8.8,0.05,100,332200,"B"
"CMX","13:39:42",8.8,0.05,1000,332100,"B"
"CMX","13:39:33",8.8,0.05,300,331100,"B"
"CMX","13:38:56",8.8,0.05,2400,330800,"B"
"CMX","13:38:51",8.8,0.05,500,328400,"B"
"CMX","13:37:20",8.8,0.05,1000,327900,"B"
"CMX","13:36:39",8.8,0.05,500,326900,"B"
"CMX","13:35:38",8.8,0.05,1000,326400,"S"
"CMX","13:35:37",8.8,0.05,1400,325400,"S"
"CMX","13:31:12",8.76,0.01,2200,324000,"S"
"CMX","13:29:53",8.76,0.01,400,321800,"S"
"CMX","13:29:45",8.75,0,100,321400,"S"
"CMX","13:29:38",8.73,-0.02,1000,321300,"B"
"CMX","13:28:22",8.75,0,2000,320300,"S"
"CMX","13:28:19",8.73,-0.02,2000,318300,"B"
"CMX","13:27:45",8.75,0,10000,316300,"S"
"CMX","13:26:20",8.73,-0.02,200,306300,"B"
"CMX","13:23:32",8.75,0,500,306100,"S"
"CMX","13:21:11",8.75,0,500,305600,"B"
"CMX","13:20:25",8.75,0,400,305100,"B"
"CMX","13:20:18",8.75,0,1000,304700,"B"
"CMX","13:17:25",8.75,0,100,303700,"S"
"CMX","13:17:14",8.73,-0.02,200,303600,"B"
"CMX","13:17:02",8.73,-0.02,4700,303400,"B"
"CMX","13:15:16",8.73,-0.02,300,298700,"S"
"CMX","13:15:01",8.73,-0.02,100,298400,"S"
"CMX","13:14:56",8.73,-0.02,100,298300,"S"
"CMX","13:14:49",8.73,-0.02,100,298200,"S"
"CMX","13:14:47",8.73,-0.02,200,298100,"S"
"CMX","13:14:42",8.73,-0.02,100,297900,"S"
"CMX","13:14:36",8.73,-0.02,100,297800,"S"
"CMX","13:12:51",8.73,-0.02,200,297700,"S"
"CMX","13:12:31",8.71,-0.04,100,297500,"S"
"CMX","13:11:58",8.71,-0.04,500,297400,"S"
"CMX","13:11:55",8.71,-0.04,300,296900,"S"
"CMX","13:11:33",8.71,-0.04,3000,296600,"S"
"CMX","13:10:56",8.71,-0.04,1600,293600,"B"
"CMX","13:10:56",8.72,-0.03,900,292000,"B"
"CMX","13:10:27",8.73,-0.02,400,291100,"S"
"CMX","13:10:09",8.73,-0.02,1000,290700,"S"
"CMX","13:09:40",8.73,-0.02,2000,289700,"S"
"CMX","13:07:32",8.71,-0.04,700,287700,"B"
"CMX","13:06:39",8.71,-0.04,100,287000,"B"
"CMX","13:05:44",8.71,-0.04,900,286900,"B"
"CMX","13:03:59",8.71,-0.04,1000,286000,"B"
"CMX","13:02:40",8.73,-0.02,3000,285000,"S"
"CMX","13:00:47",8.71,-0.04,900,282000,"B"
"CMX","13:00:47",8.72,-0.03,100,281100,"B"
"CMX","13:00:45",8.73,-0.02,400,281000,"S"
"CMX","13:00:19",8.73,-0.02,5200,280600,"B"
"CMX","13:00:01",8.73,-0.02,7600,275400,"B"
"CMX","13:00:01",8.74,-0.01,400,267800,"B"
"CMX","13:00:01",8.75,0,800,267400,"B"
"CMX","13:00:00",8.75,0,300,266600,"B"
"CMX","11:29:38",8.75,0,3900,266300,"S"
"CMX","11:29:33",8.75,0,900,262400,"B"
"CMX","11:28:26",8.75,0,4500,261500,"B"
"CMX","11:28:01",8.75,0,300,257000,"S"
"CMX","11:27:27",8.75,0,100,256700,"S"
"CMX","11:27:26",8.75,0,100,256600,"B"
"CMX","11:25:15",8.76,0.01,1000,256500,"S"
"CMX","11:24:48",8.75,0,4100,255500,"B"
"CMX","11:22:08",8.75,0,600,251400,"B"
"CMX","11:14:35",8.75,0,500,250800,"B"
"CMX","11:08:28",8.75,0,4700,250300,"S"
"CMX","11:07:24",8.75,0,3000,245600,"S"
"CMX","11:03:14",8.75,0,300,242600,"S"
"CMX","11:02:58",8.75,0,3400,242300,"B"
"CMX","11:00:43",8.75,0,200,238900,"B"
"CMX","10:59:37",8.75,0,200,238700,"B"
"CMX","10:58:50",8.76,0.01,11500,238500,"B"
"CMX","10:58:09",8.76,0.01,7000,227000,"B"
"CMX","10:58:09",8.77,0.02,700,220000,"B"
"CMX","10:48:01",8.83,0.08,1000,219300,"S"
"CMX","10:47:36",8.82,0.07,600,218300,"B"
"CMX","10:46:42",8.82,0.07,1400,217700,"S"
"CMX","10:45:16",8.82,0.07,7100,216300,"B"
"CMX","10:45:11",8.83,0.08,1900,209200,"B"
"CMX","10:44:56",8.83,0.08,100,207300,"B"
"CMX","10:44:46",8.83,0.08,200,207200,"B"
"CMX","10:43:00",8.84,0.09,300,207000,"S"
"CMX","10:42:40",8.84,0.09,2000,206700,"S"
"CMX","10:42:06",8.83,0.08,100,204700,"B"
"CMX","10:41:43",8.83,0.08,1000,204600,"S"
"CMX","10:41:21",8.82,0.07,800,203600,"S"
"CMX","10:40:01",8.81,0.06,900,202800,"S"
"CMX","10:36:58",8.81,0.06,1000,201900,"S"
"CMX","10:30:39",8.76,0.01,2000,200900,"B"
"CMX","10:22:43",8.76,0.01,200,198900,"S"
"CMX","10:22:38",8.76,0.01,1000,198700,"S"
"CMX","10:22:02",8.76,0.01,3000,197700,"S"
"CMX","10:21:45",8.76,0.01,3400,194700,"B"
"CMX","10:20:42",8.76,0.01,100,191300,"B"
"CMX","10:20:00",8.76,0.01,200,191200,"S"
"CMX","10:19:24",8.76,0.01,400,191000,"B"
"CMX","10:19:24",8.79,0.04,200,190600,"B"
"CMX","10:19:24",8.8,0.05,200,190400,"B"
"CMX","10:17:06",8.85,0.1,200,190200,"S"
"CMX","10:16:40",8.8,0.05,100,190000,"B"
"CMX","10:14:29",8.8,0.05,12000,189900,"B"
"CMX","10:13:01",8.8,0.05,500,177900,"B"
"CMX","10:12:51",8.81,0.06,10300,177400,"B"
"CMX","10:12:51",8.83,0.08,1200,167100,"B"
"CMX","10:12:40",8.83,0.08,300,165900,"B"
"CMX","10:12:39",8.83,0.08,1000,165600,"B"
"CMX","10:09:05",8.84,0.09,1900,164600,"S"
"CMX","10:07:40",8.83,0.08,2200,162700,"B"
"CMX","10:07:38",8.83,0.08,100,160500,"B"
"CMX","10:07:00",8.83,0.08,1800,160400,"B"
"CMX","10:06:48",8.84,0.09,3100,158600,"B"
"CMX","10:06:42",8.84,0.09,5000,155500,"B"
"CMX","10:06:35",8.86,0.11,2000,150500,"S"
"CMX","10:05:37",8.86,0.11,400,148500,"S"
"CMX","10:05:30",8.85,0.1,200,148100,"B"
"CMX","10:04:23",8.86,0.11,10000,147900,"S"
"CMX","10:04:22",8.85,0.1,500,137900,"B"
"CMX","10:03:55",8.85,0.1,1000,137400,"B"
"CMX","10:03:10",8.85,0.1,200,136400,"B"
"CMX","10:02:14",8.85,0.1,5100,136200,"S"
"CMX","10:01:23",8.85,0.1,1100,131100,"B"
"CMX","10:01:13",8.85,0.1,5000,130000,"B"
"CMX","10:01:01",8.85,0.1,200,125000,"B"
"CMX","10:00:24",8.85,0.1,500,124800,"B"
"CMX","09:59:48",8.85,0.1,4400,124300,"S"
"CMX","09:58:54",8.84,0.09,500,119900,"B"
"CMX","09:58:41",8.85,0.1,14600,119400,"B"
"CMX","09:58:16",8.85,0.1,1000,104800,"B"
"CMX","09:57:56",8.85,0.1,400,103800,"B"
"CMX","09:57:48",8.85,0.1,2000,103400,"B"
"CMX","09:57:32",8.85,0.1,200,101400,"B"
"CMX","09:57:14",8.85,0.1,3000,101200,"B"
"CMX","09:56:47",8.85,0.1,1000,98200,"B"
"CMX","09:55:58",8.85,0.1,1000,97200,"B"
"CMX","09:55:18",8.85,0.1,500,96200,"B"
"CMX","09:55:14",8.86,0.11,1200,95700,"S"
"CMX","09:54:41",8.85,0.1,100,94500,"B"
"CMX","09:54:36",8.86,0.11,100,94400,"S"
"CMX","09:53:18",8.86,0.11,300,94300,"S"
"CMX","09:53:04",8.86,0.11,3800,94000,"S"
"CMX","09:52:57",8.85,0.1,100,90200,"B"
"CMX","09:52:36",8.85,0.1,100,90100,"B"
"CMX","09:52:30",8.85,0.1,1000,90000,"S"
"CMX","09:51:48",8.85,0.1,1000,89000,"B"
"CMX","09:50:42",8.85,0.1,300,88000,"B"
"CMX","09:50:41",8.85,0.1,5000,87700,"B"
"CMX","09:50:23",8.85,0.1,200,82700,"B"
"CMX","09:50:12",8.85,0.1,1000,82500,"B"
"CMX","09:49:59",8.84,0.09,2000,81500,"B"
"CMX","09:48:59",8.88,0.13,1300,79500,"S"
"CMX","09:48:53",8.87,0.12,200,78200,"S"
"CMX","09:48:34",8.87,0.12,200,78000,"S"
"CMX","09:47:59",8.84,0.09,300,77800,"B"
"CMX","09:47:54",8.85,0.1,400,77500,"B"
"CMX","09:47:29",8.85,0.1,400,77100,"S"
"CMX","09:47:21",8.85,0.1,2000,76700,"S"
"CMX","09:47:19",8.85,0.1,1000,74700,"S"
"CMX","09:47:18",8.85,0.1,3000,73700,"S"
"CMX","09:47:13",8.85,0.1,5000,70700,"S"
"CMX","09:46:51",8.85,0.1,100,65700,"S"
"CMX","09:46:43",8.85,0.1,5000,65600,"S"
"CMX","09:46:32",8.85,0.1,2000,60600,"S"
"CMX","09:46:17",8.85,0.1,10000,58600,"S"
"CMX","09:46:10",8.84,0.09,200,48600,"B"
"CMX","09:45:46",8.84,0.09,400,48400,"B"
"CMX","09:45:39",8.84,0.09,1000,48000,"B"
"CMX","09:45:13",8.84,0.09,5000,47000,"B"
"CMX","09:44:48",8.84,0.09,100,42000,"B"
"CMX","09:44:45",8.84,0.09,200,41900,"B"
"CMX","09:44:30",8.84,0.09,1600,41700,"B"
"CMX","09:44:05",8.84,0.09,1000,40100,"B"
"CMX","09:43:58",8.84,0.09,3400,39100,"S"
"CMX","09:43:56",8.84,0.09,400,35700,"S"
"CMX","09:43:51",8.84,0.09,300,35300,"S"
"CMX","09:43:30",8.83,0.08,200,35000,"B"
"CMX","09:43:25",8.83,0.08,500,34800,"B"
"CMX","09:43:19",8.83,0.08,1000,34300,"S"
"CMX","09:43:19",8.82,0.07,400,33300,"S"
"CMX","09:43:02",8.8,0.05,2800,32900,"B"
"CMX","09:43:02",8.8,0.05,400,30100,"B"
"CMX","09:42:23",8.8,0.05,500,29700,"B"
"CMX","09:42:19",8.8,0.05,200,29200,"B"
"CMX","09:42:07",8.8,0.05,2300,29000,"S"
"CMX","09:41:38",8.8,0.05,1000,26700,"S"
"CMX","09:41:23",8.8,0.05,300,25700,"S"
"CMX","09:41:18",8.8,0.05,100,25400,"S"
"CMX","09:41:15",8.8,0.05,5000,25300,"S"
"CMX","09:40:58",8.79,0.04,800,20300,"S"
"CMX","09:40:56",8.79,0.04,1000,19500,"S"
"CMX","09:40:30",8.79,0.04,300,18500,"S"
"CMX","09:40:25",8.79,0.04,100,18200,"S"
"CMX","09:36:14",8.73,-0.02,100,18100,"B"
"CMX","09:31:15",8.73,-0.02,400,18000,"S"
"CMX","09:29:57",8.73,-0.02,400,17600,"S"
"CMX","09:28:01",8.69,-0.06,2000,17200,"B"
"CMX","09:27:28",8.68,-0.07,4800,15200,"B"
"CMX","09:27:28",8.7,-0.05,200,10400,"B"
"CMX","09:24:58",8.68,-0.07,1000,10200,"B"
"CMX","09:21:44",8.68,-0.07,200,9200,"S"
"CMX","09:21:34",8.68,-0.07,1500,9000,"S"
"CMX","09:21:18",8.66,-0.09,200,7500,"B"
"CMX","09:20:22",8.68,-0.07,300,7300,"S"
"CMX","09:19:52",8.68,-0.07,300,7000,"S"
"CMX","09:19:02",8.68,-0.07,200,6700,"S"
"CMX","09:18:50",8.68,-0.07,500,6500,"S"
"CMX","09:18:30",8.68,-0.07,700,6000,"B"
"CMX","09:18:30",8.69,-0.06,200,5300,"B"
"CMX","09:15:00",8.68,-0.07,5100,5100,
