"symbol","time","price","change","vol","total","side"
"RDP","14:02:24",9.82,-0.18,1000,777600,"S"
"RDP","14:02:10",9.82,-0.18,500,776600,"S"
"RDP","14:01:32",9.8,-0.2,13500,776100,"S"
"RDP","14:01:22",9.8,-0.2,9100,762600,"B"
"RDP","14:01:22",9.81,-0.19,2600,753500,"B"
"RDP","14:01:22",9.82,-0.18,700,750900,"B"
"RDP","13:59:36",9.82,-0.18,500,750200,"B"
"RDP","13:58:04",9.82,-0.18,8800,749700,"S"
"RDP","13:57:57",9.82,-0.18,1000,740900,"S"
"RDP","13:57:52",9.82,-0.18,200,739900,"B"
"RDP","13:57:38",9.83,-0.17,1000,739700,"S"
"RDP","13:57:31",9.83,-0.17,1000,738700,"S"
"RDP","13:57:09",9.83,-0.17,100,737700,"S"
"RDP","13:56:57",9.83,-0.17,300,737600,"S"
"RDP","13:56:57",9.83,-0.17,1000,737300,"B"
"RDP","13:56:41",9.83,-0.17,2300,736300,"S"
"RDP","13:55:58",9.83,-0.17,300,734000,"S"
"RDP","13:55:06",9.82,-0.18,2400,733700,"B"
"RDP","13:55:06",9.83,-0.17,100,731300,"B"
"RDP","13:54:33",9.84,-0.16,1100,731200,"B"
"RDP","13:53:09",9.85,-0.15,100,730100,"S"
"RDP","13:51:04",9.85,-0.15,2000,730000,"S"
"RDP","13:48:50",9.84,-0.16,2000,728000,"B"
"RDP","13:48:24",9.84,-0.16,100,726000,"B"
"RDP","13:45:43",9.84,-0.16,600,725900,"S"
"RDP","13:45:18",9.84,-0.16,5000,725300,"S"
"RDP","13:45:04",9.84,-0.16,100,720300,"S"
"RDP","13:44:56",9.84,-0.16,1000,720200,"S"
"RDP","13:44:44",9.84,-0.16,100,719200,"S"
"RDP","13:43:59",9.85,-0.15,6000,719100,"S"
"RDP","13:43:50",9.8,-0.2,2300,713100,"B"
"RDP","13:43:50",9.81,-0.19,500,710800,"B"
"RDP","13:43:50",9.84,-0.16,1000,708100,"B"
"RDP","13:43:43",9.85,-0.15,1000,707100,"S"
"RDP","13:41:40",9.85,-0.15,1000,706100,"S"
"RDP","13:41:07",9.85,-0.15,10000,705100,"S"
"RDP","13:41:03",9.85,-0.15,300,695100,"S"
"RDP","13:40:56",9.85,-0.15,2000,694800,"S"
"RDP","13:40:32",9.8,-0.2,200,692800,"B"
"RDP","13:39:45",9.8,-0.2,13100,692600,"S"
"RDP","13:39:01",9.78,-0.22,200,679500,"S"
"RDP","13:38:59",9.78,-0.22,200,679300,"S"
"RDP","13:38:48",9.78,-0.22,1600,679100,"B"
"RDP","13:38:45",9.8,-0.2,5000,677500,"S"
"RDP","13:38:30",9.8,-0.2,1000,672500,"S"
"RDP","13:38:25",9.8,-0.2,500,671500,"S"
"RDP","13:38:25",9.8,-0.2,2000,671000,"S"
"RDP","13:38:22",9.8,-0.2,100,669000,"S"
"RDP","13:38:17",9.8,-0.2,3200,668900,"S"
"RDP","13:38:11",9.8,-0.2,600,665700,"S"
"RDP","13:38:06",9.8,-0.2,5000,665100,"S"
"RDP","13:38:04",9.79,-0.21,700,660100,"B"
"RDP","13:38:03",9.8,-0.2,1000,659400,"S"
"RDP","13:38:01",9.8,-0.2,100,658400,"S"
"RDP","13:37:57",9.8,-0.2,100,658300,"S"
"RDP","13:37:43",9.8,-0.2,5000,658200,"S"
"RDP","13:37:41",9.8,-0.2,1900,653200,"S"
"RDP","13:37:38",9.8,-0.2,100,651300,"S"
"RDP","13:37:29",9.8,-0.2,100,651200,"S"
"RDP","13:37:06",9.8,-0.2,2000,651100,"S"
"RDP","13:36:58",9.8,-0.2,2000,649100,"S"
"RDP","13:36:34",9.8,-0.2,100,647100,"S"
"RDP","13:36:30",9.8,-0.2,200,647000,"S"
"RDP","13:36:08",9.8,-0.2,1500,646800,"S"
"RDP","13:35:48",9.8,-0.2,2000,645300,"S"
"RDP","13:35:23",9.8,-0.2,100,643300,"S"
"RDP","13:35:14",9.8,-0.2,200,643200,"S"
"RDP","13:35:08",9.8,-0.2,12300,643000,"B"
"RDP","13:35:08",9.81,-0.19,5000,630700,"B"
"RDP","13:35:08",9.82,-0.18,2000,625700,"B"
"RDP","13:35:08",9.84,-0.16,200,623700,"B"
"RDP","13:35:08",9.85,-0.15,4000,623500,"B"
"RDP","13:35:08",9.88,-0.12,1000,619500,"B"
"RDP","13:35:08",9.89,-0.11,1700,618500,"B"
"RDP","13:35:08",9.9,-0.1,600,616800,"B"
"RDP","13:34:32",9.9,-0.1,300,616200,"S"
"RDP","13:34:24",9.9,-0.1,300,615900,"S"
"RDP","13:34:06",9.9,-0.1,100,615600,"S"
"RDP","13:33:47",9.9,-0.1,1000,615500,"S"
"RDP","13:33:17",9.89,-0.11,1000,614500,"B"
"RDP","13:33:03",9.9,-0.1,1300,613500,"B"
"RDP","13:31:45",9.9,-0.1,1000,612200,"B"
"RDP","13:31:37",9.9,-0.1,300,611200,"B"
"RDP","13:29:57",9.9,-0.1,1400,610900,"S"
"RDP","13:29:52",9.89,-0.11,5000,609500,"B"
"RDP","13:29:49",9.9,-0.1,1500,604500,"S"
"RDP","13:29:22",9.9,-0.1,4500,603000,"B"
"RDP","13:29:22",9.91,-0.09,9200,598500,"B"
"RDP","13:29:22",9.92,-0.08,1000,589300,"B"
"RDP","13:29:21",9.92,-0.08,5400,588300,"B"
"RDP","13:23:26",9.92,-0.08,1300,582900,"B"
"RDP","13:22:30",9.92,-0.08,2900,581600,"B"
"RDP","13:19:17",9.91,-0.09,2300,578700,"B"
"RDP","13:19:17",9.92,-0.08,1700,576400,"B"
"RDP","13:19:11",9.91,-0.09,500,574700,"B"
"RDP","13:17:41",9.91,-0.09,1000,574200,"B"
"RDP","13:17:21",9.97,-0.03,100,573200,"S"
"RDP","13:16:33",9.9,-0.1,500,573100,"B"
"RDP","13:16:29",9.9,-0.1,1000,572600,"B"
"RDP","13:15:59",9.91,-0.09,100,571600,"S"
"RDP","13:15:44",9.91,-0.09,600,571500,"S"
"RDP","13:15:31",9.91,-0.09,3000,570900,"B"
"RDP","13:13:31",9.89,-0.11,14100,567900,"B"
"RDP","13:13:31",9.9,-0.1,5900,553800,"B"
"RDP","13:13:17",9.9,-0.1,800,547900,"B"
"RDP","13:13:17",9.91,-0.09,200,547100,"B"
"RDP","13:12:25",9.91,-0.09,900,546900,"B"
"RDP","13:12:25",9.92,-0.08,100,546000,"B"
"RDP","13:06:41",9.98,-0.02,100,545900,"S"
"RDP","13:05:49",9.9,-0.1,100,545800,"B"
"RDP","13:05:49",9.92,-0.08,200,545700,"B"
"RDP","13:04:53",9.92,-0.08,300,545500,"S"
"RDP","13:03:49",9.92,-0.08,400,545200,"S"
"RDP","13:02:20",9.9,-0.1,1500,544800,"B"
"RDP","13:01:41",9.92,-0.08,300,543300,"B"
"RDP","13:00:01",9.9,-0.1,5300,543000,"B"
"RDP","13:00:01",9.91,-0.09,2800,537700,"B"
"RDP","11:23:10",9.91,-0.09,200,534900,"B"
"RDP","11:17:23",9.9,-0.1,400,534700,"B"
"RDP","11:08:22",9.9,-0.1,200,534300,"B"
"RDP","11:07:55",9.9,-0.1,1500,534100,"B"
"RDP","11:07:28",9.9,-0.1,400,532600,"B"
"RDP","11:04:03",9.9,-0.1,2500,532200,"B"
"RDP","11:03:03",9.9,-0.1,7300,529700,"B"
"RDP","11:03:03",9.91,-0.09,900,522400,"B"
"RDP","11:03:02",9.91,-0.09,300,521500,"B"
"RDP","11:02:43",9.91,-0.09,100,521200,"B"
"RDP","10:58:42",9.91,-0.09,1000,521100,"B"
"RDP","10:53:58",9.91,-0.09,1000,520100,"B"
"RDP","10:53:08",9.91,-0.09,700,519100,"B"
"RDP","10:52:31",9.91,-0.09,400,518400,"B"
"RDP","10:50:05",9.93,-0.07,100,518000,"S"
"RDP","10:49:45",9.93,-0.07,100,517900,"B"
"RDP","10:49:27",9.93,-0.07,500,517800,"B"
"RDP","10:33:11",9.9,-0.1,1200,517300,"B"
"RDP","10:33:02",9.94,-0.06,100,516100,"S"
"RDP","10:32:11",9.9,-0.1,1600,516000,"B"
"RDP","10:32:11",9.91,-0.09,2000,514400,"B"
"RDP","10:31:11",9.94,-0.06,500,512400,"B"
"RDP","10:26:16",9.94,-0.06,200,511900,"B"
"RDP","10:25:37",9.94,-0.06,400,511700,"S"
"RDP","10:25:09",9.9,-0.1,500,511300,"B"
"RDP","10:24:23",9.9,-0.1,500,510800,"B"
"RDP","10:22:36",9.9,-0.1,1300,510300,"B"
"RDP","10:21:11",9.95,-0.05,100,509000,"S"
"RDP","10:20:41",9.95,-0.05,14100,508900,"B"
"RDP","10:20:41",9.96,-0.04,100,494800,"B"
"RDP","10:17:49",9.95,-0.05,900,494700,"B"
"RDP","10:17:49",9.96,-0.04,1100,493800,"B"
"RDP","10:09:42",9.96,-0.04,1300,492700,"B"
"RDP","10:09:38",9.97,-0.03,400,491400,"S"
"RDP","10:09:09",9.97,-0.03,1000,491000,"B"
"RDP","10:08:22",9.98,-0.02,300,490000,"B"
"RDP","09:59:51",10,0,1000,489700,"S"
"RDP","09:55:09",10,0,1500,488700,"S"
"RDP","09:54:48",10,0,1000,487200,"S"
"RDP","09:54:38",10,0,5000,486200,"S"
"RDP","09:51:16",10,0,100,481200,"S"
"RDP","09:46:52",10,0,300,481100,"S"
"RDP","09:43:09",10,0,5000,480800,"S"
"RDP","09:35:29",10,0,6300,475800,"B"
"RDP","09:35:12",10.05,0.05,2000,469500,"S"
"RDP","09:34:20",10.05,0.05,900,467500,"S"
"RDP","09:32:27",10.05,0.05,1600,466600,"S"
"RDP","09:32:04",10.05,0.05,1000,465000,"S"
"RDP","09:31:46",10.05,0.05,2000,464000,"S"
"RDP","09:31:12",10.05,0.05,3000,462000,"S"
"RDP","09:30:40",10.05,0.05,1000,459000,"S"
"RDP","09:29:59",10.05,0.05,5000,458000,"S"
"RDP","09:29:51",10.05,0.05,2000,453000,"S"
"RDP","09:29:37",10.05,0.05,1000,451000,"S"
"RDP","09:29:23",10.05,0.05,1400,450000,"S"
"RDP","09:29:14",10.05,0.05,2000,448600,"S"
"RDP","09:28:59",10.05,0.05,5000,446600,"S"
"RDP","09:28:47",10.05,0.05,3000,441600,"S"
"RDP","09:28:37",10,0,3700,438600,"S"
"RDP","09:28:30",10,0,100,434900,"S"
"RDP","09:28:11",10,0,500,434800,"S"
"RDP","09:28:02",10,0,5000,434300,"S"
"RDP","09:27:48",10,0,20000,429300,"S"
"RDP","09:27:30",10,0,5000,409300,"S"
"RDP","09:26:53",10,0,1000,404300,"S"
"RDP","09:26:36",10,0,3200,403300,"S"
"RDP","09:26:18",10,0,5000,400100,"S"
"RDP","09:26:10",10,0,100,395100,"S"
"RDP","09:26:07",10,0,1000,395000,"S"
"RDP","09:26:06",10,0,1200,394000,"S"
"RDP","09:25:34",10,0,10000,392800,"S"
"RDP","09:25:01",10,0,3000,382800,"S"
"RDP","09:24:48",10,0,5000,379800,"S"
"RDP","09:24:47",10,0,100,374800,"S"
"RDP","09:23:59",10,0,900,374700,"S"
"RDP","09:23:59",9.99,-0.01,1700,373800,"S"
"RDP","09:23:59",9.98,-0.02,2400,372100,"S"
"RDP","09:22:49",9.98,-0.02,600,369700,"B"
"RDP","09:22:49",9.98,-0.02,400,369100,"S"
"RDP","09:22:44",9.98,-0.02,1000,368700,"S"
"RDP","09:20:15",9.98,-0.02,100,367700,"S"
"RDP","09:18:40",9.95,-0.05,4000,367600,"B"
"RDP","09:17:17",9.95,-0.05,4000,363600,"B"
"RDP","09:15:00",10,0,359600,359600,
