"symbol","time","price","change","vol","total","side"
"VGC","13:43:44",50.4,0.1,600,289300,"S"
"VGC","13:43:30",50.4,0.1,300,288700,"S"
"VGC","13:42:58",50.4,0.1,500,288400,"S"
"VGC","13:42:48",50.4,0.1,500,287900,"S"
"VGC","13:39:19",50.3,0,200,287400,"B"
"VGC","13:39:08",50.4,0.1,4900,287200,"S"
"VGC","13:38:58",50.4,0.1,2000,282300,"S"
"VGC","13:38:23",50.3,0,700,280300,"B"
"VGC","13:38:05",50.3,0,600,279600,"B"
"VGC","13:38:00",50.3,0,500,279000,"B"
"VGC","13:37:51",50.3,0,200,278500,"B"
"VGC","13:37:42",50.3,0,1000,278300,"B"
"VGC","13:36:55",50.3,0,100,277300,"B"
"VGC","13:35:40",50.3,0,100,277200,"B"
"VGC","13:35:20",50.3,0,100,277100,"B"
"VGC","13:35:16",50.3,0,300,277000,"B"
"VGC","13:33:19",50.3,0,1100,276700,"S"
"VGC","13:33:07",50.3,0,200,275600,"S"
"VGC","13:32:39",50.3,0,5000,275400,"S"
"VGC","13:32:02",50.3,0,1000,270400,"S"
"VGC","13:30:56",50.2,-0.1,1000,269400,"S"
"VGC","13:29:32",50.1,-0.2,100,268400,"B"
"VGC","13:29:09",50.1,-0.2,100,268300,"S"
"VGC","13:25:37",50.2,-0.1,100,268200,"S"
"VGC","13:25:36",50.2,-0.1,600,268100,"B"
"VGC","13:25:24",50.2,-0.1,600,267500,"B"
"VGC","13:25:11",50.2,-0.1,700,266900,"B"
"VGC","13:24:29",50.2,-0.1,100,266200,"B"
"VGC","13:23:22",50.2,-0.1,100,266100,"B"
"VGC","13:21:12",50.3,0,800,266000,"S"
"VGC","13:20:01",50.3,0,800,265200,"B"
"VGC","13:20:00",50.3,0,200,264400,"B"
"VGC","13:19:16",50.3,0,1000,264200,"S"
"VGC","13:18:45",50.4,0.1,100,263200,"S"
"VGC","13:18:45",50.3,0,400,263100,"S"
"VGC","13:18:44",50.3,0,600,262700,"B"
"VGC","13:18:19",50.4,0.1,700,262100,"S"
"VGC","13:18:01",50.3,0,5700,261400,"S"
"VGC","13:17:31",50.3,0,2000,255700,"S"
"VGC","13:17:02",50.2,-0.1,700,253700,"S"
"VGC","13:16:59",50.2,-0.1,500,253000,"S"
"VGC","13:16:53",50.2,-0.1,100,252500,"S"
"VGC","13:16:26",50.2,-0.1,100,252400,"S"
"VGC","13:16:19",50.1,-0.2,300,252300,"B"
"VGC","13:16:15",50.2,-0.1,1000,252000,"S"
"VGC","13:16:12",50.2,-0.1,4000,251000,"S"
"VGC","13:15:22",50.1,-0.2,1000,247000,"S"
"VGC","13:15:11",50,-0.3,100,246000,"S"
"VGC","13:15:10",50,-0.3,100,245900,"S"
"VGC","13:15:06",50,-0.3,200,245800,"S"
"VGC","13:14:46",50,-0.3,100,245600,"S"
"VGC","13:14:37",50,-0.3,100,245500,"S"
"VGC","13:14:16",50,-0.3,200,245400,"S"
"VGC","13:13:56",49.95,-0.35,5100,245200,"S"
"VGC","13:13:52",49.95,-0.35,300,240100,"S"
"VGC","13:13:39",49.95,-0.35,600,239800,"S"
"VGC","13:13:18",49.9,-0.4,2800,239200,"S"
"VGC","13:13:18",49.9,-0.4,900,236400,"S"
"VGC","13:13:16",49.9,-0.4,500,235500,"S"
"VGC","13:13:12",49.9,-0.4,100,235000,"S"
"VGC","13:13:06",49.9,-0.4,10000,234900,"S"
"VGC","13:13:04",49.9,-0.4,2000,224900,"S"
"VGC","13:12:56",49.9,-0.4,5000,222900,"S"
"VGC","13:11:39",49.9,-0.4,500,217900,"S"
"VGC","13:10:54",49.9,-0.4,1000,217400,"S"
"VGC","13:09:04",49.9,-0.4,2500,216400,"S"
"VGC","13:08:36",49.9,-0.4,400,213900,"S"
"VGC","13:08:20",49.85,-0.45,1000,213500,"B"
"VGC","13:07:30",49.9,-0.4,100,212500,"S"
"VGC","13:07:07",49.9,-0.4,400,212400,"S"
"VGC","13:06:56",49.9,-0.4,2000,212000,"S"
"VGC","13:06:36",49.9,-0.4,1000,210000,"S"
"VGC","13:05:51",49.85,-0.45,100,209000,"B"
"VGC","13:05:41",49.85,-0.45,1000,208900,"B"
"VGC","13:04:15",49.85,-0.45,1500,207900,"B"
"VGC","13:04:14",49.9,-0.4,1000,206400,"S"
"VGC","13:03:56",49.85,-0.45,200,205400,"B"
"VGC","13:03:55",49.9,-0.4,500,205200,"S"
"VGC","13:03:34",49.85,-0.45,1900,204700,"B"
"VGC","13:02:56",49.85,-0.45,400,202800,"B"
"VGC","13:02:53",49.85,-0.45,300,202400,"B"
"VGC","13:02:41",49.85,-0.45,1000,202100,"B"
"VGC","13:02:21",49.85,-0.45,100,201100,"B"
"VGC","13:01:59",49.9,-0.4,300,201000,"B"
"VGC","13:00:10",49.95,-0.35,500,200700,"S"
"VGC","13:00:10",49.9,-0.4,1500,200200,"S"
"VGC","13:00:02",49.9,-0.4,100,198700,"S"
"VGC","13:00:01",49.9,-0.4,17700,198600,"B"
"VGC","13:00:01",49.95,-0.35,1700,180900,"B"
"VGC","13:00:00",49.95,-0.35,500,179200,"B"
"VGC","11:20:41",50,-0.3,100,178700,"S"
"VGC","11:20:35",50,-0.3,200,178600,"S"
"VGC","11:19:53",50,-0.3,200,178400,"S"
"VGC","11:19:52",50,-0.3,100,178200,"S"
"VGC","11:19:30",50,-0.3,100,178100,"S"
"VGC","11:19:27",49.95,-0.35,200,178000,"S"
"VGC","11:19:09",49.95,-0.35,100,177800,"S"
"VGC","11:17:44",50,-0.3,200,177700,"S"
"VGC","11:17:14",49.95,-0.35,200,177500,"S"
"VGC","11:17:01",49.95,-0.35,500,177300,"S"
"VGC","11:16:48",49.95,-0.35,1000,176800,"S"
"VGC","11:16:45",49.95,-0.35,1000,175800,"S"
"VGC","11:16:29",49.95,-0.35,400,174800,"S"
"VGC","11:16:08",49.95,-0.35,1000,174400,"S"
"VGC","11:14:55",49.95,-0.35,2000,173400,"S"
"VGC","11:13:51",49.95,-0.35,100,171400,"S"
"VGC","11:13:43",49.95,-0.35,900,171300,"S"
"VGC","11:13:37",49.95,-0.35,1000,170400,"S"
"VGC","11:13:32",49.95,-0.35,300,169400,"S"
"VGC","11:13:20",49.95,-0.35,200,169100,"S"
"VGC","11:13:16",49.95,-0.35,100,168900,"S"
"VGC","11:13:09",49.95,-0.35,500,168800,"S"
"VGC","11:13:06",49.95,-0.35,1000,168300,"S"
"VGC","11:12:54",49.95,-0.35,100,167300,"S"
"VGC","11:12:53",49.95,-0.35,5000,167200,"S"
"VGC","11:12:03",49.95,-0.35,2000,162200,"S"
"VGC","11:11:02",49.9,-0.4,100,160200,"B"
"VGC","11:08:25",49.9,-0.4,1000,160100,"B"
"VGC","11:07:23",49.95,-0.35,500,159100,"S"
"VGC","11:06:54",49.95,-0.35,2700,158600,"S"
"VGC","11:06:51",49.95,-0.35,400,155900,"S"
"VGC","11:06:11",49.95,-0.35,100,155500,"S"
"VGC","11:03:40",49.95,-0.35,300,155400,"B"
"VGC","11:01:53",50,-0.3,300,155100,"B"
"VGC","11:00:48",50,-0.3,200,154800,"S"
"VGC","11:00:46",50,-0.3,2300,154600,"B"
"VGC","11:00:21",50,-0.3,200,152300,"B"
"VGC","11:00:21",50.1,-0.2,300,152100,"B"
"VGC","10:59:19",50.1,-0.2,500,151800,"B"
"VGC","10:59:08",50.1,-0.2,400,151300,"B"
"VGC","10:58:08",50.1,-0.2,200,150900,"B"
"VGC","10:57:39",50.1,-0.2,500,150700,"B"
"VGC","10:57:20",50.1,-0.2,100,150200,"B"
"VGC","10:56:24",50.1,-0.2,700,150100,"S"
"VGC","10:55:44",50.1,-0.2,200,149400,"B"
"VGC","10:55:39",50.1,-0.2,3400,149200,"B"
"VGC","10:54:16",50.1,-0.2,4700,145800,"B"
"VGC","10:53:01",50.1,-0.2,900,141100,"B"
"VGC","10:52:37",50.2,-0.1,200,140200,"S"
"VGC","10:51:10",50.1,-0.2,300,140000,"B"
"VGC","10:46:37",50.2,-0.1,100,139700,"S"
"VGC","10:46:14",50.2,-0.1,100,139600,"B"
"VGC","10:42:06",50.2,-0.1,100,139500,"S"
"VGC","10:42:05",50.2,-0.1,900,139400,"B"
"VGC","10:40:42",50.3,0,300,138500,"S"
"VGC","10:40:18",50.3,0,1800,138200,"B"
"VGC","10:39:13",50.3,0,5600,136400,"S"
"VGC","10:38:42",50.2,-0.1,300,130800,"B"
"VGC","10:36:52",50.2,-0.1,500,130500,"B"
"VGC","10:36:26",50.2,-0.1,500,130000,"B"
"VGC","10:33:48",50.2,-0.1,300,129500,"B"
"VGC","10:33:07",50.2,-0.1,400,129200,"S"
"VGC","10:25:18",50.2,-0.1,900,128800,"S"
"VGC","10:24:38",49.95,-0.35,1000,127900,"B"
"VGC","10:21:28",49.9,-0.4,1600,126900,"B"
"VGC","10:21:28",50,-0.3,3400,125300,"B"
"VGC","10:18:27",50.3,0,100,121900,"S"
"VGC","10:18:26",50.3,0,200,121800,"S"
"VGC","10:13:11",50.3,0,100,121600,"S"
"VGC","10:12:22",50.3,0,2400,121500,"B"
"VGC","10:12:12",50.3,0,2500,119100,"B"
"VGC","10:11:45",50.3,0,1000,116600,"B"
"VGC","10:11:19",50.3,0,2000,115600,"B"
"VGC","10:10:49",50.3,0,300,113600,"B"
"VGC","10:10:32",50.3,0,500,113300,"B"
"VGC","10:10:07",50.4,0.1,4000,112800,"S"
"VGC","10:08:50",50.4,0.1,200,108800,"S"
"VGC","10:05:51",50.4,0.1,100,108600,"S"
"VGC","10:05:35",50.3,0,500,108500,"B"
"VGC","10:04:30",50.3,0,300,108000,"B"
"VGC","10:04:05",50.3,0,500,107700,"B"
"VGC","10:02:56",50.3,0,700,107200,"S"
"VGC","10:01:47",50.3,0,600,106500,"S"
"VGC","10:00:36",50.3,0,100,105900,"S"
"VGC","10:00:06",50.2,-0.1,1000,105800,"S"
"VGC","09:57:40",50.1,-0.2,300,104800,"S"
"VGC","09:54:31",50,-0.3,1000,104500,"B"
"VGC","09:51:13",50,-0.3,1000,103500,"B"
"VGC","09:50:49",50,-0.3,200,102500,"B"
"VGC","09:49:57",50,-0.3,800,102300,"S"
"VGC","09:49:52",50,-0.3,200,101500,"S"
"VGC","09:48:31",50,-0.3,1000,101300,"S"
"VGC","09:48:11",50,-0.3,1000,100300,"S"
"VGC","09:47:48",50,-0.3,1000,99300,"S"
"VGC","09:46:21",49.9,-0.4,100,98300,"S"
"VGC","09:45:09",49.9,-0.4,200,98200,"S"
"VGC","09:43:45",49.9,-0.4,800,98000,"B"
"VGC","09:40:59",49.9,-0.4,100,97200,"S"
"VGC","09:39:56",49.9,-0.4,200,97100,"B"
"VGC","09:38:01",49.9,-0.4,100,96900,"B"
"VGC","09:36:29",49.9,-0.4,5000,96800,"B"
"VGC","09:35:00",50,-0.3,500,91800,"B"
"VGC","09:34:57",50,-0.3,400,91300,"B"
"VGC","09:34:22",50,-0.3,500,90900,"B"
"VGC","09:33:12",50,-0.3,2000,90400,"B"
"VGC","09:33:01",50.1,-0.2,100,88400,"B"
"VGC","09:32:03",50.1,-0.2,100,88300,"B"
"VGC","09:30:45",50,-0.3,12300,88200,"B"
"VGC","09:30:45",50.1,-0.2,200,75900,"B"
"VGC","09:29:36",50,-0.3,700,75700,"S"
"VGC","09:29:13",50,-0.3,1800,75000,"S"
"VGC","09:28:01",49.9,-0.4,300,73200,"B"
"VGC","09:27:51",49.9,-0.4,100,72900,"S"
"VGC","09:27:36",49.9,-0.4,10000,72800,"S"
"VGC","09:27:31",49.9,-0.4,100,62800,"S"
"VGC","09:27:20",49.9,-0.4,200,62700,"S"
"VGC","09:27:18",49.8,-0.5,200,62500,"B"
"VGC","09:27:14",49.9,-0.4,300,62300,"S"
"VGC","09:27:08",49.8,-0.5,2000,62000,"B"
"VGC","09:26:41",49.8,-0.5,200,60000,"S"
"VGC","09:26:41",49.75,-0.55,1000,59800,"B"
"VGC","09:26:38",49.8,-0.5,100,58800,"S"
"VGC","09:26:36",49.8,-0.5,500,58700,"S"
"VGC","09:26:33",49.8,-0.5,100,58200,"S"
"VGC","09:26:30",49.8,-0.5,500,58100,"S"
"VGC","09:26:14",49.75,-0.55,600,57600,"B"
"VGC","09:25:49",49.7,-0.6,400,57000,"B"
"VGC","09:25:49",49.75,-0.55,600,56600,"B"
"VGC","09:25:45",49.75,-0.55,300,56000,"B"
"VGC","09:25:28",49.8,-0.5,200,55700,"S"
"VGC","09:25:23",49.7,-0.6,1600,55500,"B"
"VGC","09:25:21",49.8,-0.5,100,53900,"S"
"VGC","09:24:56",49.7,-0.6,200,53800,"B"
"VGC","09:24:40",49.7,-0.6,100,53600,"B"
"VGC","09:24:28",49.65,-0.65,100,53500,"B"
"VGC","09:24:22",49.65,-0.65,300,53400,"B"
"VGC","09:24:05",49.6,-0.7,2000,53100,"B"
"VGC","09:24:05",49.65,-0.65,500,51100,"B"
"VGC","09:23:53",49.8,-0.5,200,50600,"S"
"VGC","09:23:42",49.8,-0.5,100,50400,"S"
"VGC","09:23:29",49.6,-0.7,2400,50300,"B"
"VGC","09:23:21",49.6,-0.7,600,47900,"B"
"VGC","09:23:21",49.65,-0.65,2000,47300,"B"
"VGC","09:23:21",49.7,-0.6,300,45300,"B"
"VGC","09:22:46",49.6,-0.7,800,44900,"B"
"VGC","09:22:46",49.7,-0.6,2300,44100,"B"
"VGC","09:22:46",49.75,-0.55,900,41800,"B"
"VGC","09:22:16",49.75,-0.55,1400,40900,"S"
"VGC","09:22:02",49.75,-0.55,400,39500,"S"
"VGC","09:21:43",49.8,-0.5,500,39100,"B"
"VGC","09:21:11",49.5,-0.8,7200,38600,"B"
"VGC","09:21:11",49.55,-0.75,100,31400,"B"
"VGC","09:21:11",49.6,-0.7,3700,31300,"B"
"VGC","09:21:11",49.7,-0.6,3500,27600,"B"
"VGC","09:20:56",49.9,-0.4,2900,24100,"S"
"VGC","09:20:56",49.8,-0.5,3100,21200,"S"
"VGC","09:20:49",49.8,-0.5,500,18100,"S"
"VGC","09:20:01",49.8,-0.5,3400,17600,"B"
"VGC","09:19:41",49.8,-0.5,600,14200,"B"
"VGC","09:19:21",49.9,-0.4,100,13600,"B"
"VGC","09:17:47",49.8,-0.5,1000,13500,"B"
"VGC","09:17:06",49.8,-0.5,700,12500,"B"
"VGC","09:17:06",49.9,-0.4,300,11800,"B"
"VGC","09:17:05",49.9,-0.4,300,11500,"B"
"VGC","09:16:35",49.9,-0.4,2900,11200,"S"
"VGC","09:16:26",49.9,-0.4,400,8300,"S"
"VGC","09:15:34",49.9,-0.4,5700,7900,"B"
"VGC","09:15:02",49.9,-0.4,2200,2200,
