"symbol","time","price","change","vol","total","side"
"PVS","14:05:57",37,0.1,5000,3099200,
"PVS","14:05:54",37,0.1,200,3094200,
"PVS","14:05:34",37,0.1,1000,3094000,
"PVS","14:05:31",37,0.1,600,3093000,
"PVS","14:05:26",37,0.1,1000,3092400,
"PVS","14:05:16",37,0.1,3600,3091400,
"PVS","14:05:11",37.1,0.2,500,3087800,
"PVS","14:04:59",37.1,0.2,100,3087300,
"PVS","14:04:58",37,0.1,10000,3087200,
"PVS","14:04:54",37,0.1,7400,3077200,
"PVS","14:04:52",37.1,0.2,100,3069800,
"PVS","14:04:51",37.2,0.3,100,3069700,
"PVS","14:04:49",37.1,0.2,5000,3069600,
"PVS","14:04:48",37.1,0.2,100,3064600,
"PVS","14:04:39",37.1,0.2,19900,3064500,
"PVS","14:04:34",37,0.1,12200,3044600,
"PVS","14:04:24",37.1,0.2,43600,3032400,
"PVS","14:04:20",37.1,0.2,300,2988800,
"PVS","14:04:15",37.1,0.2,200,2988500,
"PVS","14:04:14",37.1,0.2,14200,2988300,
"PVS","14:04:11",37.1,0.2,20000,2974100,
"PVS","14:04:01",37.1,0.2,100,2954100,
"PVS","14:03:53",37.1,0.2,1300,2954000,
"PVS","14:03:39",37.1,0.2,5000,2952700,
"PVS","14:03:38",37.1,0.2,1600,2947700,
"PVS","14:03:33",37.1,0.2,300,2946100,
"PVS","14:03:28",37.1,0.2,500,2945800,
"PVS","14:03:15",37.1,0.2,100,2945300,
"PVS","14:03:14",37.1,0.2,1000,2945200,
"PVS","14:03:11",37.1,0.2,400,2944200,
"PVS","14:03:03",37.1,0.2,100,2943800,
"PVS","14:03:00",37.1,0.2,4000,2943700,
"PVS","14:02:57",37.1,0.2,500,2939700,
"PVS","14:02:54",37.1,0.2,200,2939200,
"PVS","14:02:44",37.1,0.2,1100,2939000,
"PVS","14:02:42",37.1,0.2,300,2937900,
"PVS","14:01:54",37.1,0.2,200,2937600,
"PVS","14:01:51",37.1,0.2,1100,2937400,
"PVS","14:01:14",37.1,0.2,200,2936300,
"PVS","14:00:57",37.1,0.2,1000,2936100,
"PVS","14:00:34",37.1,0.2,200,2935100,
"PVS","14:00:16",37.1,0.2,1000,2934900,
"PVS","13:59:21",37.2,0.3,100,2933900,
"PVS","13:59:14",37.1,0.2,200,2933800,
"PVS","13:59:09",37.1,0.2,1100,2933600,
"PVS","13:58:54",37.1,0.2,100,2932500,
"PVS","13:58:50",37.2,0.3,900,2932400,
"PVS","13:58:28",37.1,0.2,100,2931500,
"PVS","13:58:21",37.1,0.2,100,2931400,
"PVS","13:57:38",37.2,0.3,100,2931300,
"PVS","13:57:34",37.1,0.2,300,2931200,
"PVS","13:57:22",37.1,0.2,1100,2930900,
"PVS","13:57:14",37.1,0.2,600,2929800,
"PVS","13:57:02",37.1,0.2,100,2929200,
"PVS","13:56:58",37.1,0.2,3000,2929100,
"PVS","13:56:54",37.1,0.2,100,2926100,
"PVS","13:56:44",37.1,0.2,100,2926000,
"PVS","13:56:34",37.1,0.2,700,2925900,
"PVS","13:56:28",37.1,0.2,1000,2925200,
"PVS","13:56:14",37.1,0.2,2700,2924200,
"PVS","13:56:12",37.1,0.2,2000,2921500,
"PVS","13:56:07",37.1,0.2,10000,2919500,
"PVS","13:55:54",37.1,0.2,1500,2909500,
"PVS","13:55:48",37.1,0.2,500,2908000,
"PVS","13:55:44",37.1,0.2,2000,2907500,
"PVS","13:55:35",37.1,0.2,1100,2905500,
"PVS","13:55:34",37.1,0.2,4200,2904400,
"PVS","13:55:19",37.1,0.2,9000,2900200,
"PVS","13:55:16",37.1,0.2,10000,2891200,
"PVS","13:55:14",37.1,0.2,2000,2881200,
"PVS","13:55:11",37.1,0.2,4000,2879200,
"PVS","13:54:54",37.1,0.2,6300,2875200,
"PVS","13:54:50",37.1,0.2,30000,2868900,
"PVS","13:54:41",37.1,0.2,1100,2838900,
"PVS","13:54:34",37.1,0.2,500,2837800,
"PVS","13:54:31",37.1,0.2,2500,2837300,
"PVS","13:54:14",37.1,0.2,200,2834800,
"PVS","13:54:04",37.2,0.3,300,2834600,
"PVS","13:54:00",37.2,0.3,300,2834300,
"PVS","13:53:54",37.1,0.2,400,2834000,
"PVS","13:53:47",37.1,0.2,1100,2833600,
"PVS","13:53:34",37.1,0.2,900,2832500,
"PVS","13:53:24",37.1,0.2,500,2831600,
"PVS","13:53:14",37.1,0.2,4400,2831100,
"PVS","13:53:04",37.1,0.2,500,2826700,
"PVS","13:53:00",37.1,0.2,600,2826200,
"PVS","13:52:59",37.1,0.2,20000,2825600,
"PVS","13:52:54",37.1,0.2,1100,2805600,
"PVS","13:52:40",37.1,0.2,100,2804500,
"PVS","13:52:34",37.1,0.2,100,2804400,
"PVS","13:52:14",37.1,0.2,900,2804300,
"PVS","13:52:00",37.1,0.2,1600,2803400,
"PVS","13:51:54",37.1,0.2,3300,2801800,
"PVS","13:51:49",37.1,0.2,6000,2798500,
"PVS","13:51:44",37.1,0.2,200,2792500,
"PVS","13:51:34",37.1,0.2,200,2792300,
"PVS","13:51:33",37.1,0.2,10200,2792100,
"PVS","13:51:14",37.1,0.2,1400,2781900,
"PVS","13:51:13",37.1,0.2,1200,2780500,
"PVS","13:51:10",37.1,0.2,4000,2779300,
"PVS","13:51:06",37.1,0.2,1000,2775300,
"PVS","13:50:54",37.1,0.2,1000,2774300,
"PVS","13:50:34",37.1,0.2,5000,2773300,
"PVS","13:50:14",37.1,0.2,100,2768300,
"PVS","13:50:12",37.2,0.3,300,2768200,
"PVS","13:49:54",37.1,0.2,600,2767900,
"PVS","13:49:53",37.1,0.2,1000,2767300,
"PVS","13:49:34",37.1,0.2,2000,2766300,
"PVS","13:49:25",37.2,0.3,10000,2764300,
"PVS","13:48:58",37.2,0.3,100,2754300,
"PVS","13:48:54",37.1,0.2,200,2754200,
"PVS","13:48:34",37.1,0.2,1000,2754000,
"PVS","13:48:33",37.2,0.3,5000,2753000,
"PVS","13:48:09",37.2,0.3,100,2748000,
"PVS","13:47:34",37.1,0.2,200,2747900,
"PVS","13:47:33",37.1,0.2,1100,2747700,
"PVS","13:47:14",37.1,0.2,100,2746600,
"PVS","13:47:06",37.1,0.2,100,2746500,
"PVS","13:46:54",37.1,0.2,400,2746400,
"PVS","13:46:39",37.1,0.2,1000,2746000,
"PVS","13:46:34",37.1,0.2,1300,2745000,
"PVS","13:46:32",37.2,0.3,400,2743700,
"PVS","13:46:31",37.2,0.3,2200,2743300,
"PVS","13:46:28",37.2,0.3,200,2741100,
"PVS","13:46:14",37.2,0.3,4100,2740900,
"PVS","13:46:10",37.2,0.3,20000,2736800,
"PVS","13:45:54",37.2,0.3,500,2716800,
"PVS","13:45:48",37.3,0.4,600,2716300,
"PVS","13:45:45",37.2,0.3,1100,2715700,
"PVS","13:45:36",37.2,0.3,900,2714600,
"PVS","13:45:14",37.2,0.3,300,2713700,
"PVS","13:44:54",37.2,0.3,1500,2713400,
"PVS","13:44:52",37.2,0.3,1100,2711900,
"PVS","13:44:39",37.2,0.3,1800,2710800,
"PVS","13:44:37",37.2,0.3,500,2709000,
"PVS","13:44:34",37.1,0.2,4200,2708500,
"PVS","13:44:32",37.2,0.3,20000,2704300,
"PVS","13:44:18",37.2,0.3,500,2684300,
"PVS","13:44:14",37.1,0.2,600,2683800,
"PVS","13:44:09",37.2,0.3,1000,2683200,
"PVS","13:43:55",37.2,0.3,500,2682200,
"PVS","13:43:54",37.1,0.2,1800,2681700,
"PVS","13:43:45",37.2,0.3,9000,2679900,
"PVS","13:43:14",37.1,0.2,300,2670900,
"PVS","13:43:12",37.2,0.3,200,2670600,
"PVS","13:43:05",37.2,0.3,300,2670400,
"PVS","13:43:04",37.1,0.2,1100,2670100,
"PVS","13:42:54",37.1,0.2,300,2669000,
"PVS","13:42:40",37.2,0.3,200,2668700,
"PVS","13:42:34",37.1,0.2,1600,2668500,
"PVS","13:42:19",37.2,0.3,7900,2666900,
"PVS","13:42:14",37.2,0.3,300,2659000,
"PVS","13:42:11",37.2,0.3,1000,2658700,
"PVS","13:42:04",37.2,0.3,300,2657700,
"PVS","13:41:54",37.2,0.3,200,2657400,
"PVS","13:41:41",37.2,0.3,100,2657200,
"PVS","13:41:34",37.2,0.3,900,2657100,
"PVS","13:41:33",37.2,0.3,3400,2656200,
"PVS","13:41:17",37.2,0.3,1100,2652800,
"PVS","13:40:59",37.2,0.3,200,2651700,
"PVS","13:40:54",37.2,0.3,100,2651500,
"PVS","13:40:42",37.2,0.3,600,2651400,
"PVS","13:40:34",37.2,0.3,200,2650800,
"PVS","13:40:23",37.2,0.3,1100,2650600,
"PVS","13:40:22",37.2,0.3,200,2649500,
"PVS","13:40:14",37.2,0.3,100,2649300,
"PVS","13:39:54",37.2,0.3,600,2649200,
"PVS","13:39:48",37.2,0.3,100,2648600,
"PVS","13:39:34",37.2,0.3,3100,2648500,
"PVS","13:39:29",37.2,0.3,1100,2645400,
"PVS","13:39:26",37.2,0.3,2200,2644300,
"PVS","13:39:14",37.2,0.3,1300,2642100,
"PVS","13:39:00",37.2,0.3,500,2640800,
"PVS","13:38:54",37.2,0.3,6300,2640300,
"PVS","13:38:45",37.2,0.3,29500,2634000,
"PVS","13:38:36",37.1,0.2,1100,2604500,
"PVS","13:38:34",37.1,0.2,1000,2603400,
"PVS","13:38:22",37.2,0.3,500,2602400,
"PVS","13:38:17",37.1,0.2,4000,2601900,
"PVS","13:38:14",37.1,0.2,700,2597900,
"PVS","13:37:58",37.2,0.3,600,2597200,
"PVS","13:37:55",37.1,0.2,2900,2596600,
"PVS","13:37:51",37.2,0.3,2000,2593700,
"PVS","13:37:43",37.2,0.3,11700,2591700,
"PVS","13:37:41",37.2,0.3,1000,2580000,
"PVS","13:37:14",37.2,0.3,300,2579000,
"PVS","13:36:54",37.2,0.3,1500,2578700,
"PVS","13:36:48",37.2,0.3,6500,2577200,
"PVS","13:36:47",37.2,0.3,1100,2570700,
"PVS","13:36:33",37.2,0.3,100,2569600,
"PVS","13:36:18",37.2,0.3,500,2569500,
"PVS","13:36:14",37.2,0.3,400,2569000,
"PVS","13:36:02",37.3,0.4,1200,2568600,
"PVS","13:35:54",37.2,0.3,1100,2567400,
"PVS","13:35:14",37.2,0.3,300,2566300,
"PVS","13:35:05",37.2,0.3,200,2566000,
"PVS","13:35:00",37.2,0.3,1100,2565800,
"PVS","13:34:54",37.2,0.3,200,2564700,
"PVS","13:34:39",37.2,0.3,1000,2564500,
"PVS","13:34:14",37.2,0.3,200,2563500,
"PVS","13:34:06",37.2,0.3,1100,2563300,
"PVS","13:34:04",37.2,0.3,100,2562200,
"PVS","13:33:54",37.2,0.3,100,2562100,
"PVS","13:33:34",37.2,0.3,400,2562000,
"PVS","13:33:13",37.2,0.3,1000,2561600,
"PVS","13:32:54",37.2,0.3,100,2560600,
"PVS","13:32:37",37.2,0.3,500,2560500,
"PVS","13:32:34",37.2,0.3,200,2560000,
"PVS","13:32:19",37.2,0.3,1100,2559800,
"PVS","13:32:14",37.2,0.3,200,2558700,
"PVS","13:31:57",37.3,0.4,200,2558500,
"PVS","13:31:54",37.2,0.3,400,2558300,
"PVS","13:31:53",37.3,0.4,700,2557900,
"PVS","13:31:39",37.3,0.4,100,2557200,
"PVS","13:31:38",37.2,0.3,1000,2557100,
"PVS","13:31:34",37.2,0.3,1300,2556100,
"PVS","13:31:25",37.2,0.3,6100,2554800,
"PVS","13:31:17",37.2,0.3,400,2548700,
"PVS","13:31:14",37.2,0.3,400,2548300,
"PVS","13:30:54",37.2,0.3,1800,2547900,
"PVS","13:30:53",37.2,0.3,400,2546100,
"PVS","13:30:34",37.2,0.3,9300,2545700,
"PVS","13:30:32",37.1,0.2,1100,2536400,
"PVS","13:30:14",37.1,0.2,700,2535300,
"PVS","13:29:54",37.1,0.2,3600,2534600,
"PVS","13:29:51",37.1,0.2,10000,2531000,
"PVS","13:29:45",37.2,0.3,5000,2521000,
"PVS","13:29:38",37.1,0.2,1100,2516000,
"PVS","13:29:34",37.1,0.2,2200,2514900,
"PVS","13:29:29",37.1,0.2,10300,2512700,
"PVS","13:29:14",37.1,0.2,1000,2502400,
"PVS","13:28:55",37.1,0.2,5000,2501400,
"PVS","13:28:54",37.1,0.2,400,2496400,
"PVS","13:28:52",37.2,0.3,100,2496000,
"PVS","13:28:50",37.1,0.2,1300,2495900,
"PVS","13:28:44",37.1,0.2,1000,2494600,
"PVS","13:27:54",37.1,0.2,300,2493600,
"PVS","13:27:51",37.1,0.2,1100,2493300,
"PVS","13:27:34",37.1,0.2,600,2492200,
"PVS","13:27:29",37.1,0.2,1500,2491600,
"PVS","13:27:14",37.1,0.2,1500,2490100,
"PVS","13:27:11",37.2,0.3,1000,2488600,
"PVS","13:27:08",37.2,0.3,800,2487600,
"PVS","13:27:07",37.2,0.3,1000,2486800,
"PVS","13:27:02",37.2,0.3,2000,2485800,
"PVS","13:27:01",37.2,0.3,800,2483800,
"PVS","13:26:57",37.2,0.3,300,2483000,
"PVS","13:26:54",37.2,0.3,1700,2482700,
"PVS","13:26:40",37.2,0.3,200,2481000,
"PVS","13:26:34",37.1,0.2,1900,2480800,
"PVS","13:26:31",37.2,0.3,1000,2478900,
"PVS","13:26:28",37.2,0.3,8400,2477900,
"PVS","13:26:26",37.2,0.3,100,2469500,
"PVS","13:26:14",37.2,0.3,400,2469400,
"PVS","13:26:09",37.2,0.3,500,2469000,
"PVS","13:26:04",37.2,0.3,1100,2468500,
"PVS","13:26:03",37.2,0.3,100,2467400,
"PVS","13:25:59",37.2,0.3,700,2467300,
"PVS","13:25:34",37.2,0.3,400,2466600,
"PVS","13:25:23",37.2,0.3,600,2466200,
"PVS","13:25:21",37.2,0.3,500,2465600,
"PVS","13:25:20",37.2,0.3,100,2465100,
"PVS","13:25:18",37.2,0.3,500,2465000,
"PVS","13:25:14",37.2,0.3,400,2464500,
"PVS","13:25:10",37.2,0.3,1100,2464100,
"PVS","13:25:02",37.2,0.3,100,2463000,
"PVS","13:24:54",37.2,0.3,800,2462900,
"PVS","13:24:47",37.2,0.3,1200,2462100,
"PVS","13:24:41",37.2,0.3,2300,2460900,
"PVS","13:24:34",37.2,0.3,500,2458600,
"PVS","13:24:32",37.2,0.3,300,2458100,
"PVS","13:24:30",37.2,0.3,200,2457800,
"PVS","13:24:17",37.2,0.3,1100,2457600,
"PVS","13:24:15",37.2,0.3,1000,2456500,
"PVS","13:24:14",37.2,0.3,100,2455500,
"PVS","13:24:12",37.2,0.3,600,2455400,
"PVS","13:23:34",37.2,0.3,200,2454800,
"PVS","13:23:23",37.2,0.3,1000,2454600,
"PVS","13:23:14",37.2,0.3,300,2453600,
"PVS","13:23:12",37.3,0.4,200,2453300,
"PVS","13:23:08",37.2,0.3,900,2453100,
"PVS","13:22:54",37.2,0.3,400,2452200,
"PVS","13:22:36",37.2,0.3,1000,2451800,
"PVS","13:22:34",37.2,0.3,1000,2450800,
"PVS","13:22:29",37.2,0.3,1100,2449800,
"PVS","13:22:18",37.2,0.3,2900,2448700,
"PVS","13:22:16",37.2,0.3,1000,2445800,
"PVS","13:21:54",37.2,0.3,200,2444800,
"PVS","13:21:36",37.2,0.3,1100,2444600,
"PVS","13:21:24",37.2,0.3,200,2443500,
"PVS","13:21:14",37.2,0.3,100,2443300,
"PVS","13:21:01",37.2,0.3,200,2443200,
"PVS","13:20:54",37.2,0.3,600,2443000,
"PVS","13:20:49",37.2,0.3,2400,2442400,
"PVS","13:20:37",37.2,0.3,500,2440000,
"PVS","13:20:34",37.1,0.2,100,2439500,
"PVS","13:20:18",37.2,0.3,200,2439400,
"PVS","13:20:14",37.1,0.2,700,2439200,
"PVS","13:20:05",37.2,0.3,1000,2438500,
"PVS","13:20:01",37.2,0.3,1000,2437500,
"PVS","13:19:54",37.1,0.2,1900,2436500,
"PVS","13:19:52",37.2,0.3,200,2434600,
"PVS","13:19:40",37.2,0.3,9500,2434400,
"PVS","13:19:34",37.2,0.3,100,2424900,
"PVS","13:19:14",37.2,0.3,600,2424800,
"PVS","13:19:01",37.3,0.4,2000,2424200,
"PVS","13:18:55",37.2,0.3,1000,2422200,
"PVS","13:18:54",37.2,0.3,200,2421200,
"PVS","13:18:36",37.2,0.3,1000,2421000,
"PVS","13:18:34",37.2,0.3,100,2420000,
"PVS","13:18:23",37.2,0.3,100,2419900,
"PVS","13:18:14",37.2,0.3,800,2419800,
"PVS","13:18:01",37.1,0.2,1100,2419000,
"PVS","13:17:54",37.1,0.2,3100,2417900,
"PVS","13:17:53",37.2,0.3,3500,2414800,
"PVS","13:17:52",37.2,0.3,500,2411300,
"PVS","13:17:45",37.2,0.3,500,2410800,
"PVS","13:17:42",37.2,0.3,500,2410300,
"PVS","13:17:39",37.2,0.3,500,2409800,
"PVS","13:17:38",37.2,0.3,300,2409300,
"PVS","13:17:36",37.2,0.3,9200,2409000,
"PVS","13:17:34",37.2,0.3,600,2399800,
"PVS","13:17:21",37.3,0.4,800,2399200,
"PVS","13:17:20",37.3,0.4,100,2398400,
"PVS","13:17:14",37.3,0.4,2300,2398300,
"PVS","13:17:11",37.3,0.4,5000,2396000,
"PVS","13:17:09",37.3,0.4,1800,2391000,
"PVS","13:17:08",37.4,0.5,2000,2389200,
"PVS","13:17:07",37.3,0.4,1100,2387200,
"PVS","13:16:54",37.3,0.4,1700,2386100,
"PVS","13:16:47",37.4,0.5,5100,2384400,
"PVS","13:16:44",37.4,0.5,2600,2379300,
"PVS","13:16:38",37.3,0.4,500,2376700,
"PVS","13:16:37",37.3,0.4,100,2376200,
"PVS","13:16:35",37.3,0.4,200,2376100,
"PVS","13:16:14",37.3,0.4,1400,2375900,
"PVS","13:16:05",37.3,0.4,800,2374500,
"PVS","13:15:54",37.3,0.4,900,2373700,
"PVS","13:15:52",37.3,0.4,3000,2372800,
"PVS","13:15:50",37.4,0.5,1500,2369800,
"PVS","13:15:34",37.3,0.4,200,2368300,
"PVS","13:15:20",37.3,0.4,1100,2368100,
"PVS","13:15:14",37.3,0.4,300,2367000,
