"symbol","time","price","change","vol","total","side"
"FRT","14:11:58",101,-3.9,800,392200,"B"
"FRT","14:11:52",101.4,-3.5,200,391400,"S"
"FRT","14:11:49",101,-3.9,100,391200,"B"
"FRT","14:11:39",101,-3.9,100,391100,"S"
"FRT","14:11:36",101,-3.9,100,391000,"S"
"FRT","14:11:35",101,-3.9,100,390900,"S"
"FRT","14:11:34",101,-3.9,800,390800,"S"
"FRT","14:11:32",101,-3.9,100,390000,"S"
"FRT","14:11:30",101,-3.9,100,389900,"S"
"FRT","14:11:29",101,-3.9,500,389800,"S"
"FRT","14:11:21",101,-3.9,900,389300,"B"
"FRT","14:11:17",101,-3.9,5000,388400,"B"
"FRT","14:11:09",101,-3.9,500,383400,"B"
"FRT","14:11:08",101,-3.9,300,382900,"B"
"FRT","14:11:02",101,-3.9,2000,382600,"B"
"FRT","14:10:57",101,-3.9,2200,380600,"B"
"FRT","14:10:56",101,-3.9,800,378400,"B"
"FRT","14:10:54",101,-3.9,2000,377600,"B"
"FRT","14:10:52",101,-3.9,100,375600,"B"
"FRT","14:10:39",101,-3.9,2000,375500,"B"
"FRT","14:10:09",101,-3.9,2800,373500,"B"
"FRT","14:10:09",101.1,-3.8,1800,370700,"B"
"FRT","14:10:09",101.2,-3.7,300,368900,"B"
"FRT","14:10:09",101.3,-3.6,100,368600,"B"
"FRT","14:10:03",101.4,-3.5,400,368500,"S"
"FRT","14:09:56",101.4,-3.5,200,368100,"B"
"FRT","14:09:49",101.4,-3.5,3900,367900,"B"
"FRT","14:09:49",101.5,-3.4,100,364000,"B"
"FRT","14:09:40",101.5,-3.4,100,363900,"B"
"FRT","14:09:35",101.5,-3.4,1000,363800,"S"
"FRT","14:09:33",101.5,-3.4,1000,362800,"B"
"FRT","14:09:31",101.5,-3.4,100,361800,"B"
"FRT","14:09:30",101.5,-3.4,100,361700,"B"
"FRT","14:09:14",101.5,-3.4,100,361600,"B"
"FRT","14:09:01",101.5,-3.4,2000,361500,"B"
"FRT","14:08:56",101.5,-3.4,500,359500,"B"
"FRT","14:08:56",101.6,-3.3,200,359000,"B"
"FRT","14:08:35",101.5,-3.4,1000,358800,"B"
"FRT","14:08:18",101.5,-3.4,100,357800,"S"
"FRT","14:08:12",101.5,-3.4,200,357700,"S"
"FRT","14:08:10",101.4,-3.5,100,357500,"B"
"FRT","14:08:08",101.5,-3.4,200,357400,"S"
"FRT","14:08:01",101.5,-3.4,500,357200,"B"
"FRT","14:08:01",101.6,-3.3,100,356700,"B"
"FRT","14:07:56",101.5,-3.4,700,356600,"B"
"FRT","14:07:27",101.5,-3.4,100,355900,"B"
"FRT","14:07:15",101.4,-3.5,600,355800,"B"
"FRT","14:07:15",101,-3.9,1200,354600,"B"
"FRT","14:07:15",101.1,-3.8,300,353400,"B"
"FRT","14:07:15",101.2,-3.7,700,353100,"B"
"FRT","14:07:15",101.3,-3.6,200,352400,"B"
"FRT","14:07:15",101.5,-3.4,300,352200,"B"
"FRT","14:07:13",101.5,-3.4,700,351900,"B"
"FRT","14:07:12",101.5,-3.4,100,351200,"S"
"FRT","14:07:10",101.5,-3.4,100,351100,"S"
"FRT","14:06:59",101.5,-3.4,100,351000,"S"
"FRT","14:06:57",101.5,-3.4,600,350900,"S"
"FRT","14:06:54",101.5,-3.4,500,350300,"S"
"FRT","14:06:53",101.5,-3.4,100,349800,"S"
"FRT","14:06:43",101.5,-3.4,100,349700,"S"
"FRT","14:06:43",101.5,-3.4,400,349600,"B"
"FRT","14:06:34",101.8,-3.1,200,349200,"S"
"FRT","14:06:32",101.8,-3.1,100,349000,"B"
"FRT","14:06:26",101.5,-3.4,400,348900,"B"
"FRT","14:06:25",101.5,-3.4,600,348500,"B"
"FRT","14:06:25",101.6,-3.3,1100,347900,"B"
"FRT","14:06:25",101.8,-3.1,1300,346800,"B"
"FRT","14:06:25",101.8,-3.1,300,345500,"B"
"FRT","14:06:16",101.9,-3,300,345200,"B"
"FRT","14:06:12",102,-2.9,100,344900,"S"
"FRT","14:05:49",102,-2.9,800,344800,"B"
"FRT","14:05:46",102,-2.9,3800,344000,"B"
"FRT","14:05:42",102,-2.9,1000,340200,"B"
"FRT","14:05:30",102,-2.9,2100,339200,"B"
"FRT","14:05:26",102.4,-2.5,5500,337100,"S"
"FRT","14:05:25",102.4,-2.5,300,331600,"S"
"FRT","14:05:18",102,-2.9,8100,331300,"B"
"FRT","14:05:18",102.1,-2.8,700,323200,"B"
"FRT","14:05:18",102.2,-2.7,700,322500,"B"
"FRT","14:05:18",102.3,-2.6,500,321800,"B"
"FRT","14:05:08",102.4,-2.5,1700,321300,"B"
"FRT","14:04:44",102.7,-2.2,1000,319600,"S"
"FRT","14:04:44",102.5,-2.4,1200,318600,"S"
"FRT","14:04:36",102.5,-2.4,800,317400,"B"
"FRT","14:04:03",102.5,-2.4,4900,316600,"B"
"FRT","14:04:03",102.6,-2.3,100,311700,"B"
"FRT","14:03:58",102.6,-2.3,1000,311600,"B"
"FRT","14:03:52",102.7,-2.2,200,310600,"B"
"FRT","14:03:14",102.7,-2.2,100,310400,"B"
"FRT","14:03:06",102.7,-2.2,100,310300,"S"
"FRT","14:03:02",102.7,-2.2,100,310200,"S"
"FRT","14:02:59",102.7,-2.2,100,310100,"S"
"FRT","14:02:54",102.7,-2.2,400,310000,"B"
"FRT","14:02:49",102.7,-2.2,600,309600,"S"
"FRT","14:02:23",102.7,-2.2,100,309000,"S"
"FRT","14:02:04",102.7,-2.2,100,308900,"B"
"FRT","14:01:54",102.8,-2.1,200,308800,"S"
"FRT","14:01:35",102.8,-2.1,400,308600,"B"
"FRT","14:01:32",102.8,-2.1,100,308200,"B"
"FRT","14:01:27",102.8,-2.1,2100,308100,"S"
"FRT","14:01:27",102.7,-2.2,400,306000,"S"
"FRT","14:01:13",102.6,-2.3,100,305600,"B"
"FRT","14:00:54",102.7,-2.2,200,305500,"B"
"FRT","14:00:52",102.7,-2.2,100,305300,"B"
"FRT","14:00:33",102.7,-2.2,100,305200,"B"
"FRT","14:00:23",102.7,-2.2,100,305100,"B"
"FRT","14:00:10",102.7,-2.2,2000,305000,"B"
"FRT","13:59:54",102.8,-2.1,500,303000,"B"
"FRT","13:59:22",102.8,-2.1,500,302500,"B"
"FRT","13:58:53",102.8,-2.1,900,302000,"S"
"FRT","13:58:49",102.8,-2.1,500,301100,"S"
"FRT","13:58:41",102.8,-2.1,1000,300600,"S"
"FRT","13:58:28",102.8,-2.1,100,299600,"S"
"FRT","13:58:10",102.8,-2.1,300,299500,"B"
"FRT","13:57:53",102.8,-2.1,600,299200,"B"
"FRT","13:57:50",102.8,-2.1,2500,298600,"B"
"FRT","13:57:50",102.9,-2,500,296100,"B"
"FRT","13:56:29",103,-1.9,100,295600,"S"
"FRT","13:56:27",103,-1.9,100,295500,"B"
"FRT","13:56:25",103.1,-1.8,300,295400,"S"
"FRT","13:56:22",103,-1.9,1000,295100,"B"
"FRT","13:56:16",103.1,-1.8,100,294100,"S"
"FRT","13:56:14",103,-1.9,8900,294000,"B"
"FRT","13:56:13",103,-1.9,11100,285100,"B"
"FRT","13:56:01",103.1,-1.8,500,274000,"S"
"FRT","13:55:55",103.1,-1.8,100,273500,"S"
"FRT","13:55:54",103.1,-1.8,1900,273400,"B"
"FRT","13:55:41",103.1,-1.8,100,271500,"B"
"FRT","13:55:29",103.1,-1.8,3700,271400,"S"
"FRT","13:55:24",103.1,-1.8,300,267700,"S"
"FRT","13:55:04",103.1,-1.8,100,267400,"S"
"FRT","13:55:04",103,-1.9,2000,267300,"B"
"FRT","13:54:56",103,-1.9,2000,265300,"S"
"FRT","13:54:06",102.7,-2.2,1500,263300,"B"
"FRT","13:54:06",102.9,-2,500,261800,"B"
"FRT","13:54:04",103,-1.9,100,261300,"S"
"FRT","13:53:58",103,-1.9,2000,261200,"B"
"FRT","13:53:54",103,-1.9,10000,259200,"B"
"FRT","13:53:47",103,-1.9,5000,249200,"B"
"FRT","13:53:45",102.9,-2,1500,244200,"S"
"FRT","13:53:44",102.9,-2,300,242700,"B"
"FRT","13:53:44",103,-1.9,200,242400,"B"
"FRT","13:53:29",102.7,-2.2,2000,242200,"B"
"FRT","13:53:25",102.7,-2.2,200,240200,"B"
"FRT","13:53:25",102.8,-2.1,1500,240000,"B"
"FRT","13:53:25",102.9,-2,300,238500,"B"
"FRT","13:53:21",103.1,-1.8,2000,238200,"S"
"FRT","13:53:16",102.9,-2,1100,236200,"B"
"FRT","13:53:16",103,-1.9,900,235100,"B"
"FRT","13:53:00",103.1,-1.8,100,234200,"S"
"FRT","13:52:52",103.1,-1.8,100,234100,"S"
"FRT","13:52:50",103,-1.9,5000,234000,"B"
"FRT","13:52:44",103,-1.9,2800,229000,"S"
"FRT","13:52:40",103,-1.9,100,226200,"S"
"FRT","13:52:34",103,-1.9,100,226100,"S"
"FRT","13:52:31",103,-1.9,5000,226000,"S"
"FRT","13:52:14",103,-1.9,400,221000,"S"
"FRT","13:52:09",103,-1.9,500,220600,"S"
"FRT","13:52:08",103,-1.9,200,220100,"S"
"FRT","13:52:06",103,-1.9,300,219900,"S"
"FRT","13:52:01",103,-1.9,1200,219600,"S"
"FRT","13:51:58",103,-1.9,100,218400,"S"
"FRT","13:51:57",103,-1.9,100,218300,"S"
"FRT","13:51:56",103,-1.9,1000,218200,"S"
"FRT","13:51:43",103,-1.9,300,217200,"S"
"FRT","13:51:38",102.9,-2,100,216900,"B"
"FRT","13:51:37",102.9,-2,10000,216800,"B"
"FRT","13:51:37",103,-1.9,300,206800,"S"
"FRT","13:50:45",102.9,-2,200,206500,"B"
"FRT","13:50:37",103,-1.9,1000,206300,"S"
"FRT","13:50:33",103,-1.9,100,205300,"S"
"FRT","13:50:32",103,-1.9,100,205200,"S"
"FRT","13:50:29",103,-1.9,4500,205100,"B"
"FRT","13:50:26",103.1,-1.8,300,200600,"S"
"FRT","13:50:16",103.1,-1.8,300,200300,"B"
"FRT","13:50:15",103.1,-1.8,100,200000,"B"
"FRT","13:50:02",103.1,-1.8,300,199900,"B"
"FRT","13:49:05",103,-1.9,2000,199600,"B"
"FRT","13:49:05",103.1,-1.8,100,197600,"B"
"FRT","13:49:05",103.2,-1.7,2900,197500,"B"
"FRT","13:49:01",103.2,-1.7,200,194600,"B"
"FRT","13:49:01",103.4,-1.5,100,194400,"B"
"FRT","13:48:48",103.5,-1.4,4000,194000,"B"
"FRT","13:48:43",103.7,-1.2,700,190000,"B"
"FRT","13:48:39",103.7,-1.2,1700,189300,"B"
"FRT","13:48:38",103.7,-1.2,4300,187600,"B"
"FRT","13:48:26",103.8,-1.1,900,183300,"B"
"FRT","13:47:53",103.9,-1,200,182400,"B"
"FRT","13:47:14",104,-0.9,800,182200,"S"
"FRT","13:46:58",104,-0.9,100,181400,"S"
"FRT","13:46:55",104,-0.9,5000,181300,"S"
"FRT","13:44:46",104,-0.9,500,176300,"S"
"FRT","13:44:22",104,-0.9,2000,175800,"S"
"FRT","13:44:12",104,-0.9,1000,173800,"B"
"FRT","13:44:10",104,-0.9,2000,172800,"B"
"FRT","13:44:05",104,-0.9,7000,170800,"S"
"FRT","13:44:01",104,-0.9,3000,163800,"B"
"FRT","13:43:57",104,-0.9,2000,160800,"S"
"FRT","13:43:55",104,-0.9,200,158800,"S"
"FRT","13:43:53",104,-0.9,2800,158600,"B"
"FRT","13:43:45",104,-0.9,5200,155800,"S"
"FRT","13:43:41",104,-0.9,1800,150600,"B"
"FRT","13:43:35",104,-0.9,2200,148800,"S"
"FRT","13:43:17",104,-0.9,2800,146600,"B"
"FRT","13:43:01",104,-0.9,200,143800,"B"
"FRT","13:42:54",104,-0.9,2000,143600,"S"
"FRT","13:42:29",104,-0.9,200,141600,"S"
"FRT","13:42:06",104,-0.9,100,141400,"S"
"FRT","13:41:40",104,-0.9,2900,141300,"B"
"FRT","13:41:16",104,-0.9,1000,138400,"B"
"FRT","13:39:48",104.1,-0.8,200,137400,"S"
"FRT","13:39:42",104.1,-0.8,100,137200,"S"
"FRT","13:39:37",104.1,-0.8,100,137100,"S"
"FRT","13:36:28",104,-0.9,2000,137000,"B"
"FRT","13:35:56",104,-0.9,500,135000,"B"
"FRT","13:35:24",104,-0.9,300,134500,"B"
"FRT","13:34:39",104,-0.9,100,134200,"B"
"FRT","13:34:02",104,-0.9,1000,134100,"B"
"FRT","13:33:37",104.1,-0.8,100,133100,"S"
"FRT","13:32:58",104.1,-0.8,100,133000,"B"
"FRT","13:32:27",104.1,-0.8,3900,132900,"S"
"FRT","13:32:22",104.1,-0.8,100,129000,"S"
"FRT","13:32:13",104.1,-0.8,100,128900,"S"
"FRT","13:29:50",104,-0.9,1000,128800,"B"
"FRT","13:28:57",104.1,-0.8,100,127800,"S"
"FRT","13:28:16",104.1,-0.8,100,127700,"S"
"FRT","13:27:35",104.1,-0.8,100,127600,"S"
"FRT","13:27:25",104,-0.9,1000,127500,"B"
"FRT","13:26:57",104,-0.9,1000,126500,"B"
"FRT","13:26:46",104.1,-0.8,100,125500,"S"
"FRT","13:24:00",104.1,-0.8,300,125400,"S"
"FRT","13:23:44",104,-0.9,500,125100,"B"
"FRT","13:23:29",104,-0.9,1000,124600,"B"
"FRT","13:23:26",104,-0.9,1000,123600,"B"
"FRT","13:22:59",104,-0.9,1000,122600,"B"
"FRT","13:21:02",104,-0.9,2000,121600,"B"
"FRT","13:20:48",104,-0.9,100,119600,"B"
"FRT","13:19:54",104,-0.9,1000,119500,"B"
"FRT","13:19:47",104.1,-0.8,100,118500,"S"
"FRT","13:18:41",104,-0.9,3900,118400,"S"
"FRT","13:17:02",104,-0.9,100,114500,"S"
"FRT","13:15:54",104,-0.9,500,114400,"S"
"FRT","13:15:51",104,-0.9,200,113900,"S"
"FRT","13:15:16",104,-0.9,100,113700,"S"
"FRT","13:15:04",104,-0.9,100,113600,"S"
"FRT","13:15:00",103.9,-1,100,113500,"S"
"FRT","13:14:48",103.9,-1,500,113400,"S"
"FRT","13:14:39",103.9,-1,100,112900,"S"
"FRT","13:14:28",103.9,-1,100,112800,"S"
"FRT","13:14:16",103.9,-1,700,112700,"S"
"FRT","13:14:16",103.8,-1.1,200,112000,"S"
"FRT","13:14:15",103.8,-1.1,100,111800,"S"
"FRT","13:14:08",103.8,-1.1,700,111700,"B"
"FRT","13:13:11",103.9,-1,300,111000,"S"
"FRT","13:12:38",103.9,-1,200,110700,"S"
"FRT","13:12:19",103.8,-1.1,100,110500,"S"
"FRT","13:12:16",103.8,-1.1,500,110400,"B"
"FRT","13:10:15",103.7,-1.2,100,109900,"B"
"FRT","13:09:54",103.7,-1.2,1400,109800,"B"
"FRT","13:09:54",103.9,-1,200,106800,"B"
"FRT","13:09:13",103.9,-1,300,106600,"B"
"FRT","13:08:40",103.8,-1.1,100,106300,"S"
"FRT","13:08:14",103.8,-1.1,900,106200,"B"
"FRT","13:06:54",103.7,-1.2,500,105300,"B"
"FRT","13:06:54",103.8,-1.1,500,104800,"B"
"FRT","13:06:01",103.7,-1.2,200,104300,"B"
"FRT","13:00:15",103.7,-1.2,100,104100,"B"
"FRT","13:00:12",103.7,-1.2,1100,104000,"B"
"FRT","13:00:12",103.8,-1.1,100,102900,"B"
"FRT","13:00:10",103.7,-1.2,100,102800,"B"
"FRT","13:00:00",103.7,-1.2,100,102700,"B"
"FRT","11:27:27",103.7,-1.2,300,102600,"B"
"FRT","11:27:00",103.8,-1.1,1700,102300,"B"
"FRT","11:26:18",103.8,-1.1,100,100600,"B"
"FRT","11:23:36",103.8,-1.1,2700,100500,"B"
"FRT","11:23:36",103.9,-1,300,97800,"B"
"FRT","11:22:32",104,-0.9,200,97500,"S"
"FRT","11:22:11",104,-0.9,400,97300,"B"
"FRT","11:17:41",104,-0.9,1600,96900,"S"
"FRT","11:17:34",104,-0.9,1400,95300,"B"
"FRT","11:17:03",104,-0.9,300,93900,"B"
"FRT","11:16:59",104,-0.9,100,93600,"B"
"FRT","11:15:08",104,-0.9,2000,93500,"B"
"FRT","11:11:33",104,-0.9,200,91500,"B"
"FRT","11:10:52",104,-0.9,100,91300,"S"
"FRT","11:10:35",103.9,-1,100,91200,"B"
"FRT","11:10:06",104,-0.9,1900,91100,"B"
"FRT","11:09:25",104,-0.9,100,89200,"B"
"FRT","11:07:00",104,-0.9,1000,89100,"B"
"FRT","11:06:32",104,-0.9,8300,88100,"S"
"FRT","11:05:50",103.9,-1,3000,79800,"B"
"FRT","11:05:50",104,-0.9,1000,76800,"B"
"FRT","11:04:29",104,-0.9,1000,75800,"S"
"FRT","11:04:03",104,-0.9,1000,74800,"B"
"FRT","11:03:55",104,-0.9,100,73800,"B"
"FRT","11:00:30",104,-0.9,1100,73700,"S"
"FRT","11:00:22",104,-0.9,900,72600,"B"
"FRT","10:58:49",104,-0.9,100,71700,"B"
"FRT","10:57:27",104,-0.9,3000,71600,"S"
"FRT","10:57:20",104,-0.9,2000,68600,"B"
"FRT","10:55:46",104,-0.9,300,66600,"B"
"FRT","10:53:56",104.1,-0.8,300,66300,"B"
"FRT","10:53:33",104.2,-0.7,1000,66000,"S"
"FRT","10:50:43",104.1,-0.8,2000,65000,"B"
"FRT","10:42:30",104.1,-0.8,100,63000,"B"
"FRT","10:40:34",104.1,-0.8,100,62900,"B"
"FRT","10:38:24",104.1,-0.8,100,62800,"S"
"FRT","10:36:18",104.1,-0.8,3700,62700,"S"
"FRT","10:35:59",104,-0.9,2100,59000,"S"
"FRT","10:35:53",104,-0.9,2900,56900,"B"
"FRT","10:35:43",104.1,-0.8,200,54000,"S"
"FRT","10:35:05",104.1,-0.8,100,53800,"S"
"FRT","10:34:26",104.1,-0.8,100,53700,"S"
"FRT","10:32:17",104,-0.9,1300,53600,"S"
"FRT","10:32:12",104,-0.9,700,52300,"B"
"FRT","10:32:04",104,-0.9,2000,51600,"B"
"FRT","10:31:58",104,-0.9,2000,49600,"B"
"FRT","10:31:41",104.1,-0.8,1900,47600,"B"
"FRT","10:31:27",104.1,-0.8,200,45700,"S"
"FRT","10:31:22",104.1,-0.8,1800,45500,"B"
"FRT","10:27:32",104.2,-0.7,300,43700,"S"
"FRT","10:27:30",104.2,-0.7,100,43400,"B"
"FRT","10:26:29",104.2,-0.7,400,43300,"S"
"FRT","10:22:28",104.2,-0.7,1200,42900,"B"
"FRT","10:16:33",104.2,-0.7,1600,41700,"S"
"FRT","10:16:31",104.2,-0.7,2000,40100,"S"
"FRT","10:15:21",104.2,-0.7,100,38100,"S"
"FRT","10:13:00",104.1,-0.8,200,38000,"S"
"FRT","10:12:40",104,-0.9,200,37800,"B"
"FRT","10:12:13",104.1,-0.8,100,37600,"B"
"FRT","10:10:05",104.2,-0.7,300,37500,"B"
"FRT","10:09:47",104.2,-0.7,1000,37200,"B"
"FRT","10:07:44",104.2,-0.7,2500,36200,"B"
"FRT","10:07:38",104.2,-0.7,100,33700,"B"
"FRT","10:04:48",104.1,-0.8,200,33600,"B"
"FRT","10:04:03",104.4,-0.5,200,33400,"S"
"FRT","10:01:54",104.1,-0.8,2000,33200,"B"
"FRT","10:00:32",104.4,-0.5,400,31200,"S"
"FRT","09:59:32",104.1,-0.8,100,30800,"B"
"FRT","09:58:18",104.1,-0.8,100,30700,"B"
"FRT","09:58:11",104.4,-0.5,500,30600,"B"
"FRT","09:56:55",104.4,-0.5,100,30100,"S"
"FRT","09:56:08",104.3,-0.6,100,30000,"S"
"FRT","09:55:59",104,-0.9,200,29900,"B"
"FRT","09:53:33",104.1,-0.8,600,29700,"S"
"FRT","09:53:24",104,-0.9,700,29100,"S"
"FRT","09:53:21",104,-0.9,9000,28400,"S"
"FRT","09:53:21",103.9,-1,3000,19400,"S"
"FRT","09:53:20",103.8,-1.1,100,16400,"B"
"FRT","09:53:10",103.8,-1.1,200,16300,"S"
"FRT","09:53:04",103.8,-1.1,300,16100,"B"
"FRT","09:52:42",103.8,-1.1,300,15800,"S"
"FRT","09:52:41",103.8,-1.1,700,15500,"B"
"FRT","09:51:50",103.9,-1,3000,14800,"S"
"FRT","09:50:56",103.9,-1,100,11800,"S"
"FRT","09:49:53",103.9,-1,300,11700,"S"
"FRT","09:47:57",103.8,-1.1,200,11400,"S"
"FRT","09:47:54",103.8,-1.1,300,11200,"B"
"FRT","09:47:52",103.8,-1.1,1000,10900,"B"
"FRT","09:42:54",103.8,-1.1,100,9900,"B"
"FRT","09:42:27",103.8,-1.1,400,9800,"B"
