"symbol","time","price","change","vol","total","side"
"VRE","14:24:22",23.75,-0.35,100,3868200,"S"
"VRE","14:24:21",23.7,-0.4,10000,3868100,"B"
"VRE","14:24:16",23.7,-0.4,800,3858100,"B"
"VRE","14:24:03",23.75,-0.35,1700,3857300,"S"
"VRE","14:23:53",23.7,-0.4,2000,3855600,"B"
"VRE","14:23:52",23.75,-0.35,1500,3853600,"S"
"VRE","14:23:48",23.7,-0.4,800,3852100,"B"
"VRE","14:23:45",23.75,-0.35,1700,3851300,"S"
"VRE","14:23:40",23.7,-0.4,200,3849600,"B"
"VRE","14:23:32",23.7,-0.4,2800,3849400,"S"
"VRE","14:23:31",23.7,-0.4,200,3846600,"S"
"VRE","14:23:28",23.7,-0.4,8400,3840900,"S"
"VRE","14:23:24",23.7,-0.4,1000,3832500,"S"
"VRE","14:23:22",23.7,-0.4,100,3831500,"S"
"VRE","14:23:20",23.65,-0.45,900,3831400,"B"
"VRE","14:23:14",23.7,-0.4,200,3830500,"S"
"VRE","14:23:10",23.7,-0.4,5100,3830300,"S"
"VRE","14:23:09",23.7,-0.4,500,3825200,"S"
"VRE","14:23:06",23.7,-0.4,1000,3824700,"S"
"VRE","14:23:06",23.7,-0.4,6500,3823700,"B"
"VRE","14:22:52",23.7,-0.4,800,3806400,"B"
"VRE","14:22:46",23.7,-0.4,50000,3805600,"B"
"VRE","14:22:42",23.7,-0.4,3400,3755600,"S"
"VRE","14:22:39",23.7,-0.4,300,3752200,"S"
"VRE","14:22:38",23.7,-0.4,500,3751900,"S"
"VRE","14:22:34",23.7,-0.4,200,3751400,"S"
"VRE","14:22:33",23.7,-0.4,1700,3751200,"S"
"VRE","14:22:26",23.7,-0.4,100,3749500,"S"
"VRE","14:22:24",23.65,-0.45,1800,3749400,"B"
"VRE","14:22:22",23.7,-0.4,1000,3747600,"S"
"VRE","14:22:19",23.7,-0.4,1700,3746600,"S"
"VRE","14:22:19",23.7,-0.4,5200,3744900,"S"
"VRE","14:22:14",23.7,-0.4,200,3739700,"S"
"VRE","14:22:13",23.65,-0.45,6800,3739500,"B"
"VRE","14:22:12",23.7,-0.4,600,3732700,"S"
"VRE","14:22:10",23.7,-0.4,6500,3732100,"S"
"VRE","14:22:06",23.7,-0.4,1000,3725600,"S"
"VRE","14:22:05",23.7,-0.4,1700,3724600,"S"
"VRE","14:21:57",23.7,-0.4,400,3722900,"S"
"VRE","14:21:56",23.65,-0.45,800,3722500,"B"
"VRE","14:21:50",23.7,-0.4,1700,3721700,"S"
"VRE","14:21:49",23.7,-0.4,1000,3720000,"S"
"VRE","14:21:44",23.7,-0.4,300,3719000,"S"
"VRE","14:21:42",23.65,-0.45,7000,3718700,"B"
"VRE","14:21:40",23.7,-0.4,3400,3711700,"S"
"VRE","14:21:38",23.7,-0.4,2000,3708300,"S"
"VRE","14:21:35",23.7,-0.4,1000,3706300,"S"
"VRE","14:21:29",23.7,-0.4,1700,3705300,"S"
"VRE","14:21:28",23.65,-0.45,800,3703600,"B"
"VRE","14:21:28",23.7,-0.4,1500,3702800,"S"
"VRE","14:21:14",23.7,-0.4,1700,3701300,"S"
"VRE","14:21:13",23.7,-0.4,300,3699600,"S"
"VRE","14:21:07",23.65,-0.45,6300,3699300,"B"
"VRE","14:21:00",23.65,-0.45,900,3693000,"B"
"VRE","14:20:52",23.7,-0.4,12000,3692100,"B"
"VRE","14:20:48",23.75,-0.35,1200,3680100,"S"
"VRE","14:20:48",23.75,-0.35,1500,3678900,"S"
"VRE","14:20:46",23.7,-0.4,3000,3677400,"B"
"VRE","14:20:43",23.7,-0.4,10000,3674400,"B"
"VRE","14:20:37",23.7,-0.4,7600,3664400,"B"
"VRE","14:20:32",23.7,-0.4,900,3656800,"B"
"VRE","14:20:28",23.7,-0.4,1500,3655900,"B"
"VRE","14:20:04",23.7,-0.4,500,3654400,"B"
"VRE","14:19:49",23.75,-0.35,4500,3653900,"S"
"VRE","14:19:36",23.7,-0.4,400,3649400,"B"
"VRE","14:19:34",23.7,-0.4,1500,3649000,"B"
"VRE","14:19:17",23.7,-0.4,200,3647500,"S"
"VRE","14:19:16",23.7,-0.4,200,3647300,"S"
"VRE","14:19:15",23.7,-0.4,3000,3647100,"S"
"VRE","14:19:15",23.7,-0.4,5100,3644100,"S"
"VRE","14:19:14",23.7,-0.4,200,3639000,"S"
"VRE","14:19:13",23.7,-0.4,300,3638800,"S"
"VRE","14:19:12",23.7,-0.4,100,3638500,"S"
"VRE","14:19:11",23.7,-0.4,5000,3638400,"S"
"VRE","14:19:08",23.7,-0.4,1000,3633400,"S"
"VRE","14:19:05",23.7,-0.4,3000,3632400,"S"
"VRE","14:19:01",23.7,-0.4,2000,3629400,"S"
"VRE","14:18:52",23.7,-0.4,5500,3627400,"S"
"VRE","14:18:51",23.7,-0.4,400,3621900,"S"
"VRE","14:18:46",23.7,-0.4,7000,3621500,"S"
"VRE","14:18:39",23.7,-0.4,500,3614500,"S"
"VRE","14:18:37",23.7,-0.4,200,3614000,"S"
"VRE","14:18:35",23.7,-0.4,1200,3613800,"S"
"VRE","14:18:31",23.7,-0.4,9000,3612600,"S"
"VRE","14:18:26",23.7,-0.4,500,3603600,"S"
"VRE","14:18:23",23.65,-0.45,800,3603100,"B"
"VRE","14:18:22",23.7,-0.4,4500,3602300,"S"
"VRE","14:18:20",23.7,-0.4,1500,3597800,"S"
"VRE","14:18:17",23.65,-0.45,500,3596300,"B"
"VRE","14:18:17",23.7,-0.4,100,3595800,"S"
"VRE","14:18:16",23.65,-0.45,7100,3595700,"B"
"VRE","14:18:13",23.7,-0.4,2500,3588600,"S"
"VRE","14:18:09",23.7,-0.4,1300,3586100,"S"
"VRE","14:18:06",23.7,-0.4,4500,3584800,"S"
"VRE","14:18:05",23.7,-0.4,1200,3580300,"S"
"VRE","14:18:00",23.7,-0.4,200,3579100,"S"
"VRE","14:17:56",23.65,-0.45,1000,3578900,"B"
"VRE","14:17:54",23.7,-0.4,1000,3577900,"S"
"VRE","14:17:50",23.7,-0.4,800,3576900,"S"
"VRE","14:17:49",23.7,-0.4,1000,3576100,"S"
"VRE","14:17:45",23.7,-0.4,100,3575100,"S"
"VRE","14:17:43",23.65,-0.45,6900,3575000,"B"
"VRE","14:17:37",23.7,-0.4,1000,3568100,"S"
"VRE","14:17:36",23.7,-0.4,4500,3567100,"S"
"VRE","14:17:26",23.65,-0.45,20000,3562600,"B"
"VRE","14:17:23",23.65,-0.45,400,3542600,"B"
"VRE","14:17:10",23.65,-0.45,6600,3542200,"B"
"VRE","14:17:07",23.7,-0.4,800,3535600,"S"
"VRE","14:17:05",23.7,-0.4,1500,3534800,"S"
"VRE","14:16:47",23.7,-0.4,100,3533300,"S"
"VRE","14:16:44",23.65,-0.45,15000,3533200,"B"
"VRE","14:16:41",23.65,-0.45,800,3518200,"B"
"VRE","14:16:39",23.65,-0.45,100,3517400,"B"
"VRE","14:16:38",23.65,-0.45,7300,3517300,"B"
"VRE","14:16:37",23.65,-0.45,100,3510000,"B"
"VRE","14:16:36",23.65,-0.45,2700,3509400,"B"
"VRE","14:16:27",23.7,-0.4,100,3506700,"S"
"VRE","14:16:25",23.7,-0.4,100,3506600,"S"
"VRE","14:16:21",23.7,-0.4,5000,3505500,"S"
"VRE","14:16:19",23.7,-0.4,200,3500500,"S"
"VRE","14:16:15",23.7,-0.4,500,3500300,"S"
"VRE","14:16:15",23.7,-0.4,11300,3499800,"B"
"VRE","14:16:14",23.7,-0.4,1700,3488500,"B"
"VRE","14:16:12",23.7,-0.4,6900,3486800,"B"
"VRE","14:16:12",23.7,-0.4,26200,3479900,"B"
"VRE","14:16:08",23.7,-0.4,300,3453700,"B"
"VRE","14:16:06",23.7,-0.4,1500,3453400,"B"
"VRE","14:16:04",23.7,-0.4,6000,3451900,"B"
"VRE","14:15:59",23.75,-0.35,100,3445900,"S"
"VRE","14:15:56",23.75,-0.35,3300,3445800,"S"
"VRE","14:15:53",23.75,-0.35,100,3442500,"S"
"VRE","14:15:52",23.7,-0.4,300,3442400,"B"
"VRE","14:15:51",23.7,-0.4,1500,3442100,"B"
"VRE","14:15:40",23.7,-0.4,100,3440600,"B"
"VRE","14:15:38",23.7,-0.4,500,3440500,"B"
"VRE","14:15:37",23.7,-0.4,500,3440000,"B"
"VRE","14:15:36",23.7,-0.4,1800,3439500,"B"
"VRE","14:15:36",23.7,-0.4,3700,3437700,"B"
"VRE","14:15:36",23.75,-0.35,1800,3434000,"B"
"VRE","14:15:35",23.75,-0.35,1700,3432200,"B"
"VRE","14:15:30",23.8,-0.3,4500,3430500,"S"
"VRE","14:15:14",23.8,-0.3,600,3426000,"S"
"VRE","14:15:13",23.75,-0.35,100,3425400,"B"
"VRE","14:15:11",23.75,-0.35,500,3425300,"B"
"VRE","14:14:58",23.75,-0.35,300,3424800,"B"
"VRE","14:14:56",23.75,-0.35,1500,3424500,"B"
"VRE","14:14:44",23.75,-0.35,500,3423000,"B"
"VRE","14:14:18",23.75,-0.35,100,3422500,"B"
"VRE","14:14:18",23.75,-0.35,500,3422400,"B"
"VRE","14:14:03",23.75,-0.35,300,3421900,"B"
"VRE","14:14:01",23.75,-0.35,1500,3421600,"B"
"VRE","14:13:52",23.7,-0.4,100,3420100,"B"
"VRE","14:13:51",23.7,-0.4,500,3420000,"B"
"VRE","14:13:45",23.7,-0.4,200,3419500,"B"
"VRE","14:13:42",23.7,-0.4,1100,3419300,"B"
"VRE","14:13:41",23.7,-0.4,4500,3418200,"B"
"VRE","14:13:40",23.7,-0.4,9400,3413700,"B"
"VRE","14:13:40",23.75,-0.35,7600,3404300,"B"
"VRE","14:13:39",23.8,-0.3,1000,3396700,"S"
"VRE","14:13:30",23.8,-0.3,200,3395700,"S"
"VRE","14:13:24",23.8,-0.3,4000,3395500,"S"
"VRE","14:12:51",23.8,-0.3,5000,3391500,"S"
"VRE","14:12:39",23.8,-0.3,100,3386500,"S"
"VRE","14:12:18",23.8,-0.3,4500,3386400,"S"
"VRE","14:11:54",23.8,-0.3,1000,3381900,"S"
"VRE","14:11:35",23.8,-0.3,6100,3380900,"B"
"VRE","14:11:31",23.85,-0.25,4500,3374800,"S"
"VRE","14:11:15",23.85,-0.25,400,3370300,"B"
"VRE","14:11:12",23.85,-0.25,800,3369900,"B"
"VRE","14:11:10",23.85,-0.25,700,3369100,"B"
"VRE","14:11:09",23.85,-0.25,3000,3368400,"B"
"VRE","14:10:52",23.85,-0.25,19900,3365400,"S"
"VRE","14:10:50",23.8,-0.3,8600,3345500,"S"
"VRE","14:10:50",23.75,-0.35,5600,3336900,"S"
"VRE","14:10:50",23.7,-0.4,9700,3331300,"S"
"VRE","14:10:49",23.7,-0.4,100,3321600,"S"
"VRE","14:10:48",23.7,-0.4,200,3321500,"S"
"VRE","14:10:47",23.7,-0.4,5000,3321300,"S"
"VRE","14:10:44",23.7,-0.4,3000,3316300,"S"
"VRE","14:10:41",23.7,-0.4,500,3313300,"S"
"VRE","14:10:40",23.7,-0.4,5000,3312800,"S"
"VRE","14:10:31",23.7,-0.4,4300,3307800,"S"
"VRE","14:10:30",23.7,-0.4,700,3303500,"S"
"VRE","14:10:26",23.7,-0.4,2100,3302800,"S"
"VRE","14:10:23",23.7,-0.4,200,3300700,"S"
"VRE","14:10:22",23.7,-0.4,3000,3300500,"S"
"VRE","14:10:21",23.7,-0.4,3000,3297500,"S"
"VRE","14:10:16",23.7,-0.4,1000,3294500,"S"
"VRE","14:10:15",23.7,-0.4,500,3293500,"S"
"VRE","14:10:13",23.7,-0.4,100,3293000,"S"
"VRE","14:10:11",23.7,-0.4,100,3292900,"S"
"VRE","14:10:05",23.7,-0.4,1000,3292800,"S"
"VRE","14:10:04",23.7,-0.4,400,3291800,"S"
"VRE","14:10:03",23.7,-0.4,1000,3291400,"S"
"VRE","14:10:03",23.7,-0.4,100,3290400,"S"
"VRE","14:10:00",23.7,-0.4,600,3290300,"S"
"VRE","14:09:59",23.7,-0.4,2000,3289700,"S"
"VRE","14:09:52",23.7,-0.4,1200,3287700,"S"
"VRE","14:09:48",23.7,-0.4,4500,3286500,"S"
"VRE","14:09:40",23.7,-0.4,500,3282000,"S"
"VRE","14:09:31",23.7,-0.4,100,3281500,"S"
"VRE","14:09:23",23.7,-0.4,13000,3281400,"B"
"VRE","14:09:23",23.7,-0.4,24900,3268400,"B"
"VRE","14:09:07",23.75,-0.35,500,3243500,"S"
"VRE","14:09:00",23.7,-0.4,500,3243000,"B"
"VRE","14:08:57",23.7,-0.4,200,3242500,"B"
"VRE","14:08:45",23.7,-0.4,5000,3242300,"B"
"VRE","14:08:33",23.7,-0.4,500,3237300,"B"
"VRE","14:08:29",23.7,-0.4,1500,3236800,"B"
"VRE","14:08:19",23.7,-0.4,100,3235300,"B"
"VRE","14:08:08",23.7,-0.4,2000,3235200,"B"
"VRE","14:08:06",23.7,-0.4,400,3233200,"B"
"VRE","14:08:01",23.7,-0.4,1000,3232800,"B"
"VRE","14:07:59",23.7,-0.4,400,3231800,"B"
"VRE","14:07:58",23.7,-0.4,3100,3231400,"B"
"VRE","14:07:53",23.7,-0.4,2400,3228300,"B"
"VRE","14:07:52",23.7,-0.4,1800,3225900,"B"
"VRE","14:07:50",23.7,-0.4,26600,3224100,"B"
"VRE","14:07:47",23.7,-0.4,26600,3197500,"B"
"VRE","14:07:44",23.75,-0.35,300,3170900,"S"
"VRE","14:07:43",23.7,-0.4,15900,3170600,"B"
"VRE","14:07:42",23.7,-0.4,10700,3154700,"B"
"VRE","14:07:37",23.75,-0.35,100,3144000,"S"
"VRE","14:07:30",23.75,-0.35,100,3143900,"S"
"VRE","14:07:30",23.75,-0.35,400,3143800,"S"
"VRE","14:07:29",23.75,-0.35,100,3143400,"S"
"VRE","14:07:28",23.7,-0.4,200,3143300,"B"
"VRE","14:07:27",23.75,-0.35,3000,3143100,"S"
"VRE","14:07:25",23.75,-0.35,100,3140100,"S"
"VRE","14:07:04",23.75,-0.35,500,3140000,"S"
"VRE","14:07:01",23.7,-0.4,30000,3139500,"B"
"VRE","14:06:55",23.75,-0.35,200,3109500,"S"
"VRE","14:06:25",23.75,-0.35,200,3109300,"S"
"VRE","14:06:19",23.75,-0.35,100,3109100,"S"
"VRE","14:06:14",23.75,-0.35,500,3109000,"S"
"VRE","14:06:09",23.75,-0.35,200,3108500,"S"
"VRE","14:06:04",23.75,-0.35,100,3108300,"S"
"VRE","14:05:50",23.75,-0.35,2100,3108200,"B"
"VRE","14:05:48",23.75,-0.35,14100,3106100,"B"
"VRE","14:05:47",23.75,-0.35,12500,3092000,"B"
"VRE","14:05:44",23.75,-0.35,1500,3079500,"B"
"VRE","14:05:27",23.75,-0.35,500,3078000,"B"
"VRE","14:05:10",23.75,-0.35,500,3077500,"B"
"VRE","14:04:50",23.8,-0.3,100,3077000,"S"
"VRE","14:04:35",23.8,-0.3,500,3076900,"S"
"VRE","14:04:34",23.75,-0.35,500,3076400,"B"
"VRE","14:04:19",23.75,-0.35,100,3075900,"B"
"VRE","14:04:12",23.8,-0.3,1400,3075800,"B"
"VRE","14:04:08",23.8,-0.3,500,3074400,"B"
"VRE","14:04:02",23.8,-0.3,200,3073900,"B"
"VRE","14:04:00",23.8,-0.3,2400,3073700,"S"
"VRE","14:03:59",23.8,-0.3,100,3071300,"S"
"VRE","14:03:54",23.8,-0.3,100,3071200,"S"
"VRE","14:03:35",23.8,-0.3,300,3071100,"S"
"VRE","14:03:07",23.8,-0.3,1000,3070800,"S"
"VRE","14:02:49",23.8,-0.3,500,3069800,"B"
"VRE","14:02:33",23.8,-0.3,1500,3069300,"S"
"VRE","14:02:27",23.75,-0.35,9000,3067800,"B"
"VRE","14:02:24",23.8,-0.3,70000,3058800,"S"
"VRE","14:02:22",23.75,-0.35,500,2988800,"B"
"VRE","14:02:14",23.75,-0.35,15000,2988300,"B"
"VRE","14:02:09",23.75,-0.35,50000,2973300,"B"
"VRE","14:02:03",23.8,-0.3,200,2923300,"S"
"VRE","14:02:01",23.8,-0.3,3000,2923100,"S"
"VRE","14:01:59",23.8,-0.3,2200,2920100,"S"
"VRE","14:01:57",23.8,-0.3,2000,2917900,"S"
"VRE","14:01:56",23.8,-0.3,500,2915900,"S"
"VRE","14:01:55",23.8,-0.3,200,2915400,"S"
"VRE","14:01:50",23.8,-0.3,800,2915200,"S"
"VRE","14:01:26",23.8,-0.3,3000,2914400,"S"
"VRE","14:01:22",23.8,-0.3,3000,2911400,"S"
"VRE","14:01:19",23.8,-0.3,4500,2908400,"S"
"VRE","14:01:16",23.75,-0.35,500,2903900,"B"
"VRE","14:01:12",23.75,-0.35,1500,2903400,"B"
"VRE","14:01:06",23.75,-0.35,1500,2901900,"B"
"VRE","14:01:06",23.8,-0.3,500,2900400,"S"
"VRE","14:01:02",23.75,-0.35,400,2899900,"B"
"VRE","14:01:01",23.75,-0.35,400,2899500,"B"
"VRE","14:00:57",23.8,-0.3,200,2899100,"S"
"VRE","14:00:22",23.8,-0.3,1000,2898900,"S"
"VRE","14:00:14",23.8,-0.3,100,2897900,"S"
"VRE","13:59:40",23.8,-0.3,100,2897800,"S"
"VRE","13:59:35",23.8,-0.3,500,2897700,"S"
"VRE","13:59:34",23.8,-0.3,100,2897200,"S"
"VRE","13:58:28",23.8,-0.3,100,2897100,"S"
"VRE","13:58:16",23.8,-0.3,500,2897000,"S"
"VRE","13:58:07",23.75,-0.35,30000,2896500,"B"
"VRE","13:57:56",23.75,-0.35,500,2866500,"B"
"VRE","13:57:32",23.75,-0.35,6000,2866000,"B"
"VRE","13:57:18",23.8,-0.3,10000,2860000,"S"
"VRE","13:57:14",23.8,-0.3,100,2850000,"S"
"VRE","13:56:52",23.8,-0.3,200,2849900,"S"
"VRE","13:56:37",23.75,-0.35,400,2849700,"B"
"VRE","13:56:30",23.75,-0.35,1700,2849300,"B"
"VRE","13:56:15",23.75,-0.35,1400,2847600,"B"
"VRE","13:56:02",23.8,-0.3,200,2846200,"S"
"VRE","13:55:55",23.8,-0.3,3000,2846000,"S"
"VRE","13:55:29",23.8,-0.3,500,2843000,"S"
"VRE","13:55:26",23.8,-0.3,500,2842500,"S"
"VRE","13:55:04",23.8,-0.3,49400,2842000,"B"
"VRE","13:55:01",23.8,-0.3,26600,2792600,"B"
"VRE","13:54:59",23.8,-0.3,26600,2766000,"B"
"VRE","13:54:58",23.85,-0.25,200,2739400,"S"
"VRE","13:54:34",23.85,-0.25,500,2739200,"S"
"VRE","13:53:12",23.85,-0.25,1000,2738700,"S"
"VRE","13:53:05",23.8,-0.3,500,2737700,"B"
"VRE","13:52:48",23.8,-0.3,1700,2737200,"B"
"VRE","13:52:39",23.8,-0.3,800,2735500,"B"
"VRE","13:52:26",23.85,-0.25,1000,2732700,"S"
"VRE","13:52:25",23.85,-0.25,3400,2731700,"S"
"VRE","13:52:09",23.85,-0.25,1000,2728300,"S"
"VRE","13:51:54",23.85,-0.25,300,2727300,"S"
"VRE","13:51:33",23.85,-0.25,100,2727000,"S"
"VRE","13:50:51",23.85,-0.25,1000,2726900,"S"
"VRE","13:50:24",23.85,-0.25,1500,2725900,"S"
"VRE","13:50:21",23.85,-0.25,300,2724400,"S"
"VRE","13:49:58",23.85,-0.25,200,2724100,"S"
"VRE","13:49:31",23.85,-0.25,100,2723900,"S"
"VRE","13:48:34",23.85,-0.25,100,2723800,"S"
"VRE","13:48:22",23.85,-0.25,12000,2723700,"S"
"VRE","13:48:20",23.85,-0.25,100,2711700,"S"
"VRE","13:48:07",23.85,-0.25,600,2711600,"S"
"VRE","13:47:51",23.85,-0.25,100,2711000,"S"
"VRE","13:47:11",23.85,-0.25,500,2710900,"S"
"VRE","13:47:07",23.85,-0.25,3300,2710400,"S"
"VRE","13:47:04",23.85,-0.25,500,2707100,"S"
"VRE","13:46:53",23.8,-0.3,500,2706600,"B"
"VRE","13:46:27",23.8,-0.3,500,2706100,"B"
"VRE","13:46:21",23.8,-0.3,1600,2705600,"B"
"VRE","13:46:00",23.8,-0.3,500,2704000,"B"
"VRE","13:45:34",23.8,-0.3,500,2703500,"B"
"VRE","13:45:26",23.8,-0.3,1500,2703000,"B"
"VRE","13:45:23",23.8,-0.3,500,2701500,"B"
"VRE","13:45:20",23.85,-0.25,500,2701000,"S"
"VRE","13:45:11",23.8,-0.3,100,2700500,"B"
"VRE","13:45:02",23.85,-0.25,2000,2700400,"S"
"VRE","13:45:02",23.85,-0.25,5600,2698400,"B"
"VRE","13:44:53",23.85,-0.25,400,2692800,"B"
"VRE","13:44:41",23.85,-0.25,500,2692400,"B"
"VRE","13:44:30",23.85,-0.25,1500,2691900,"B"
"VRE","13:44:14",23.85,-0.25,500,2690400,"B"
"VRE","13:43:48",23.85,-0.25,500,2689900,"B"
"VRE","13:43:38",23.85,-0.25,7800,2689400,"S"
"VRE","13:43:36",23.85,-0.25,300,2681600,"S"
"VRE","13:43:35",23.85,-0.25,2000,2681300,"S"
"VRE","13:43:32",23.85,-0.25,3000,2679300,"S"
"VRE","13:43:31",23.85,-0.25,500,2676300,"S"
"VRE","13:43:28",23.85,-0.25,1000,2675800,"S"
"VRE","13:43:10",23.85,-0.25,14100,2674800,"B"
"VRE","13:43:05",23.85,-0.25,1900,2660700,"B"
"VRE","13:43:01",23.85,-0.25,26600,2658800,"B"
"VRE","13:42:55",23.85,-0.25,500,2632200,"B"
"VRE","13:42:47",23.85,-0.25,9700,2631700,"S"
"VRE","13:42:43",23.85,-0.25,1500,2622000,"S"
"VRE","13:42:40",23.85,-0.25,100,2620500,"S"
"VRE","13:42:38",23.85,-0.25,5000,2620400,"S"
"VRE","13:42:37",23.85,-0.25,500,2615400,"S"
"VRE","13:42:31",23.85,-0.25,1100,2614900,"S"
"VRE","13:42:27",23.85,-0.25,800,2613800,"S"
"VRE","13:42:22",23.85,-0.25,400,2613000,"S"
"VRE","13:42:20",23.85,-0.25,900,2612600,"S"
"VRE","13:41:55",23.85,-0.25,100,2611700,"S"
"VRE","13:41:50",23.85,-0.25,600,2611600,"S"
"VRE","13:41:49",23.85,-0.25,100,2611000,"S"
"VRE","13:41:46",23.85,-0.25,8200,2610900,"B"
"VRE","13:41:44",23.85,-0.25,1500,2602700,"B"
"VRE","13:41:38",23.85,-0.25,2000,2601200,"B"
"VRE","13:41:35",23.85,-0.25,500,2599200,"B"
"VRE","13:41:09",23.85,-0.25,500,2598700,"B"
"VRE","13:40:53",23.85,-0.25,600,2598200,"S"
"VRE","13:40:51",23.85,-0.25,30000,2597600,"S"
"VRE","13:40:19",23.85,-0.25,500,2567600,"S"
"VRE","13:40:18",23.85,-0.25,200,2567100,"S"
"VRE","13:40:10",23.85,-0.25,500,2566900,"S"
"VRE","13:40:09",23.85,-0.25,900,2566400,"S"
"VRE","13:40:06",23.85,-0.25,300,2565500,"S"
"VRE","13:40:05",23.85,-0.25,100,2565200,"S"
"VRE","13:40:00",23.85,-0.25,500,2565100,"S"
"VRE","13:39:51",23.85,-0.25,100,2564600,"S"
"VRE","13:39:50",23.85,-0.25,100,2564500,"S"
"VRE","13:39:47",23.85,-0.25,2100,2564400,"S"
"VRE","13:39:45",23.85,-0.25,3100,2562300,"S"
"VRE","13:39:41",23.85,-0.25,400,2559200,"S"
"VRE","13:39:37",23.85,-0.25,100,2558800,"S"
"VRE","13:39:32",23.85,-0.25,5000,2558700,"S"
"VRE","13:39:22",23.85,-0.25,400,2553700,"S"
"VRE","13:39:07",23.85,-0.25,10000,2553300,"S"
"VRE","13:39:01",23.85,-0.25,600,2543300,"S"
