"symbol","time","price","change","vol","total","side"
"HBC","14:15:47",7.28,-0.05,200,521300,"S"
"HBC","14:15:33",7.28,-0.05,100,521100,"S"
"HBC","14:15:28",7.28,-0.05,200,521000,"S"
"HBC","14:15:00",7.28,-0.05,200,520800,"S"
"HBC","14:14:48",7.28,-0.05,15000,520600,"S"
"HBC","14:14:21",7.27,-0.06,200,505600,"B"
"HBC","14:13:31",7.27,-0.06,300,505400,"B"
"HBC","14:12:50",7.27,-0.06,100,505100,"B"
"HBC","14:12:48",7.27,-0.06,100,505000,"B"
"HBC","14:12:00",7.27,-0.06,400,504900,"B"
"HBC","14:11:33",7.27,-0.06,1200,504500,"S"
"HBC","14:11:19",7.26,-0.07,200,503300,"B"
"HBC","14:11:14",7.27,-0.06,7700,503100,"B"
"HBC","14:11:02",7.28,-0.05,100,495400,"S"
"HBC","14:10:49",7.27,-0.06,100,495300,"B"
"HBC","14:10:34",7.27,-0.06,30000,495200,"B"
"HBC","14:10:32",7.27,-0.06,3500,465200,"B"
"HBC","14:10:31",7.28,-0.05,1000,461700,"S"
"HBC","14:09:48",7.27,-0.06,200,460700,"B"
"HBC","14:09:31",7.27,-0.06,10000,460500,"B"
"HBC","14:09:20",7.28,-0.05,100,450500,"S"
"HBC","14:09:18",7.28,-0.05,4000,450400,"B"
"HBC","14:08:17",7.28,-0.05,100,446400,"B"
"HBC","14:08:10",7.28,-0.05,800,446300,"B"
"HBC","14:08:07",7.3,-0.03,100,445500,"S"
"HBC","14:08:01",7.28,-0.05,1000,445400,"B"
"HBC","14:07:41",7.28,-0.05,5000,444400,"B"
"HBC","14:07:39",7.28,-0.05,2000,439400,"B"
"HBC","14:07:23",7.28,-0.05,3000,437400,"B"
"HBC","14:07:04",7.29,-0.04,2000,434400,"B"
"HBC","14:06:46",7.29,-0.04,100,432400,"B"
"HBC","14:05:15",7.28,-0.05,20100,432300,"B"
"HBC","14:05:11",7.3,-0.03,100,412200,"S"
"HBC","14:04:53",7.3,-0.03,100,412100,"S"
"HBC","14:04:02",7.3,-0.03,1000,412000,"S"
"HBC","14:03:44",7.27,-0.06,100,411000,"B"
"HBC","14:03:40",7.27,-0.06,13300,410900,"B"
"HBC","14:03:40",7.28,-0.05,15400,397600,"B"
"HBC","14:03:40",7.29,-0.04,20000,382200,"B"
"HBC","14:03:07",7.29,-0.04,1000,362200,"S"
"HBC","14:02:33",7.29,-0.04,100,361200,"S"
"HBC","14:02:25",7.28,-0.05,1800,361100,"B"
"HBC","14:02:23",7.28,-0.05,4600,359300,"S"
"HBC","14:02:15",7.28,-0.05,1300,354700,"B"
"HBC","14:02:13",7.28,-0.05,100,353400,"B"
"HBC","14:01:46",7.28,-0.05,200,353300,"B"
"HBC","14:01:40",7.29,-0.04,5000,353100,"S"
"HBC","14:01:40",7.28,-0.05,700,348100,"B"
"HBC","14:01:21",7.28,-0.05,5000,347400,"B"
"HBC","14:01:07",7.29,-0.04,200,342400,"S"
"HBC","14:00:52",7.29,-0.04,4800,342200,"B"
"HBC","14:00:48",7.3,-0.03,10000,337400,"S"
"HBC","14:00:08",7.29,-0.04,400,327400,"S"
"HBC","14:00:02",7.29,-0.04,100,327000,"S"
"HBC","13:59:53",7.29,-0.04,400,326900,"S"
"HBC","13:59:49",7.29,-0.04,1100,326500,"B"
"HBC","13:59:42",7.29,-0.04,200,325400,"B"
"HBC","13:59:22",7.29,-0.04,200,325200,"S"
"HBC","13:59:19",7.29,-0.04,3000,325000,"S"
"HBC","13:59:14",7.29,-0.04,100,322000,"S"
"HBC","13:59:07",7.29,-0.04,700,321900,"B"
"HBC","13:58:57",7.29,-0.04,200,321200,"B"
"HBC","13:58:43",7.29,-0.04,200,321000,"B"
"HBC","13:58:08",7.29,-0.04,800,320800,"B"
"HBC","13:57:44",7.3,-0.03,100,320000,"S"
"HBC","13:57:34",7.3,-0.03,100,319900,"S"
"HBC","13:57:21",7.3,-0.03,100,319800,"S"
"HBC","13:56:44",7.3,-0.03,10000,319700,"S"
"HBC","13:56:21",7.3,-0.03,100,309700,"S"
"HBC","13:56:07",7.3,-0.03,200,309600,"S"
"HBC","13:55:59",7.3,-0.03,600,309400,"S"
"HBC","13:55:41",7.3,-0.03,2000,308800,"S"
"HBC","13:55:14",7.3,-0.03,100,306800,"S"
"HBC","13:54:35",7.28,-0.05,200,306700,"B"
"HBC","13:53:58",7.28,-0.05,300,306500,"S"
"HBC","13:53:31",7.28,-0.05,200,306200,"S"
"HBC","13:53:29",7.28,-0.05,100,306000,"S"
"HBC","13:53:19",7.28,-0.05,100,305900,"S"
"HBC","13:53:09",7.28,-0.05,8900,305800,"S"
"HBC","13:52:30",7.28,-0.05,300,296900,"S"
"HBC","13:52:13",7.28,-0.05,1000,296600,"S"
"HBC","13:51:49",7.28,-0.05,500,295600,"S"
"HBC","13:51:45",7.28,-0.05,100,295100,"S"
"HBC","13:51:29",7.28,-0.05,100,295000,"S"
"HBC","13:51:22",7.28,-0.05,100,294900,"S"
"HBC","13:51:20",7.28,-0.05,200,294800,"S"
"HBC","13:51:17",7.27,-0.06,500,294600,"B"
"HBC","13:51:01",7.28,-0.05,1000,294100,"S"
"HBC","13:50:59",7.28,-0.05,100,293100,"S"
"HBC","13:50:45",7.28,-0.05,2000,293000,"S"
"HBC","13:50:16",7.28,-0.05,6500,291000,"B"
"HBC","13:48:37",7.3,-0.03,100,284500,"S"
"HBC","13:48:24",7.3,-0.03,2200,284400,"B"
"HBC","13:48:16",7.3,-0.03,20000,282200,"B"
"HBC","13:48:02",7.3,-0.03,100,262200,"B"
"HBC","13:47:53",7.3,-0.03,3800,262100,"B"
"HBC","13:46:54",7.31,-0.02,4900,258300,"B"
"HBC","13:46:23",7.32,-0.01,100,253400,"S"
"HBC","13:46:01",7.32,-0.01,100,253300,"S"
"HBC","13:45:45",7.32,-0.01,1000,253200,"S"
"HBC","13:45:29",7.32,-0.01,100,252200,"B"
"HBC","13:45:26",7.33,0,8300,252100,"S"
"HBC","13:45:26",7.32,-0.01,700,243800,"S"
"HBC","13:45:13",7.32,-0.01,1300,243100,"B"
"HBC","13:44:25",7.32,-0.01,300,241800,"B"
"HBC","13:44:13",7.32,-0.01,1400,241500,"S"
"HBC","13:43:56",7.32,-0.01,200,240100,"S"
"HBC","13:43:47",7.32,-0.01,400,239900,"S"
"HBC","13:43:29",7.32,-0.01,200,239500,"S"
"HBC","13:43:10",7.32,-0.01,300,239300,"B"
"HBC","13:42:56",7.32,-0.01,1800,239000,"S"
"HBC","13:42:41",7.32,-0.01,2000,237200,"S"
"HBC","13:42:29",7.31,-0.02,100,235200,"S"
"HBC","13:42:16",7.3,-0.03,1000,235100,"B"
"HBC","13:41:48",7.3,-0.03,100,234100,"B"
"HBC","13:41:29",7.3,-0.03,200,234000,"B"
"HBC","13:40:54",7.3,-0.03,500,233800,"B"
"HBC","13:40:09",7.3,-0.03,100,233300,"B"
"HBC","13:40:09",7.31,-0.02,200,233200,"B"
"HBC","13:40:05",7.31,-0.02,100,233000,"S"
"HBC","13:40:05",7.3,-0.03,9600,232900,"S"
"HBC","13:40:03",7.3,-0.03,400,223300,"B"
"HBC","13:39:29",7.3,-0.03,100,222900,"S"
"HBC","13:39:27",7.3,-0.03,200,222800,"S"
"HBC","13:39:02",7.3,-0.03,200,222600,"S"
"HBC","13:38:58",7.3,-0.03,200,222400,"S"
"HBC","13:38:48",7.3,-0.03,9400,222200,"B"
"HBC","13:38:47",7.31,-0.02,100,212800,"S"
"HBC","13:38:29",7.31,-0.02,100,212700,"S"
"HBC","13:38:06",7.31,-0.02,100,212600,"S"
"HBC","13:38:01",7.31,-0.02,400,212500,"B"
"HBC","13:37:44",7.31,-0.02,100,212100,"B"
"HBC","13:37:31",7.32,-0.01,1300,212000,"S"
"HBC","13:37:22",7.32,-0.01,1900,210700,"S"
"HBC","13:37:21",7.32,-0.01,100,208800,"S"
"HBC","13:37:02",7.32,-0.01,5000,208700,"S"
"HBC","13:36:53",7.32,-0.01,100,203700,"S"
"HBC","13:36:47",7.31,-0.02,100,203600,"S"
"HBC","13:36:45",7.31,-0.02,300,203500,"S"
"HBC","13:36:44",7.31,-0.02,200,203200,"B"
"HBC","13:36:41",7.31,-0.02,700,203000,"S"
"HBC","13:36:32",7.31,-0.02,200,202300,"B"
"HBC","13:36:25",7.31,-0.02,100,202100,"S"
"HBC","13:36:22",7.31,-0.02,3100,202000,"B"
"HBC","13:36:04",7.32,-0.01,300,198900,"S"
"HBC","13:34:58",7.32,-0.01,5500,198600,"B"
"HBC","13:34:54",7.33,0,100,193100,"S"
"HBC","13:34:49",7.33,0,4000,193000,"S"
"HBC","13:34:30",7.33,0,200,189000,"S"
"HBC","13:34:19",7.33,0,1000,188800,"S"
"HBC","13:32:50",7.32,-0.01,400,187800,"S"
"HBC","13:32:45",7.31,-0.02,200,187400,"B"
"HBC","13:32:04",7.31,-0.02,100,187200,"B"
"HBC","13:31:58",7.32,-0.01,1500,187100,"S"
"HBC","13:31:56",7.32,-0.01,100,185600,"S"
"HBC","13:31:11",7.32,-0.01,300,185500,"S"
"HBC","13:30:35",7.32,-0.01,1000,185200,"S"
"HBC","13:30:34",7.3,-0.03,100,184200,"B"
"HBC","13:30:27",7.3,-0.03,400,184100,"B"
"HBC","13:30:20",7.3,-0.03,400,183700,"B"
"HBC","13:30:13",7.3,-0.03,30000,183300,"B"
"HBC","13:30:03",7.32,-0.01,500,153300,"S"
"HBC","13:29:43",7.32,-0.01,700,152800,"S"
"HBC","13:29:36",7.32,-0.01,1000,152100,"S"
"HBC","13:29:32",7.32,-0.01,5200,151100,"S"
"HBC","13:29:32",7.31,-0.02,3800,145900,"S"
"HBC","13:29:11",7.31,-0.02,5000,142100,"B"
"HBC","13:28:19",7.32,-0.01,100,137100,"S"
"HBC","13:28:11",7.31,-0.02,500,137000,"S"
"HBC","13:28:06",7.32,-0.01,500,136500,"S"
"HBC","13:27:51",7.31,-0.02,300,136000,"S"
"HBC","13:27:44",7.31,-0.02,7400,135700,"B"
"HBC","13:26:21",7.31,-0.02,500,128300,"B"
"HBC","13:26:12",7.31,-0.02,100,127800,"B"
"HBC","13:26:08",7.31,-0.02,1300,127700,"B"
"HBC","13:26:08",7.32,-0.01,9400,126400,"B"
"HBC","13:25:34",7.32,-0.01,500,117000,"B"
"HBC","13:25:01",7.32,-0.01,500,116500,"B"
"HBC","13:22:22",7.35,0.02,600,116000,"S"
"HBC","13:21:59",7.35,0.02,100,115400,"S"
"HBC","13:21:55",7.32,-0.01,200,115300,"B"
"HBC","13:21:51",7.32,-0.01,100,115100,"B"
"HBC","13:20:45",7.32,-0.01,100,115000,"B"
"HBC","13:20:36",7.32,-0.01,1000,114900,"B"
"HBC","13:20:03",7.32,-0.01,1600,113900,"B"
"HBC","13:20:03",7.33,0,100,112300,"B"
"HBC","13:18:02",7.36,0.03,2700,112200,"S"
"HBC","13:17:57",7.36,0.03,2400,109500,"S"
"HBC","13:17:35",7.36,0.03,300,107100,"S"
"HBC","13:17:21",7.36,0.03,1000,106800,"S"
"HBC","13:16:59",7.35,0.02,1000,105800,"B"
"HBC","13:16:42",7.35,0.02,13700,104800,"S"
"HBC","13:16:42",7.34,0.01,10000,91100,"S"
"HBC","13:16:35",7.34,0.01,100,81100,"S"
"HBC","13:16:35",7.33,0,400,81000,"S"
"HBC","13:16:24",7.33,0,200,80600,"S"
"HBC","13:16:22",7.33,0,300,80400,"S"
"HBC","13:15:48",7.33,0,800,80100,"S"
"HBC","13:15:46",7.33,0,700,79300,"S"
"HBC","13:15:04",7.33,0,1700,78600,"S"
"HBC","13:14:59",7.32,-0.01,100,76900,"B"
"HBC","13:13:07",7.31,-0.02,200,76800,"B"
"HBC","13:11:33",7.3,-0.03,8900,76600,"B"
"HBC","13:11:33",7.31,-0.02,1000,67700,"B"
"HBC","13:11:33",7.32,-0.01,100,66700,"B"
"HBC","13:11:02",7.32,-0.01,200,66600,"B"
"HBC","13:11:00",7.32,-0.01,100,66400,"S"
"HBC","13:10:51",7.32,-0.01,300,66300,"S"
"HBC","13:10:36",7.3,-0.03,6400,66000,"B"
"HBC","13:09:10",7.33,0,4200,59600,"B"
"HBC","13:08:01",7.34,0.01,600,55400,"B"
"HBC","13:07:44",7.35,0.02,400,54800,"S"
"HBC","13:07:36",7.34,0.01,3600,54400,"B"
"HBC","13:07:34",7.34,0.01,600,50800,"B"
"HBC","13:07:28",7.34,0.01,1000,50200,"B"
"HBC","13:07:22",7.34,0.01,2000,49200,"B"
"HBC","13:06:51",7.34,0.01,300,47200,"B"
"HBC","13:06:35",7.35,0.02,100,46900,"S"
"HBC","13:06:34",7.34,0.01,100,46800,"B"
"HBC","13:06:31",7.34,0.01,100,46700,"B"
"HBC","13:06:28",7.35,0.02,1100,46600,"S"
"HBC","13:06:08",7.34,0.01,20000,45500,"B"
"HBC","13:06:03",7.34,0.01,3000,25500,"B"
"HBC","13:05:37",7.34,0.01,1000,22500,"B"
"HBC","13:05:35",7.34,0.01,300,21500,"B"
"HBC","13:04:59",7.34,0.01,1000,21200,"B"
"HBC","13:04:43",7.34,0.01,200,20200,"S"
"HBC","13:04:43",7.33,0,900,20000,"B"
"HBC","13:04:24",7.33,0,1000,19100,"B"
"HBC","13:04:23",7.33,0,200,18100,"B"
"HBC","13:03:51",7.33,0,1000,17900,"B"
"HBC","13:03:36",7.33,0,1000,16900,"S"
"HBC","13:03:19",7.33,0,300,15900,"S"
"HBC","13:03:19",7.32,-0.01,100,15600,"S"
"HBC","13:03:19",7.3,-0.03,100,15500,"S"
"HBC","13:02:43",7.22,-0.11,2300,15400,"B"
"HBC","13:02:39",7.22,-0.11,3000,13100,"B"
"HBC","13:02:12",7.21,-0.12,3700,10100,"B"
"HBC","13:01:58",7.21,-0.12,4200,6400,"B"
"HBC","13:01:58",7.22,-0.11,300,2200,"B"
"HBC","13:00:03",7.2,-0.13,400,1900,"B"
"HBC","13:00:03",7.32,-0.01,500,1500,"B"
"HBC","13:00:03",7.33,0,400,1000,"S"
"HBC","13:00:03",7.32,-0.01,500,600,"B"
"HBC","13:00:01",7.33,0,100,100,"S"
