"symbol","time","price","change","vol","total","side"
"VND","14:23:46",20.65,0.15,10000,13124700,"S"
"VND","14:23:43",20.6,0.1,2000,13114700,"B"
"VND","14:23:35",20.65,0.15,10000,13112700,"S"
"VND","14:23:30",20.65,0.15,10000,13102700,"S"
"VND","14:23:27",20.65,0.15,100,13092700,"S"
"VND","14:23:21",20.6,0.1,37500,13092600,"S"
"VND","14:23:19",20.6,0.1,500,13055100,"S"
"VND","14:23:19",20.6,0.1,900,13054600,"S"
"VND","14:23:17",20.6,0.1,3000,13053700,"S"
"VND","14:23:10",20.6,0.1,100,13050700,"S"
"VND","14:23:09",20.6,0.1,100,13050600,"S"
"VND","14:23:06",20.6,0.1,30000,13050500,"S"
"VND","14:22:47",20.6,0.1,40700,13020500,"S"
"VND","14:22:47",20.6,0.1,29300,12979800,"S"
"VND","14:22:39",20.55,0.05,200,12950500,"B"
"VND","14:22:36",20.55,0.05,33300,12950300,"S"
"VND","14:22:32",20.55,0.05,500,12917000,"S"
"VND","14:22:30",20.55,0.05,200,12916500,"S"
"VND","14:22:28",20.55,0.05,1500,12916300,"S"
"VND","14:22:25",20.55,0.05,900,12914800,"S"
"VND","14:22:21",20.55,0.05,300,12913900,"S"
"VND","14:22:15",20.55,0.05,500,12913600,"S"
"VND","14:22:12",20.55,0.05,1000,12913100,"S"
"VND","14:22:10",20.55,0.05,100,12912100,"S"
"VND","14:22:09",20.5,0,1000,12912000,"B"
"VND","14:22:09",20.55,0.05,1000,12911000,"S"
"VND","14:22:04",20.55,0.05,2700,12910000,"S"
"VND","14:22:01",20.55,0.05,200,12907300,"S"
"VND","14:22:00",20.5,0,1000,12907100,"B"
"VND","14:21:53",20.5,0,400,12906100,"B"
"VND","14:21:48",20.55,0.05,500,12905700,"S"
"VND","14:21:47",20.55,0.05,3000,12905200,"S"
"VND","14:21:40",20.55,0.05,100,12902200,"S"
"VND","14:21:40",20.55,0.05,8800,12902100,"S"
"VND","14:21:39",20.55,0.05,2500,12893300,"S"
"VND","14:21:36",20.55,0.05,100,12890800,"S"
"VND","14:21:34",20.5,0,500,12890700,"B"
"VND","14:21:33",20.55,0.05,1100,12890200,"S"
"VND","14:21:29",20.55,0.05,500,12889100,"S"
"VND","14:21:25",20.55,0.05,400,12888600,"S"
"VND","14:21:23",20.55,0.05,200,12888200,"S"
"VND","14:21:19",20.55,0.05,600,12888000,"S"
"VND","14:21:16",20.55,0.05,500,12887400,"S"
"VND","14:21:09",20.55,0.05,100,12886900,"S"
"VND","14:21:08",20.55,0.05,1000,12886800,"S"
"VND","14:21:07",20.55,0.05,500,12885800,"S"
"VND","14:21:05",20.55,0.05,500,12885300,"S"
"VND","14:21:03",20.55,0.05,1300,12884800,"S"
"VND","14:21:02",20.55,0.05,3500,12883500,"S"
"VND","14:21:00",20.5,0,4000,12880000,"B"
"VND","14:20:42",20.55,0.05,1000,12876000,"S"
"VND","14:20:41",20.55,0.05,100,12875000,"S"
"VND","14:20:40",20.55,0.05,500,12874900,"S"
"VND","14:20:24",20.5,0,1000,12874400,"B"
"VND","14:20:22",20.55,0.05,1000,12873400,"S"
"VND","14:20:21",20.55,0.05,100,12872400,"S"
"VND","14:20:20",20.5,0,200,12872300,"B"
"VND","14:20:06",20.55,0.05,900,12872100,"S"
"VND","14:20:00",20.55,0.05,100,12871200,"S"
"VND","14:19:50",20.55,0.05,100,12871100,"S"
"VND","14:19:43",20.5,0,1000,12871000,"B"
"VND","14:19:42",20.55,0.05,3000,12870000,"S"
"VND","14:19:38",20.55,0.05,1000,12867000,"S"
"VND","14:19:34",20.55,0.05,1000,12866000,"S"
"VND","14:19:33",20.55,0.05,29200,12865000,"B"
"VND","14:19:31",20.55,0.05,1000,12835800,"B"
"VND","14:19:29",20.55,0.05,1000,12834800,"B"
"VND","14:19:28",20.55,0.05,2900,12833800,"B"
"VND","14:19:14",20.55,0.05,100,12830900,"B"
"VND","14:19:13",20.55,0.05,1700,12830800,"B"
"VND","14:19:09",20.55,0.05,1600,12829100,"B"
"VND","14:19:02",20.55,0.05,3000,12827500,"B"
"VND","14:18:51",20.6,0.1,200,12824500,"S"
"VND","14:18:46",20.55,0.05,4000,12824300,"B"
"VND","14:18:19",20.6,0.1,3000,12820300,"S"
"VND","14:18:13",20.55,0.05,1000,12817300,"B"
"VND","14:18:12",20.6,0.1,2000,12816300,"S"
"VND","14:18:12",20.55,0.05,2000,12814300,"B"
"VND","14:18:10",20.55,0.05,5400,12812300,"B"
"VND","14:18:04",20.55,0.05,600,12806900,"B"
"VND","14:17:57",20.55,0.05,900,12806300,"B"
"VND","14:17:55",20.55,0.05,4200,12805400,"B"
"VND","14:17:51",20.55,0.05,1000,12801200,"B"
"VND","14:17:36",20.55,0.05,5000,12800200,"B"
"VND","14:17:28",20.55,0.05,5000,12795200,"B"
"VND","14:17:24",20.55,0.05,5000,12790200,"B"
"VND","14:17:18",20.6,0.1,1000,12785200,"S"
"VND","14:17:15",20.55,0.05,1500,12784200,"B"
"VND","14:17:05",20.55,0.05,5000,12782700,"B"
"VND","14:16:59",20.6,0.1,200,12777700,"S"
"VND","14:16:51",20.55,0.05,500,12777500,"B"
"VND","14:16:50",20.6,0.1,100,12777000,"S"
"VND","14:16:33",20.55,0.05,200,12776900,"B"
"VND","14:16:18",20.55,0.05,10000,12776700,"B"
"VND","14:16:17",20.6,0.1,200,12766700,"S"
"VND","14:16:05",20.6,0.1,200,12766500,"S"
"VND","14:15:56",20.55,0.05,10000,12766300,"B"
"VND","14:15:54",20.55,0.05,600,12756300,"B"
"VND","14:15:44",20.55,0.05,5000,12755700,"B"
"VND","14:15:04",20.55,0.05,3000,12750700,"B"
"VND","14:15:02",20.55,0.05,400,12747700,"B"
"VND","14:14:47",20.55,0.05,200,12747300,"B"
"VND","14:14:46",20.55,0.05,300,12747100,"B"
"VND","14:14:37",20.55,0.05,700,12746800,"B"
"VND","14:14:35",20.55,0.05,100,12746100,"B"
"VND","14:14:28",20.55,0.05,100,12746000,"B"
"VND","14:14:22",20.55,0.05,3000,12745900,"B"
"VND","14:14:14",20.55,0.05,600,12742900,"B"
"VND","14:14:13",20.6,0.1,10000,12742300,"S"
"VND","14:14:11",20.55,0.05,100,12732300,"B"
"VND","14:14:09",20.55,0.05,600,12732200,"B"
"VND","14:13:58",20.55,0.05,300,12731600,"B"
"VND","14:13:29",20.55,0.05,100,12731300,"B"
"VND","14:13:26",20.55,0.05,1000,12731200,"B"
"VND","14:13:13",20.55,0.05,1400,12730200,"S"
"VND","14:13:07",20.55,0.05,5000,12728800,"S"
"VND","14:13:05",20.55,0.05,5000,12723800,"S"
"VND","14:13:03",20.55,0.05,400,12718800,"S"
"VND","14:12:59",20.55,0.05,200,12718400,"S"
"VND","14:12:58",20.55,0.05,200,12718200,"S"
"VND","14:12:54",20.5,0,300,12718000,"B"
"VND","14:12:50",20.55,0.05,900,12717700,"S"
"VND","14:12:40",20.55,0.05,10100,12716800,"S"
"VND","14:12:34",20.55,0.05,1000,12706700,"S"
"VND","14:12:31",20.55,0.05,2000,12705700,"S"
"VND","14:12:27",20.55,0.05,500,12703700,"S"
"VND","14:12:26",20.55,0.05,1500,12703200,"S"
"VND","14:12:24",20.5,0,300,12701700,"B"
"VND","14:12:16",20.55,0.05,500,12701400,"S"
"VND","14:12:12",20.55,0.05,100,12700900,"S"
"VND","14:12:08",20.55,0.05,1200,12700800,"S"
"VND","14:12:05",20.55,0.05,100,12699600,"S"
"VND","14:11:56",20.55,0.05,5000,12699500,"S"
"VND","14:11:55",20.55,0.05,100,12694500,"S"
"VND","14:11:53",20.55,0.05,14200,12694400,"B"
"VND","14:11:49",20.6,0.1,2000,12680200,"S"
"VND","14:11:49",20.55,0.05,6000,12678200,"B"
"VND","14:11:28",20.6,0.1,5100,12672200,"S"
"VND","14:11:15",20.6,0.1,400,12667100,"S"
"VND","14:11:11",20.6,0.1,1000,12666700,"S"
"VND","14:11:09",20.55,0.05,5000,12665700,"B"
"VND","14:10:54",20.55,0.05,5000,12660700,"B"
"VND","14:10:47",20.55,0.05,26100,12655700,"S"
"VND","14:10:41",20.5,0,100,12629600,"B"
"VND","14:10:32",20.5,0,1000,12629500,"B"
"VND","14:10:30",20.55,0.05,1600,12628500,"S"
"VND","14:10:19",20.5,0,500,12626900,"B"
"VND","14:10:19",20.5,0,6100,12626400,"S"
"VND","14:10:18",20.5,0,200,12620300,"S"
"VND","14:10:18",20.45,-0.05,5000,12620100,"B"
"VND","14:10:18",20.5,0,13800,12615100,"S"
"VND","14:10:16",20.5,0,300,12601300,"S"
"VND","14:10:15",20.5,0,9000,12601000,"S"
"VND","14:10:14",20.5,0,100,12592000,"S"
"VND","14:10:13",20.5,0,8000,12591900,"S"
"VND","14:10:10",20.5,0,1200,12583900,"S"
"VND","14:10:06",20.5,0,100,12582700,"S"
"VND","14:10:04",20.5,0,500,12582600,"S"
"VND","14:10:02",20.5,0,4900,12582100,"S"
"VND","14:09:58",20.5,0,100,12577200,"S"
"VND","14:09:57",20.5,0,100,12577100,"S"
"VND","14:09:56",20.5,0,10000,12577000,"S"
"VND","14:09:52",20.45,-0.05,3000,12567000,"B"
"VND","14:09:50",20.5,0,5000,12564000,"S"
"VND","14:09:47",20.45,-0.05,2100,12559000,"B"
"VND","14:09:45",20.45,-0.05,600,12556900,"B"
"VND","14:09:37",20.45,-0.05,200,12556300,"B"
"VND","14:09:26",20.45,-0.05,200,12556100,"B"
"VND","14:09:23",20.5,0,28600,12555900,"B"
"VND","14:09:23",20.5,0,56000,12527300,"B"
"VND","14:09:22",20.5,0,3300,12471300,"B"
"VND","14:09:18",20.5,0,100000,12468000,"B"
"VND","14:09:18",20.5,0,30000,12368000,"B"
"VND","14:09:13",20.5,0,30000,12338000,"B"
"VND","14:09:13",20.5,0,30000,12308000,"B"
"VND","14:09:11",20.5,0,9500,12278000,"B"
"VND","14:08:59",20.5,0,2000,12268500,"B"
"VND","14:08:58",20.5,0,800,12266500,"B"
"VND","14:08:46",20.5,0,19500,12265700,"B"
"VND","14:08:43",20.5,0,500,12246200,"B"
"VND","14:08:36",20.5,0,100,12245700,"B"
"VND","14:08:36",20.5,0,100,12245600,"B"
"VND","14:08:35",20.5,0,10000,12245500,"B"
"VND","14:08:32",20.5,0,500,12235500,"B"
"VND","14:08:31",20.5,0,1000,12235000,"B"
"VND","14:08:28",20.5,0,5800,12234000,"B"
"VND","14:08:11",20.5,0,30000,12228200,"B"
"VND","14:08:05",20.5,0,2000,12198200,"B"
"VND","14:07:55",20.5,0,2000,12196200,"B"
"VND","14:07:52",20.5,0,200,12194200,"B"
"VND","14:07:38",20.5,0,300,12194000,"B"
"VND","14:07:31",20.55,0.05,400,12193700,"S"
"VND","14:07:30",20.55,0.05,1000,12193300,"S"
"VND","14:07:30",20.55,0.05,1000,12192300,"S"
"VND","14:07:20",20.55,0.05,2000,12191300,"S"
"VND","14:06:55",20.55,0.05,400,12189300,"S"
"VND","14:06:33",20.55,0.05,100,12188900,"S"
"VND","14:06:31",20.5,0,200,12188800,"B"
"VND","14:06:29",20.55,0.05,1800,12188600,"S"
"VND","14:06:22",20.55,0.05,200,12186800,"S"
"VND","14:06:21",20.5,0,5000,12186600,"B"
"VND","14:06:19",20.55,0.05,1600,12181600,"B"
"VND","14:06:14",20.55,0.05,60000,12180000,"B"
"VND","14:06:10",20.55,0.05,1000,12120000,"B"
"VND","14:06:10",20.55,0.05,2000,12119000,"B"
"VND","14:06:09",20.55,0.05,10000,12117000,"B"
"VND","14:06:07",20.55,0.05,400,12107000,"B"
"VND","14:06:00",20.55,0.05,5000,12106600,"B"
"VND","14:05:58",20.55,0.05,30000,12101600,"B"
"VND","14:05:49",20.55,0.05,5000,12071600,"B"
"VND","14:05:32",20.55,0.05,200,12066600,"B"
"VND","14:05:29",20.6,0.1,9000,12066400,"S"
"VND","14:05:28",20.6,0.1,100,12057400,"S"
"VND","14:05:12",20.55,0.05,200,12057300,"B"
"VND","14:05:10",20.55,0.05,5000,12057100,"B"
"VND","14:04:56",20.55,0.05,5000,12052100,"B"
"VND","14:04:47",20.55,0.05,100,12047100,"B"
"VND","14:04:31",20.55,0.05,200,12047000,"B"
"VND","14:04:21",20.55,0.05,14000,12046800,"B"
"VND","14:03:50",20.6,0.1,4900,12032800,"S"
"VND","14:03:50",20.6,0.1,6000,12027900,"S"
"VND","14:03:36",20.6,0.1,300,12021900,"S"
"VND","14:03:30",20.6,0.1,1000,12021600,"S"
"VND","14:03:19",20.6,0.1,100,12020600,"S"
"VND","14:03:16",20.6,0.1,300,12020500,"S"
"VND","14:03:08",20.6,0.1,2000,12020200,"S"
"VND","14:03:00",20.6,0.1,2000,12018200,"S"
"VND","14:02:58",20.6,0.1,3900,12016200,"S"
"VND","14:02:53",20.6,0.1,100,12012300,"S"
"VND","14:02:51",20.6,0.1,2000,12012200,"S"
"VND","14:02:49",20.55,0.05,1000,12010200,"B"
"VND","14:02:43",20.6,0.1,1100,12009200,"S"
"VND","14:02:35",20.6,0.1,3100,12008100,"B"
"VND","14:02:34",20.6,0.1,400,12005000,"B"
"VND","14:02:31",20.6,0.1,35000,12004600,"B"
"VND","14:02:24",20.6,0.1,300,11969600,"B"
"VND","14:02:06",20.6,0.1,3000,11969300,"B"
"VND","14:02:05",20.6,0.1,9900,11966300,"B"
"VND","14:01:51",20.65,0.15,1000,11956400,"S"
"VND","14:01:49",20.6,0.1,1000,11955400,"B"
"VND","14:01:37",20.6,0.1,100,11954400,"B"
"VND","14:01:27",20.6,0.1,24200,11954300,"B"
"VND","14:01:26",20.6,0.1,1000,11930100,"B"
"VND","14:01:26",20.6,0.1,200,11929100,"B"
"VND","14:01:17",20.6,0.1,700,11928900,"B"
"VND","14:01:16",20.6,0.1,14000,11928200,"B"
"VND","14:01:11",20.6,0.1,1100,11914200,"B"
"VND","14:01:08",20.6,0.1,1000,11913100,"B"
"VND","14:01:03",20.6,0.1,1000,11912100,"B"
"VND","14:01:01",20.6,0.1,600,11911100,"B"
"VND","14:00:59",20.6,0.1,63700,11910500,"B"
"VND","14:00:59",20.6,0.1,14900,11846800,"B"
"VND","14:00:44",20.6,0.1,1000,11831900,"B"
"VND","14:00:40",20.6,0.1,100,11830900,"B"
"VND","14:00:34",20.6,0.1,1600,11830800,"B"
"VND","14:00:14",20.65,0.15,20000,11829200,"S"
"VND","13:59:58",20.65,0.15,100,11809200,"S"
"VND","13:59:34",20.65,0.15,2000,11809100,"S"
"VND","13:59:27",20.6,0.1,100,11807100,"B"
"VND","13:59:12",20.6,0.1,1000,11807000,"B"
"VND","13:58:55",20.65,0.15,200,11806000,"S"
"VND","13:58:54",20.6,0.1,200,11805800,"B"
"VND","13:58:40",20.65,0.15,200,11805600,"S"
"VND","13:58:34",20.65,0.15,200,11805400,"S"
"VND","13:58:10",20.65,0.15,2000,11805200,"S"
"VND","13:57:19",20.65,0.15,2000,11803200,"S"
"VND","13:56:29",20.65,0.15,1000,11801200,"S"
"VND","13:56:19",20.6,0.1,2000,11800200,"B"
"VND","13:56:17",20.6,0.1,1000,11798200,"B"
"VND","13:56:13",20.6,0.1,5000,11797200,"B"
"VND","13:55:56",20.6,0.1,1000,11792200,"B"
"VND","13:55:53",20.6,0.1,100,11791200,"B"
"VND","13:55:43",20.6,0.1,900,11791100,"B"
"VND","13:55:35",20.6,0.1,1000,11790200,"B"
"VND","13:55:34",20.6,0.1,10000,11789200,"B"
"VND","13:55:24",20.6,0.1,1000,11779200,"B"
"VND","13:55:12",20.6,0.1,10000,11778200,"B"
"VND","13:54:46",20.6,0.1,1500,11768200,"S"
"VND","13:54:43",20.6,0.1,2000,11766700,"S"
"VND","13:54:41",20.6,0.1,600,11764700,"S"
"VND","13:54:40",20.6,0.1,100,11764100,"S"
"VND","13:54:40",20.6,0.1,300,11764000,"S"
"VND","13:54:39",20.6,0.1,300,11763700,"S"
"VND","13:54:38",20.6,0.1,1000,11763400,"S"
"VND","13:54:34",20.6,0.1,100,11762400,"S"
"VND","13:54:31",20.55,0.05,1800,11762300,"B"
"VND","13:54:31",20.6,0.1,10000,11760500,"S"
"VND","13:54:28",20.6,0.1,8600,11750500,"S"
"VND","13:54:25",20.6,0.1,100000,11741900,"S"
"VND","13:54:21",20.55,0.05,300,11641900,"B"
"VND","13:54:02",20.55,0.05,1300,11641600,"B"
"VND","13:53:38",20.55,0.05,10000,11640300,"B"
"VND","13:53:20",20.55,0.05,2000,11630300,"B"
"VND","13:53:17",20.6,0.1,100,11628300,"S"
"VND","13:53:17",20.55,0.05,500,11628200,"B"
"VND","13:53:08",20.55,0.05,5000,11627700,"B"
"VND","13:53:06",20.55,0.05,5000,11622700,"B"
"VND","13:53:00",20.55,0.05,500,11617700,"B"
"VND","13:52:58",20.55,0.05,4000,11617200,"B"
"VND","13:52:52",20.6,0.1,1500,11613200,"S"
"VND","13:52:49",20.6,0.1,100,11611700,"S"
"VND","13:52:47",20.55,0.05,900,11611600,"B"
"VND","13:52:44",20.6,0.1,200,11610700,"S"
"VND","13:52:39",20.55,0.05,500,11610500,"B"
"VND","13:52:38",20.55,0.05,25800,11610000,"B"
"VND","13:52:33",20.55,0.05,1000,11584200,"B"
"VND","13:52:26",20.55,0.05,5000,11583200,"B"
"VND","13:52:24",20.55,0.05,9200,11578200,"B"
"VND","13:52:21",20.55,0.05,32100,11569000,"B"
"VND","13:52:20",20.55,0.05,35900,11536900,"B"
"VND","13:52:14",20.55,0.05,2500,11501000,"B"
"VND","13:52:13",20.55,0.05,4000,11498500,"B"
"VND","13:52:12",20.55,0.05,1000,11494500,"B"
"VND","13:51:48",20.55,0.05,10000,11493500,"B"
"VND","13:51:34",20.6,0.1,100,11483500,"S"
"VND","13:51:23",20.55,0.05,1500,11483400,"B"
"VND","13:51:11",20.55,0.05,500,11481900,"B"
"VND","13:50:58",20.55,0.05,100,11481400,"B"
