"symbol","time","price","change","vol","total","side"
"DAG","13:00:01",3.29,-0.01,100,119000,"B"
"DAG","11:23:12",3.29,-0.01,2200,118900,"S"
"DAG","11:21:00",3.29,-0.01,500,116700,"S"
"DAG","11:19:54",3.29,-0.01,500,116200,"S"
"DAG","11:15:31",3.29,-0.01,500,115700,"S"
"DAG","11:14:03",3.29,-0.01,200,115200,"S"
"DAG","11:13:30",3.29,-0.01,2000,115000,"S"
"DAG","11:10:22",3.28,-0.02,1000,113000,"B"
"DAG","11:05:19",3.29,-0.01,400,112000,"B"
"DAG","11:01:43",3.29,-0.01,800,111600,"S"
"DAG","11:00:07",3.29,-0.01,200,110800,"S"
"DAG","10:59:33",3.29,-0.01,500,110600,"S"
"DAG","10:57:36",3.29,-0.01,100,110100,"B"
"DAG","10:55:49",3.29,-0.01,300,110000,"S"
"DAG","10:54:12",3.29,-0.01,400,109700,"S"
"DAG","10:54:00",3.29,-0.01,100,109300,"S"
"DAG","10:53:41",3.29,-0.01,200,109200,"B"
"DAG","10:52:29",3.3,0,1000,109000,"S"
"DAG","10:50:52",3.29,-0.01,300,108000,"S"
"DAG","10:49:11",3.29,-0.01,100,107700,"B"
"DAG","10:37:55",3.28,-0.02,6300,107600,"B"
"DAG","10:37:55",3.29,-0.01,7800,101300,"B"
"DAG","10:37:55",3.3,0,5900,93500,"B"
"DAG","10:35:26",3.31,0.01,100,87600,"B"
"DAG","10:34:19",3.31,0.01,100,87500,"S"
"DAG","10:34:09",3.31,0.01,600,87400,"B"
"DAG","10:33:16",3.32,0.02,100,86800,"B"
"DAG","10:32:28",3.32,0.02,800,86700,"B"
"DAG","10:30:41",3.32,0.02,100,85900,"B"
"DAG","10:30:06",3.33,0.03,100,85800,"S"
"DAG","10:29:35",3.32,0.02,100,85700,"B"
"DAG","10:26:30",3.32,0.02,100,85600,"B"
"DAG","10:26:19",3.33,0.03,100,85500,"S"
"DAG","10:23:47",3.33,0.03,2400,85400,"S"
"DAG","10:22:44",3.33,0.03,3000,83000,"S"
"DAG","10:15:53",3.31,0.01,900,80000,"B"
"DAG","10:07:03",3.33,0.03,2600,79100,"S"
"DAG","10:04:53",3.33,0.03,500,76500,"S"
"DAG","10:04:07",3.32,0.02,100,76000,"B"
"DAG","10:03:21",3.32,0.02,100,75900,"S"
"DAG","10:01:51",3.33,0.03,400,75800,"S"
"DAG","09:56:38",3.33,0.03,3000,75400,"S"
"DAG","09:54:29",3.3,0,200,72400,"B"
"DAG","09:52:33",3.3,0,6200,72200,"B"
"DAG","09:52:33",3.31,0.01,300,66000,"B"
"DAG","09:49:03",3.31,0.01,100,65700,"B"
"DAG","09:49:03",3.33,0.03,100,65600,"B"
"DAG","09:43:28",3.3,0,1400,65500,"S"
"DAG","09:41:16",3.3,0,100,64100,"B"
"DAG","09:40:34",3.3,0,100,64000,"B"
"DAG","09:39:47",3.3,0,300,63900,"S"
"DAG","09:39:36",3.29,-0.01,1000,63600,"B"
"DAG","09:37:49",3.29,-0.01,900,62600,"B"
"DAG","09:36:22",3.3,0,1000,61700,"S"
"DAG","09:36:15",3.3,0,1000,60700,"S"
"DAG","09:35:42",3.3,0,700,59700,"B"
"DAG","09:34:57",3.3,0,300,59000,"B"
"DAG","09:33:41",3.28,-0.02,100,58700,"B"
"DAG","09:33:28",3.28,-0.02,11200,58600,"B"
"DAG","09:33:28",3.3,0,8500,47400,"B"
"DAG","09:33:28",3.31,0.01,300,38900,"B"
"DAG","09:32:23",3.35,0.05,5000,38600,"B"
"DAG","09:32:16",3.35,0.05,500,33600,"B"
"DAG","09:31:54",3.36,0.06,1300,33100,"B"
"DAG","09:31:10",3.36,0.06,800,31800,"B"
"DAG","09:29:30",3.36,0.06,1000,31000,"B"
"DAG","09:26:40",3.39,0.09,1700,30000,"B"
"DAG","09:26:39",3.39,0.09,100,28300,"B"
"DAG","09:26:36",3.39,0.09,1300,28200,"B"
"DAG","09:26:16",3.39,0.09,100,26900,"B"
"DAG","09:25:39",3.39,0.09,2300,26800,"S"
"DAG","09:25:00",3.39,0.09,2900,24500,"S"
"DAG","09:25:00",3.38,0.08,1000,21600,"S"
"DAG","09:25:00",3.37,0.07,2400,20600,"S"
"DAG","09:23:58",3.37,0.07,100,18200,"S"
"DAG","09:23:43",3.36,0.06,100,18100,"B"
"DAG","09:23:40",3.36,0.06,4500,18000,"B"
"DAG","09:23:36",3.36,0.06,100,13500,"S"
"DAG","09:21:46",3.35,0.05,4800,13400,"S"
"DAG","09:21:34",3.35,0.05,2000,8600,"S"
"DAG","09:21:34",3.34,0.04,2500,6600,"S"
"DAG","09:21:34",3.33,0.03,400,4100,"S"
"DAG","09:20:47",3.32,0.02,200,3700,"S"
"DAG","09:20:32",3.31,0.01,100,3500,"S"
"DAG","09:18:48",3.3,0,100,3400,"B"
"DAG","09:17:53",3.3,0,500,3300,"S"
"DAG","09:17:15",3.3,0,2000,2800,"S"
"DAG","09:16:06",3.3,0,200,800,"S"
"DAG","09:15:00",3.3,0,600,600,
