"symbol","time","price","change","vol","total","side"
"DXS","14:20:20",6.97,0.01,200,1222400,"B"
"DXS","14:19:42",6.96,0,200,1222200,"B"
"DXS","14:19:18",6.97,0.01,900,1222000,"B"
"DXS","14:19:00",6.98,0.02,100,1221100,"S"
"DXS","14:18:45",6.98,0.02,1300,1221000,"S"
"DXS","14:17:52",6.96,0,1100,1219700,"B"
"DXS","14:17:39",6.96,0,100,1218600,"B"
"DXS","14:16:52",6.97,0.01,2000,1218500,"S"
"DXS","14:16:00",6.96,0,100,1216500,"B"
"DXS","14:15:41",6.98,0.02,2000,1216400,"S"
"DXS","14:15:07",6.98,0.02,900,1214400,"B"
"DXS","14:14:48",6.99,0.03,2000,1213500,"S"
"DXS","14:13:35",6.98,0.02,100,1211500,"S"
"DXS","14:13:30",6.98,0.02,2000,1211400,"S"
"DXS","14:12:43",6.98,0.02,2000,1209400,"S"
"DXS","14:12:39",6.96,0,900,1207400,"B"
"DXS","14:12:37",6.98,0.02,1000,1206500,"S"
"DXS","14:12:32",6.98,0.02,200,1205500,"S"
"DXS","14:12:18",6.96,0,1100,1205300,"B"
"DXS","14:10:22",6.96,0,800,1204200,"S"
"DXS","14:08:30",6.95,-0.01,1000,1203400,"S"
"DXS","14:08:22",6.95,-0.01,1000,1202400,"B"
"DXS","14:08:01",6.95,-0.01,2200,1201400,"B"
"DXS","14:07:32",6.95,-0.01,200,1199200,"B"
"DXS","14:07:20",6.96,0,200,1199000,"S"
"DXS","14:06:03",6.96,0,2000,1198800,"S"
"DXS","14:05:56",6.96,0,2000,1196800,"S"
"DXS","14:05:54",6.96,0,600,1194800,"B"
"DXS","14:05:44",6.96,0,20000,1194200,"B"
"DXS","14:04:42",6.96,0,5900,1174200,"S"
"DXS","14:04:41",6.96,0,500,1168300,"S"
"DXS","14:04:31",6.96,0,200,1167800,"S"
"DXS","14:04:29",6.96,0,18400,1167600,"B"
"DXS","14:04:17",6.96,0,11700,1149200,"S"
"DXS","14:04:12",6.96,0,5000,1137500,"S"
"DXS","14:03:39",6.95,-0.01,100,1132500,"B"
"DXS","14:03:31",6.96,0,500,1132400,"S"
"DXS","14:02:53",6.96,0,3900,1131900,"B"
"DXS","14:02:53",6.97,0.01,200,1128000,"B"
"DXS","14:02:53",6.98,0.02,3700,1127800,"B"
"DXS","14:02:51",6.99,0.03,200,1124100,"S"
"DXS","14:02:49",6.99,0.03,1000,1123900,"S"
"DXS","14:02:03",6.99,0.03,3000,1122900,"S"
"DXS","14:01:32",6.98,0.02,100,1119900,"B"
"DXS","14:01:07",6.99,0.03,500,1119800,"S"
"DXS","14:00:25",6.99,0.03,600,1119300,"B"
"DXS","14:00:19",7,0.04,18500,1118700,"S"
"DXS","14:00:03",6.99,0.03,4400,1100200,"S"
"DXS","14:00:02",6.98,0.02,20000,1095800,"B"
"DXS","13:59:58",6.99,0.03,100,1075800,"S"
"DXS","13:59:28",6.98,0.02,200,1075700,"B"
"DXS","13:59:19",6.99,0.03,500,1075500,"S"
"DXS","13:58:46",6.99,0.03,5000,1075000,"S"
"DXS","13:58:17",6.98,0.02,1000,1070000,"S"
"DXS","13:57:57",6.98,0.02,5000,1069000,"S"
"DXS","13:57:13",6.96,0,1100,1064000,"S"
"DXS","13:57:00",6.96,0,2200,1062900,"B"
"DXS","13:56:59",6.96,0,1700,1060700,"B"
"DXS","13:56:53",6.99,0.03,5100,1059000,"S"
"DXS","13:56:53",6.98,0.02,200,1053900,"S"
"DXS","13:56:11",6.97,0.01,1100,1053700,"S"
"DXS","13:55:58",6.97,0.01,1900,1052600,"B"
"DXS","13:54:41",6.97,0.01,1000,1050700,"B"
"DXS","13:53:55",6.97,0.01,3500,1049700,"B"
"DXS","13:53:45",6.97,0.01,1200,1046200,"B"
"DXS","13:53:45",6.98,0.02,3800,1045000,"B"
"DXS","13:53:35",6.99,0.03,4400,1041200,"S"
"DXS","13:53:34",6.98,0.02,100,1036800,"B"
"DXS","13:53:10",6.99,0.03,2000,1036700,"S"
"DXS","13:52:56",6.99,0.03,500,1034700,"S"
"DXS","13:52:55",6.99,0.03,3000,1034200,"B"
"DXS","13:52:46",6.99,0.03,100,1031200,"B"
"DXS","13:52:38",6.99,0.03,1000,1031100,"B"
"DXS","13:52:18",6.99,0.03,500,1030100,"B"
"DXS","13:51:47",7,0.04,3000,1029600,"S"
"DXS","13:51:06",6.99,0.03,100,1026600,"B"
"DXS","13:50:51",6.99,0.03,500,1026500,"S"
"DXS","13:50:37",6.99,0.03,1500,1026000,"S"
"DXS","13:50:10",6.99,0.03,26400,1024500,"B"
"DXS","13:50:04",7,0.04,1100,998100,"S"
"DXS","13:49:53",7,0.04,20500,997000,"B"
"DXS","13:49:45",7,0.04,9400,976500,"B"
"DXS","13:49:41",7,0.04,21000,967100,"B"
"DXS","13:49:36",7,0.04,7000,946100,"B"
"DXS","13:49:27",7,0.04,1000,939100,"B"
"DXS","13:48:49",7,0.04,4600,938100,"B"
"DXS","13:48:49",7.01,0.05,400,933500,"B"
"DXS","13:48:38",7.01,0.05,100,933100,"S"
"DXS","13:48:26",7.01,0.05,500,933000,"B"
"DXS","13:48:00",7.02,0.06,3000,932500,"S"
"DXS","13:47:58",7.02,0.06,200,929500,"S"
"DXS","13:47:53",7.01,0.05,200,929300,"B"
"DXS","13:46:38",7.02,0.06,500,929100,"S"
"DXS","13:46:25",7.02,0.06,100,928600,"S"
"DXS","13:46:22",7.01,0.05,100,928500,"B"
"DXS","13:46:18",7.01,0.05,7000,928400,"B"
"DXS","13:46:14",7.01,0.05,100,921400,"B"
"DXS","13:46:09",7.01,0.05,400,921300,"B"
"DXS","13:45:57",7.01,0.05,1500,920900,"B"
"DXS","13:44:32",7.01,0.05,100,919400,"B"
"DXS","13:43:40",7.01,0.05,600,919300,"B"
"DXS","13:43:03",7,0.04,1900,918700,"B"
"DXS","13:42:43",7,0.04,2700,916800,"S"
"DXS","13:42:40",7,0.04,300,914100,"S"
"DXS","13:42:39",7,0.04,1500,913800,"B"
"DXS","13:42:39",7.01,0.05,500,912300,"B"
"DXS","13:41:53",7,0.04,200,911800,"S"
"DXS","13:41:50",7,0.04,1000,911600,"S"
"DXS","13:41:42",7,0.04,500,910600,"S"
"DXS","13:41:39",7,0.04,2000,910100,"S"
"DXS","13:41:20",7,0.04,2000,908100,"S"
"DXS","13:40:59",7,0.04,5800,906100,"B"
"DXS","13:40:59",7.01,0.05,500,900300,"B"
"DXS","13:40:58",7.03,0.07,100,899800,"S"
"DXS","13:40:15",7,0.04,600,899700,"B"
"DXS","13:40:01",6.99,0.03,3300,899100,"B"
"DXS","13:40:01",7,0.04,13600,895800,"B"
"DXS","13:40:01",7.01,0.05,11100,882200,"B"
"DXS","13:39:12",7.03,0.07,800,871100,"B"
"DXS","13:38:31",7.03,0.07,100,870300,"S"
"DXS","13:37:50",6.99,0.03,1700,870200,"B"
"DXS","13:37:50",7,0.04,28300,868500,"B"
"DXS","13:37:06",7,0.04,5300,840200,"B"
"DXS","13:37:06",7.01,0.05,400,834900,"B"
"DXS","13:37:03",7.04,0.08,600,834500,"S"
"DXS","13:37:02",7.04,0.08,10000,833900,"B"
"DXS","13:36:54",7.04,0.08,5000,823900,"S"
"DXS","13:35:42",7.04,0.08,900,818900,"B"
"DXS","13:35:41",7.04,0.08,100,818000,"B"
"DXS","13:35:32",7.04,0.08,4000,817900,"S"
"DXS","13:35:09",7,0.04,100,813900,"B"
"DXS","13:34:49",7,0.04,2000,813800,"S"
"DXS","13:34:37",7,0.04,25300,811800,"B"
"DXS","13:34:37",7.02,0.06,600,786500,"B"
"DXS","13:34:37",7.03,0.07,2100,785900,"B"
"DXS","13:34:34",7.04,0.08,300,783800,"S"
"DXS","13:33:59",7.04,0.08,500,783500,"S"
"DXS","13:33:58",7.04,0.08,2000,783000,"S"
"DXS","13:33:45",7.04,0.08,100,781000,"S"
"DXS","13:33:42",7.04,0.08,3600,780900,"S"
"DXS","13:33:41",7.04,0.08,100,777300,"S"
"DXS","13:33:29",7.04,0.08,2900,777200,"S"
"DXS","13:33:06",7.04,0.08,100,774300,"S"
"DXS","13:32:59",7.03,0.07,400,774200,"B"
"DXS","13:32:39",7.04,0.08,1200,773800,"S"
"DXS","13:32:27",7.02,0.06,900,769300,"S"
"DXS","13:32:21",7,0.04,700,768400,"S"
"DXS","13:32:20",7,0.04,5000,767700,"S"
"DXS","13:32:12",7,0.04,700,762700,"S"
"DXS","13:32:09",7,0.04,4800,762000,"S"
"DXS","13:32:09",6.99,0.03,200,757200,"S"
"DXS","13:31:57",7,0.04,1000,757000,"S"
"DXS","13:31:52",7,0.04,200,756000,"S"
"DXS","13:31:51",7,0.04,1000,755800,"S"
"DXS","13:31:41",7,0.04,1600,754800,"S"
"DXS","13:31:40",7,0.04,11200,753200,"S"
"DXS","13:31:40",6.98,0.02,5000,738200,"S"
"DXS","13:31:29",6.97,0.01,100,733200,"S"
"DXS","13:31:21",6.97,0.01,500,733100,"S"
"DXS","13:31:13",6.97,0.01,100,732600,"S"
"DXS","13:30:55",6.96,0,3200,732500,"S"
"DXS","13:30:02",6.91,-0.05,1500,729300,"B"
"DXS","13:30:02",6.92,-0.04,1100,727800,"B"
"DXS","13:30:02",6.93,-0.03,300,726700,"B"
"DXS","13:30:02",6.94,-0.02,2100,726400,"B"
"DXS","13:29:59",6.94,-0.02,800,724300,"S"
"DXS","13:29:41",6.93,-0.03,2500,723500,"S"
"DXS","13:29:24",6.92,-0.04,200,721000,"S"
"DXS","13:29:13",6.9,-0.06,9900,720800,"B"
"DXS","13:29:08",6.9,-0.06,3900,710900,"B"
"DXS","13:28:39",6.9,-0.06,7300,707000,"B"
"DXS","13:28:39",6.91,-0.05,12700,699700,"B"
"DXS","13:28:22",6.91,-0.05,100,687000,"B"
"DXS","13:28:20",6.93,-0.03,2000,686900,"S"
"DXS","13:28:12",6.91,-0.05,7200,684900,"B"
"DXS","13:28:12",6.92,-0.04,12800,677700,"B"
"DXS","13:27:19",6.93,-0.03,100,664900,"S"
"DXS","13:27:06",6.93,-0.03,100,664800,"B"
"DXS","13:25:42",6.94,-0.02,1200,664700,"B"
"DXS","13:25:15",6.93,-0.03,900,663500,"S"
"DXS","13:25:10",6.93,-0.03,28300,662600,"B"
"DXS","13:24:48",6.94,-0.02,100,633500,"B"
"DXS","13:23:00",6.93,-0.03,2500,633400,"B"
"DXS","13:23:00",6.94,-0.02,1400,630900,"B"
"DXS","13:23:00",6.95,-0.01,3300,629500,"B"
"DXS","13:22:52",6.96,0,100,626200,"B"
"DXS","13:21:40",6.96,0,200,626100,"S"
"DXS","13:20:46",6.96,0,800,625900,"B"
"DXS","13:20:30",6.96,0,100,625100,"B"
"DXS","13:19:39",6.96,0,200,625000,"B"
"DXS","13:18:51",6.96,0,19800,624800,"B"
"DXS","13:18:51",6.97,0.01,200,605000,"B"
"DXS","13:18:16",6.98,0.02,6100,604800,"B"
"DXS","13:18:12",6.98,0.02,3900,598700,"B"
"DXS","13:17:38",6.98,0.02,11000,594800,"B"
"DXS","13:17:21",6.99,0.03,5000,583800,"S"
"DXS","13:16:58",6.99,0.03,500,578800,"S"
"DXS","13:16:35",6.99,0.03,1000,578300,"S"
"DXS","13:16:19",6.99,0.03,100,577300,"S"
"DXS","13:15:58",6.98,0.02,6000,577200,"S"
"DXS","13:15:01",6.96,0,3000,571200,"S"
"DXS","13:15:00",6.96,0,700,568200,"S"
"DXS","13:14:57",6.96,0,1000,567500,"S"
"DXS","13:14:56",6.96,0,5000,566500,"S"
"DXS","13:14:28",6.95,-0.01,300,561500,"S"
"DXS","13:14:25",6.95,-0.01,2000,561200,"S"
"DXS","13:14:07",6.95,-0.01,1000,559200,"S"
"DXS","13:13:33",6.94,-0.02,2900,558200,"S"
"DXS","13:13:24",6.94,-0.02,500,555300,"S"
"DXS","13:13:13",6.94,-0.02,500,554800,"S"
"DXS","13:13:07",6.94,-0.02,500,553400,"S"
"DXS","13:13:06",6.94,-0.02,100,552900,"S"
"DXS","13:12:51",6.94,-0.02,500,552800,"S"
"DXS","13:12:44",6.94,-0.02,4000,552300,"S"
"DXS","13:11:49",6.93,-0.03,12800,548300,"S"
"DXS","13:11:38",6.92,-0.04,1400,535500,"B"
"DXS","13:11:31",6.93,-0.03,2000,534100,"S"
"DXS","13:11:24",6.93,-0.03,3000,532100,"S"
"DXS","13:11:20",6.93,-0.03,100,529100,"S"
"DXS","13:11:11",6.93,-0.03,2000,529000,"S"
"DXS","13:11:09",6.93,-0.03,100,527000,"S"
"DXS","13:10:32",6.92,-0.04,24000,526900,"S"
"DXS","13:10:04",6.91,-0.05,600,502900,"B"
"DXS","13:09:54",6.91,-0.05,100,502300,"B"
"DXS","13:09:46",6.9,-0.06,4000,502200,"B"
"DXS","13:09:19",6.91,-0.05,20000,498200,"S"
"DXS","13:08:53",6.9,-0.06,700,478200,"B"
"DXS","13:08:50",6.9,-0.06,12000,477500,"S"
"DXS","13:08:35",6.9,-0.06,5000,465500,"S"
"DXS","13:08:29",6.9,-0.06,1000,460500,"S"
"DXS","13:08:12",6.9,-0.06,1000,459500,"S"
"DXS","13:07:34",6.9,-0.06,100,458500,"S"
"DXS","13:07:11",6.9,-0.06,1000,458400,"S"
"DXS","13:06:49",6.9,-0.06,1000,457300,"S"
"DXS","13:06:20",6.9,-0.06,1900,456300,"B"
"DXS","13:05:59",6.9,-0.06,500,454400,"S"
"DXS","13:05:54",6.9,-0.06,500,453900,"S"
"DXS","13:05:04",6.89,-0.07,100,453400,"B"
"DXS","13:04:11",6.9,-0.06,1100,453300,"B"
"DXS","13:04:06",6.92,-0.04,1000,452200,"S"
"DXS","13:03:18",6.9,-0.06,22700,451200,"B"
"DXS","13:03:18",6.9,-0.06,8300,428500,"B"
"DXS","13:03:18",6.91,-0.05,3000,420200,"B"
"DXS","13:02:43",6.91,-0.05,10000,417200,"B"
"DXS","13:01:21",6.93,-0.03,400,407200,"B"
"DXS","13:00:40",6.93,-0.03,100,406800,"B"
"DXS","13:00:14",6.93,-0.03,100,406700,"B"
"DXS","13:00:10",6.93,-0.03,4300,406600,"S"
"DXS","13:00:10",6.92,-0.04,200,402300,"S"
"DXS","13:00:04",6.92,-0.04,200,402100,"S"
"DXS","13:00:01",6.92,-0.04,19600,401900,"B"
"DXS","13:00:01",6.93,-0.03,3700,382300,"S"
"DXS","13:00:00",6.93,-0.03,500,378600,"B"
"DXS","11:29:51",6.93,-0.03,500,378100,"S"
"DXS","11:29:26",6.93,-0.03,2700,377600,"B"
"DXS","11:28:45",6.93,-0.03,1200,374900,"B"
"DXS","11:26:29",6.93,-0.03,500,373700,"B"
"DXS","11:25:16",6.93,-0.03,2300,373200,"S"
"DXS","11:25:09",6.93,-0.03,100,370900,"S"
"DXS","11:25:08",6.93,-0.03,600,370800,"B"
"DXS","11:24:22",6.94,-0.02,100,370200,"S"
"DXS","11:24:00",6.94,-0.02,300,370100,"S"
"DXS","11:23:24",6.94,-0.02,14600,369800,"B"
"DXS","11:16:45",6.94,-0.02,1800,355200,"B"
"DXS","11:13:33",6.94,-0.02,100,353400,"S"
"DXS","11:11:58",6.94,-0.02,500,353300,"S"
"DXS","11:09:13",6.92,-0.04,1000,352800,"B"
"DXS","11:06:34",6.92,-0.04,43000,351800,"S"
"DXS","11:06:33",6.92,-0.04,2000,308800,"S"
"DXS","11:04:59",6.92,-0.04,7800,306800,"B"
"DXS","11:03:50",6.92,-0.04,5000,299000,"B"
"DXS","11:03:34",6.93,-0.03,10000,294000,"B"
"DXS","11:01:46",6.93,-0.03,500,284000,"B"
"DXS","11:01:39",6.93,-0.03,500,283500,"B"
"DXS","11:01:28",6.94,-0.02,400,283000,"S"
"DXS","11:00:47",6.94,-0.02,3100,282600,"B"
"DXS","10:59:28",6.95,-0.01,200,279500,"S"
"DXS","10:59:02",6.95,-0.01,400,279300,"B"
"DXS","10:58:05",6.95,-0.01,600,278900,"S"
"DXS","10:52:58",6.95,-0.01,5000,278300,"B"
"DXS","10:51:47",6.95,-0.01,3200,273300,"B"
"DXS","10:47:55",6.99,0.03,1400,270100,"S"
"DXS","10:47:03",7,0.04,1000,268700,"S"
"DXS","10:46:55",6.99,0.03,1000,267700,"B"
"DXS","10:45:37",7,0.04,2800,266700,"S"
"DXS","10:45:36",7,0.04,2200,263900,"S"
"DXS","10:44:57",7,0.04,800,261700,"S"
"DXS","10:44:57",6.99,0.03,1200,260900,"S"
"DXS","10:44:57",6.98,0.02,900,259700,"S"
"DXS","10:44:57",6.97,0.01,100,258800,"S"
"DXS","10:44:04",6.97,0.01,700,258700,"S"
"DXS","10:43:01",6.97,0.01,1000,258000,"S"
"DXS","10:42:46",6.97,0.01,3000,257000,"S"
"DXS","10:42:06",6.97,0.01,200,254000,"S"
"DXS","10:41:20",6.97,0.01,1000,253800,"S"
"DXS","10:41:03",6.97,0.01,1000,252800,"S"
"DXS","10:41:00",6.97,0.01,2000,251800,"S"
"DXS","10:40:53",6.97,0.01,1000,249800,"S"
"DXS","10:39:36",6.97,0.01,800,248800,"B"
"DXS","10:39:18",6.98,0.02,1000,248000,"S"
"DXS","10:39:06",6.97,0.01,1200,247000,"S"
"DXS","10:38:21",6.97,0.01,100,245800,"S"
"DXS","10:36:53",6.97,0.01,200,245700,"S"
"DXS","10:36:33",6.96,0,300,245500,"S"
"DXS","10:36:10",6.95,-0.01,6200,245200,"S"
"DXS","10:35:17",6.94,-0.02,2200,239000,"B"
"DXS","10:34:42",6.95,-0.01,400,236800,"S"
"DXS","10:34:41",6.93,-0.03,300,236400,"B"
"DXS","10:34:41",6.94,-0.02,200,236100,"B"
"DXS","10:34:11",6.93,-0.03,3900,235900,"S"
"DXS","10:34:05",6.93,-0.03,500,232000,"S"
"DXS","10:33:31",6.93,-0.03,10400,231500,"B"
"DXS","10:33:25",6.93,-0.03,100,221100,"B"
"DXS","10:32:00",6.93,-0.03,500,221000,"B"
"DXS","10:31:41",6.93,-0.03,1000,220500,"B"
"DXS","10:28:29",6.94,-0.02,100,219500,"S"
"DXS","10:27:19",6.93,-0.03,300,219400,"B"
"DXS","10:26:33",6.94,-0.02,100,219100,"S"
"DXS","10:25:01",6.94,-0.02,200,219000,"S"
"DXS","10:24:07",6.94,-0.02,2200,218800,"B"
"DXS","10:22:48",6.94,-0.02,7800,216600,"S"
"DXS","10:20:37",6.93,-0.03,700,208800,"B"
"DXS","10:20:29",6.93,-0.03,10000,208100,"B"
"DXS","10:20:07",6.93,-0.03,300,198100,"B"
"DXS","10:18:56",6.93,-0.03,3000,197800,"B"
"DXS","10:18:54",6.93,-0.03,7000,194800,"B"
"DXS","10:18:10",6.94,-0.02,100,187800,"S"
"DXS","10:17:45",6.94,-0.02,100,187700,"S"
"DXS","10:17:32",6.94,-0.02,100,187600,"S"
"DXS","10:16:52",6.94,-0.02,2000,187500,"B"
"DXS","10:16:01",6.95,-0.01,1700,185500,"S"
"DXS","10:11:42",6.95,-0.01,100,183800,"S"
"DXS","10:10:23",6.94,-0.02,1000,183700,"B"
"DXS","10:09:39",6.94,-0.02,2000,182700,"B"
"DXS","10:07:13",6.94,-0.02,15000,180700,"B"
"DXS","10:04:52",6.94,-0.02,6800,165700,"S"
"DXS","10:04:23",6.94,-0.02,1000,158900,"S"
"DXS","10:03:26",6.93,-0.03,400,157900,"S"
"DXS","10:03:22",6.93,-0.03,4700,157500,"S"
"DXS","10:03:15",6.93,-0.03,500,152800,"S"
"DXS","10:03:09",6.93,-0.03,1000,152300,"S"
"DXS","10:03:07",6.93,-0.03,5000,151300,"S"
"DXS","10:03:04",6.93,-0.03,500,146300,"S"
"DXS","10:02:53",6.93,-0.03,500,145800,"S"
"DXS","10:02:49",6.93,-0.03,1000,145300,"S"
"DXS","10:02:01",6.93,-0.03,100,144300,"S"
"DXS","10:01:54",6.93,-0.03,100,144200,"S"
"DXS","10:01:45",6.93,-0.03,300,144100,"S"
"DXS","09:59:11",6.92,-0.04,9100,143800,"S"
"DXS","09:58:58",6.92,-0.04,100,134700,"S"
"DXS","09:58:56",6.92,-0.04,500,134600,"S"
"DXS","09:58:48",6.92,-0.04,3000,134100,"S"
"DXS","09:56:58",6.91,-0.05,1000,131100,"B"
"DXS","09:56:47",6.92,-0.04,100,130100,"S"
"DXS","09:56:42",6.92,-0.04,500,130000,"S"
"DXS","09:56:05",6.92,-0.04,100,129500,"S"
"DXS","09:55:26",6.91,-0.05,800,129400,"B"
"DXS","09:55:10",6.92,-0.04,100,128600,"S"
"DXS","09:55:04",6.92,-0.04,100,128500,"S"
"DXS","09:54:26",6.92,-0.04,500,128400,"S"
"DXS","09:54:13",6.92,-0.04,1000,127900,"S"
"DXS","09:53:21",6.92,-0.04,100,126900,"S"
"DXS","09:52:55",6.92,-0.04,100,126800,"S"
"DXS","09:52:36",6.92,-0.04,200,126700,"S"
"DXS","09:52:22",6.92,-0.04,100,126500,"S"
"DXS","09:52:07",6.91,-0.05,300,126400,"B"
"DXS","09:51:52",6.91,-0.05,2000,126100,"B"
"DXS","09:51:06",6.92,-0.04,300,124100,"S"
"DXS","09:50:36",6.92,-0.04,100,123800,"S"
"DXS","09:50:12",6.92,-0.04,200,123700,"S"
"DXS","09:49:51",6.92,-0.04,100,123500,"S"
"DXS","09:49:41",6.92,-0.04,1000,123400,"S"
"DXS","09:49:38",6.92,-0.04,600,122400,"S"
"DXS","09:49:34",6.92,-0.04,500,121800,"S"
"DXS","09:49:17",6.92,-0.04,100,121300,"S"
"DXS","09:49:16",6.92,-0.04,300,121200,"S"
"DXS","09:48:28",6.91,-0.05,2000,120900,"B"
"DXS","09:48:10",6.92,-0.04,2100,118900,"B"
"DXS","09:46:04",6.93,-0.03,300,116800,"S"
"DXS","09:44:18",6.93,-0.03,600,116500,"B"
"DXS","09:44:09",6.93,-0.03,700,115900,"B"
"DXS","09:43:57",6.93,-0.03,2000,115200,"B"
"DXS","09:43:10",6.93,-0.03,900,113200,"B"
"DXS","09:40:57",6.94,-0.02,1600,112300,"B"
"DXS","09:40:22",6.94,-0.02,300,110700,"B"
"DXS","09:39:00",6.94,-0.02,300,110400,"B"
"DXS","09:38:07",6.94,-0.02,3500,110100,"S"
"DXS","09:36:58",6.94,-0.02,2200,106600,"B"
"DXS","09:36:27",6.94,-0.02,900,104400,"B"
"DXS","09:35:19",6.94,-0.02,4800,103500,"B"
"DXS","09:35:06",6.95,-0.01,1200,98700,"B"
"DXS","09:35:00",6.95,-0.01,2000,97500,"B"
"DXS","09:34:34",6.95,-0.01,400,95500,"B"
"DXS","09:34:31",6.95,-0.01,700,95100,"B"
"DXS","09:34:20",6.95,-0.01,300,94400,"B"
"DXS","09:34:19",6.95,-0.01,4800,94100,"B"
"DXS","09:34:13",6.95,-0.01,1500,89300,"B"
"DXS","09:34:10",6.95,-0.01,200,87800,"B"
"DXS","09:33:55",6.95,-0.01,2000,87600,"B"
"DXS","09:33:41",6.96,0,1000,85600,"S"
"DXS","09:33:06",6.96,0,800,84600,"S"
"DXS","09:32:45",6.96,0,500,83800,"S"
"DXS","09:32:44",6.95,-0.01,200,83300,"B"
"DXS","09:32:32",6.96,0,200,83100,"S"
"DXS","09:32:22",6.96,0,1000,82900,"S"
"DXS","09:31:44",6.96,0,100,81900,"S"
"DXS","09:31:38",6.95,-0.01,1000,81800,"B"
"DXS","09:31:35",6.95,-0.01,800,80800,"S"
"DXS","09:31:17",6.95,-0.01,1000,80000,"S"
"DXS","09:31:04",6.95,-0.01,200,79000,"B"
"DXS","09:30:33",6.95,-0.01,900,78800,"B"
"DXS","09:29:46",6.95,-0.01,100,77900,"B"
"DXS","09:29:10",6.94,-0.02,1000,77800,"B"
"DXS","09:28:29",6.94,-0.02,500,76800,"S"
"DXS","09:28:29",6.94,-0.02,3000,76300,"S"
"DXS","09:27:51",6.93,-0.03,300,73300,"B"
"DXS","09:27:43",6.94,-0.02,800,73000,"S"
"DXS","09:26:57",6.94,-0.02,100,72200,"S"
"DXS","09:26:42",6.93,-0.03,500,72100,"B"
"DXS","09:25:43",6.91,-0.05,100,71600,"B"
"DXS","09:25:20",6.9,-0.06,200,71500,"B"
"DXS","09:25:01",6.94,-0.02,500,71300,"S"
"DXS","09:24:51",6.94,-0.02,900,70800,"S"
"DXS","09:24:47",6.94,-0.02,1000,69900,"S"
"DXS","09:22:25",6.85,-0.11,200,68900,"B"
"DXS","09:22:24",6.89,-0.07,500,68700,"S"
"DXS","09:21:48",6.85,-0.11,100,68200,"S"
"DXS","09:20:52",6.82,-0.14,700,68100,"B"
"DXS","09:20:52",6.83,-0.13,1300,67400,"B"
"DXS","09:20:14",6.82,-0.14,2000,66100,"B"
"DXS","09:20:09",6.88,-0.08,500,64100,"S"
"DXS","09:20:00",6.82,-0.14,800,63600,"B"
"DXS","09:19:43",6.82,-0.14,100,62800,"B"
"DXS","09:19:10",6.81,-0.15,100,62700,"S"
"DXS","09:19:08",6.81,-0.15,1000,62600,"S"
"DXS","09:19:06",6.81,-0.15,100,61600,"S"
