"symbol","time","price","change","vol","total","side"
"IDI","09:49:22",11.5,0.15,20000,723200,"B"
"IDI","09:49:15",11.55,0.2,1000,703200,"S"
"IDI","09:49:08",11.5,0.15,1000,702200,"B"
"IDI","09:48:05",11.5,0.15,12500,701200,"S"
"IDI","09:47:51",11.5,0.15,2000,688700,"S"
"IDI","09:47:36",11.5,0.15,5000,686700,"S"
"IDI","09:47:28",11.5,0.15,500,681700,"S"
"IDI","09:47:21",11.5,0.15,100,681200,"S"
"IDI","09:47:19",11.5,0.15,1000,681100,"S"
"IDI","09:47:16",11.5,0.15,1500,680100,"S"
"IDI","09:47:07",11.5,0.15,800,678600,"S"
"IDI","09:47:06",11.5,0.15,3000,677800,"S"
"IDI","09:46:55",11.5,0.15,100,674800,"S"
"IDI","09:46:46",11.5,0.15,300,674700,"S"
"IDI","09:46:44",11.5,0.15,500,674400,"S"
"IDI","09:46:17",11.5,0.15,1000,673900,"S"
"IDI","09:46:16",11.5,0.15,500,672900,"S"
"IDI","09:46:13",11.5,0.15,100,672400,"S"
"IDI","09:45:58",11.5,0.15,100,672300,"S"
"IDI","09:45:07",11.5,0.15,5000,672200,"S"
"IDI","09:44:26",11.5,0.15,100,667200,"S"
"IDI","09:44:02",11.5,0.15,500,667100,"S"
"IDI","09:43:57",11.5,0.15,200,666600,"S"
"IDI","09:43:46",11.5,0.15,500,666400,"S"
"IDI","09:43:45",11.45,0.1,1000,665900,"B"
"IDI","09:43:32",11.5,0.15,2800,664900,"S"
"IDI","09:43:14",11.5,0.15,50000,662100,"S"
"IDI","09:43:01",11.45,0.1,15000,612100,"B"
"IDI","09:42:51",11.5,0.15,200,597100,"S"
"IDI","09:42:32",11.5,0.15,3600,596900,"S"
"IDI","09:42:31",11.5,0.15,57700,593300,"B"
"IDI","09:42:29",11.55,0.2,1000,535600,"S"
"IDI","09:42:20",11.55,0.2,1000,534600,"S"
"IDI","09:42:16",11.55,0.2,100,533600,"S"
"IDI","09:42:09",11.55,0.2,100,533500,"S"
"IDI","09:42:08",11.55,0.2,20300,533400,"B"
"IDI","09:42:06",11.6,0.25,5000,513100,"S"
"IDI","09:42:00",11.6,0.25,1000,508100,"S"
"IDI","09:41:57",11.55,0.2,2000,507100,"B"
"IDI","09:41:55",11.6,0.25,100,505100,"S"
"IDI","09:41:48",11.6,0.25,5000,505000,"S"
"IDI","09:41:47",11.55,0.2,600,500000,"B"
"IDI","09:41:42",11.6,0.25,5100,499400,"S"
"IDI","09:41:32",11.55,0.2,500,494300,"B"
"IDI","09:41:25",11.6,0.25,5000,493800,"S"
"IDI","09:41:13",11.6,0.25,3000,488800,"S"
"IDI","09:40:51",11.6,0.25,3000,485800,"S"
"IDI","09:40:31",11.55,0.2,300,482800,"B"
"IDI","09:40:30",11.55,0.2,1000,482500,"B"
"IDI","09:40:29",11.55,0.2,46600,481500,"S"
"IDI","09:40:19",11.55,0.2,2000,434900,"S"
"IDI","09:40:18",11.55,0.2,5000,432900,"S"
"IDI","09:40:06",11.55,0.2,400,427900,"S"
"IDI","09:40:02",11.5,0.15,5200,427500,"B"
"IDI","09:40:00",11.5,0.15,10000,422300,"B"
"IDI","09:39:27",11.5,0.15,29000,412300,"S"
"IDI","09:39:22",11.5,0.15,500,383300,"S"
"IDI","09:39:21",11.5,0.15,3800,382800,"S"
"IDI","09:39:20",11.45,0.1,10000,379000,"B"
"IDI","09:39:17",11.5,0.15,10000,369000,"S"
"IDI","09:39:08",11.5,0.15,3000,359000,"S"
"IDI","09:38:53",11.45,0.1,3800,356000,"S"
"IDI","09:38:51",11.45,0.1,1000,352200,"S"
"IDI","09:38:50",11.45,0.1,5000,351200,"S"
"IDI","09:38:49",11.45,0.1,1400,346200,"S"
"IDI","09:38:48",11.45,0.1,20400,344800,"S"
"IDI","09:38:44",11.4,0.05,800,324400,"B"
"IDI","09:38:37",11.45,0.1,20000,323600,"S"
"IDI","09:38:17",11.4,0.05,500,303600,"B"
"IDI","09:38:16",11.45,0.1,3000,303100,"S"
"IDI","09:37:56",11.45,0.1,1000,300100,"S"
"IDI","09:37:47",11.4,0.05,2000,299100,"B"
"IDI","09:37:25",11.4,0.05,1000,297100,"B"
"IDI","09:37:20",11.45,0.1,5000,296100,"S"
"IDI","09:37:19",11.4,0.05,1000,291100,"B"
