"symbol","time","price","change","vol","total","side"
"CTS","14:11:19",25.9,0,100,898300,"B"
"CTS","14:10:56",25.9,0,100,898200,"S"
"CTS","14:10:52",25.9,0,100,898100,"S"
"CTS","14:10:14",25.85,-0.05,1100,898000,"S"
"CTS","14:10:13",25.85,-0.05,300,896900,"S"
"CTS","14:10:02",25.85,-0.05,800,896600,"B"
"CTS","14:10:01",25.85,-0.05,800,895800,"B"
"CTS","14:09:49",25.85,-0.05,2300,895000,"S"
"CTS","14:09:10",25.85,-0.05,100,892700,"S"
"CTS","14:08:57",25.85,-0.05,2600,892600,"B"
"CTS","14:08:28",25.85,-0.05,2300,890000,"B"
"CTS","14:08:04",25.85,-0.05,1000,887700,"B"
"CTS","14:08:03",25.85,-0.05,1800,886700,"S"
"CTS","14:07:32",25.85,-0.05,900,884900,"S"
"CTS","14:07:20",25.85,-0.05,300,884000,"S"
"CTS","14:07:12",25.8,-0.1,24800,883700,"B"
"CTS","14:07:11",25.8,-0.1,5000,858900,"B"
"CTS","14:07:11",25.85,-0.05,20200,853900,"B"
"CTS","14:06:57",25.85,-0.05,3000,833700,"B"
"CTS","14:06:54",25.9,0,100,830700,"S"
"CTS","14:06:43",25.9,0,100,830600,"S"
"CTS","14:06:37",25.9,0,100,830500,"B"
"CTS","14:06:11",25.9,0,2000,830400,"B"
"CTS","14:06:08",25.9,0,400,828400,"B"
"CTS","14:05:59",25.9,0,1000,828000,"B"
"CTS","14:05:49",25.9,0,1000,827000,"B"
"CTS","14:05:43",25.9,0,20000,826000,"B"
"CTS","14:05:35",25.95,0.05,2700,806000,"B"
"CTS","14:05:12",25.95,0.05,1000,803300,"B"
"CTS","14:03:02",26,0.1,1300,802300,"S"
"CTS","14:02:25",26,0.1,100,801000,"S"
"CTS","14:01:20",26,0.1,400,800900,"S"
"CTS","14:01:20",25.95,0.05,2100,800500,"S"
"CTS","14:00:26",25.9,0,1000,798400,"B"
"CTS","14:00:15",25.95,0.05,500,797400,"S"
"CTS","13:59:39",25.95,0.05,7400,796900,"B"
"CTS","13:59:10",25.95,0.05,1000,789500,"B"
"CTS","13:58:45",25.95,0.05,200,788500,"B"
"CTS","13:57:42",25.95,0.05,2000,788300,"S"
"CTS","13:57:36",25.95,0.05,8000,786300,"B"
"CTS","13:57:30",25.95,0.05,100,778300,"B"
"CTS","13:56:20",25.95,0.05,700,778200,"S"
"CTS","13:55:56",25.95,0.05,100,777500,"S"
"CTS","13:55:46",25.95,0.05,2000,777400,"S"
"CTS","13:54:46",25.95,0.05,100,775400,"S"
"CTS","13:54:38",25.95,0.05,4600,775300,"B"
"CTS","13:53:47",26,0.1,500,770700,"S"
"CTS","13:52:14",26,0.1,100,770200,"S"
"CTS","13:50:42",25.95,0.05,1200,770100,"S"
"CTS","13:50:35",25.95,0.05,500,768900,"S"
"CTS","13:50:23",25.95,0.05,500,768400,"S"
"CTS","13:49:54",25.9,0,3000,767900,"B"
"CTS","13:49:47",25.95,0.05,100,764900,"S"
"CTS","13:49:34",25.9,0,1000,764800,"B"
"CTS","13:49:20",25.9,0,500,763800,"B"
"CTS","13:48:44",25.9,0,2100,763300,"B"
"CTS","13:48:43",25.9,0,500,761200,"B"
"CTS","13:48:21",25.9,0,100,760700,"B"
"CTS","13:48:19",25.9,0,600,760600,"S"
"CTS","13:47:58",25.9,0,3000,760000,"S"
"CTS","13:47:55",25.9,0,100,757000,"S"
"CTS","13:47:52",25.9,0,100,756900,"S"
"CTS","13:47:50",25.9,0,300,756800,"S"
"CTS","13:47:26",25.9,0,100,756500,"S"
"CTS","13:47:17",25.9,0,5400,756400,"B"
"CTS","13:47:17",25.9,0,2300,751000,"B"
"CTS","13:47:14",25.9,0,15500,748700,"B"
"CTS","13:47:12",25.9,0,1700,733200,"B"
"CTS","13:47:00",25.95,0.05,100,731500,"S"
"CTS","13:46:47",25.95,0.05,100,731400,"S"
"CTS","13:46:46",25.95,0.05,1000,731300,"S"
"CTS","13:46:39",25.95,0.05,100,730300,"S"
"CTS","13:46:38",25.95,0.05,500,730200,"S"
"CTS","13:46:26",25.95,0.05,2600,729700,"B"
"CTS","13:46:12",26,0.1,200,727100,"S"
"CTS","13:46:11",26,0.1,7800,726900,"B"
"CTS","13:45:33",26,0.1,5800,719100,"B"
"CTS","13:45:08",26,0.1,7300,713300,"S"
"CTS","13:45:03",26,0.1,1000,706000,"S"
"CTS","13:45:01",26,0.1,300,705000,"S"
"CTS","13:44:58",26,0.1,1000,704700,"S"
"CTS","13:44:53",26,0.1,4200,703700,"B"
"CTS","13:44:37",26,0.1,500,699500,"B"
"CTS","13:44:37",26.05,0.15,300,699000,"B"
"CTS","13:44:24",26.05,0.15,200,698700,"B"
"CTS","13:44:22",26.1,0.2,100,698500,"S"
"CTS","13:44:11",26.05,0.15,1000,698400,"B"
"CTS","13:43:42",26.1,0.2,3500,697400,"B"
"CTS","13:43:07",26.15,0.25,1500,693900,"B"
"CTS","13:42:58",26.15,0.25,1000,692400,"B"
"CTS","13:42:39",26.15,0.25,1000,691400,"B"
"CTS","13:42:38",26.2,0.3,400,690400,"S"
"CTS","13:42:10",26.2,0.3,100,690000,"S"
"CTS","13:41:34",26.2,0.3,1600,689900,"S"
"CTS","13:41:32",26.15,0.25,100,688300,"B"
"CTS","13:41:14",26.2,0.3,500,688200,"S"
"CTS","13:41:02",26.2,0.3,2000,687700,"S"
"CTS","13:39:32",26.2,0.3,1700,685700,"S"
"CTS","13:39:24",26.2,0.3,5000,684000,"S"
"CTS","13:39:23",26.15,0.25,1300,679000,"B"
"CTS","13:39:21",26.2,0.3,5000,677700,"S"
"CTS","13:39:07",26.15,0.25,3200,672700,"S"
"CTS","13:38:46",26.15,0.25,500,669500,"S"
"CTS","13:38:46",26.1,0.2,4500,669000,"S"
"CTS","13:38:40",26.05,0.15,400,664500,"S"
"CTS","13:38:37",26.05,0.15,7100,664100,"B"
"CTS","13:38:34",26.1,0.2,1500,657000,"S"
"CTS","13:38:14",26.05,0.15,200,655500,"B"
"CTS","13:38:00",26.05,0.15,1000,655300,"S"
"CTS","13:37:50",26.1,0.2,100,654300,"S"
"CTS","13:37:32",25.9,0,400,654200,"B"
"CTS","13:37:32",26,0.1,11100,653800,"B"
"CTS","13:37:32",26.05,0.15,6000,642700,"B"
"CTS","13:37:30",26.1,0.2,100,636700,"S"
"CTS","13:37:28",26.1,0.2,1000,636600,"S"
"CTS","13:37:19",26.1,0.2,1000,635600,"S"
"CTS","13:37:15",26.1,0.2,200,634600,"S"
"CTS","13:37:10",26.1,0.2,1400,634400,"S"
"CTS","13:36:51",26.1,0.2,300,633000,"S"
"CTS","13:36:32",26.1,0.2,3000,632700,"S"
"CTS","13:36:08",26.1,0.2,10000,629700,"S"
"CTS","13:35:56",26.05,0.15,300,619700,"B"
"CTS","13:35:44",26.05,0.15,300,619400,"B"
"CTS","13:35:40",26.1,0.2,2000,619100,"S"
"CTS","13:35:36",26.05,0.15,1000,617100,"B"
"CTS","13:35:35",26.1,0.2,100,616100,"S"
"CTS","13:35:30",26.1,0.2,20700,616000,"S"
"CTS","13:35:24",26.1,0.2,3000,595300,"S"
"CTS","13:35:21",26.1,0.2,100,592300,"S"
"CTS","13:35:20",26.05,0.15,1100,592200,"B"
"CTS","13:34:43",26.1,0.2,3000,591100,"S"
"CTS","13:34:37",26.1,0.2,100,588100,"S"
"CTS","13:34:24",26.1,0.2,2000,588000,"S"
"CTS","13:34:09",26.1,0.2,200,586000,"S"
"CTS","13:32:50",26.05,0.15,400,585800,"S"
"CTS","13:32:32",26.05,0.15,1000,585400,"S"
"CTS","13:32:15",26.05,0.15,500,584400,"S"
"CTS","13:32:04",26,0.1,18000,583900,"S"
"CTS","13:32:04",25.95,0.05,11300,565900,"S"
"CTS","13:31:52",25.95,0.05,5100,554600,"B"
"CTS","13:31:50",26,0.1,4500,549500,"S"
"CTS","13:31:41",26,0.1,1600,545000,"S"
"CTS","13:31:40",26,0.1,3400,543400,"S"
"CTS","13:31:00",25.95,0.05,5200,540000,"S"
"CTS","13:30:59",25.95,0.05,5000,534800,"S"
"CTS","13:29:50",25.9,0,200,529800,"B"
"CTS","13:29:30",25.9,0,4000,529600,"B"
"CTS","13:27:47",25.9,0,200,525600,"B"
"CTS","13:27:37",25.95,0.05,500,525400,"S"
"CTS","13:27:17",25.95,0.05,9600,524900,"S"
"CTS","13:27:08",25.95,0.05,3000,515300,"S"
"CTS","13:24:46",25.95,0.05,200,512300,"S"
"CTS","13:24:04",25.9,0,500,512100,"B"
"CTS","13:23:40",25.9,0,100,511600,"B"
"CTS","13:21:55",25.95,0.05,300,511500,"B"
"CTS","13:21:15",25.95,0.05,200,511200,"S"
"CTS","13:21:01",25.9,0,100,511000,"B"
"CTS","13:20:42",25.95,0.05,500,510900,"S"
"CTS","13:20:41",25.95,0.05,300,510400,"B"
"CTS","13:20:31",25.95,0.05,200,510100,"B"
"CTS","13:20:16",25.95,0.05,500,509900,"S"
"CTS","13:20:11",25.95,0.05,6500,509400,"B"
"CTS","13:19:28",25.95,0.05,18500,502900,"S"
"CTS","13:18:00",25.95,0.05,1400,484400,"B"
"CTS","13:17:59",25.95,0.05,1000,483000,"B"
"CTS","13:17:42",25.95,0.05,500,482000,"B"
"CTS","13:17:41",25.95,0.05,500,481500,"B"
"CTS","13:17:39",25.95,0.05,1400,481000,"B"
"CTS","13:17:34",25.95,0.05,100,479600,"B"
"CTS","13:17:11",26,0.1,100,479500,"S"
"CTS","13:17:10",26,0.1,1000,479400,"S"
"CTS","13:16:55",26,0.1,4800,478400,"S"
"CTS","13:16:52",25.95,0.05,300,473600,"B"
"CTS","13:16:51",25.95,0.05,1700,473300,"B"
"CTS","13:16:11",25.95,0.05,300,471600,"S"
"CTS","13:16:07",25.95,0.05,2000,471300,"S"
"CTS","13:16:00",25.95,0.05,5000,469300,"S"
"CTS","13:15:56",25.95,0.05,500,464300,"S"
"CTS","13:15:47",25.95,0.05,500,463800,"S"
"CTS","13:15:39",25.95,0.05,3000,463300,"S"
"CTS","13:15:37",25.9,0,1000,460300,"B"
"CTS","13:15:08",25.95,0.05,300,459300,"S"
"CTS","13:13:59",25.9,0,300,459000,"B"
"CTS","13:11:59",25.9,0,1500,458700,"S"
"CTS","13:11:49",25.9,0,3400,457200,"S"
"CTS","13:11:46",25.9,0,20000,453800,"S"
"CTS","13:10:21",25.85,-0.05,2400,433800,"S"
"CTS","13:10:14",25.85,-0.05,2600,431400,"B"
"CTS","13:10:01",25.9,0,1000,428800,"S"
"CTS","13:09:53",25.85,-0.05,500,427800,"B"
"CTS","13:09:19",25.9,0,200,427300,"S"
"CTS","13:09:18",25.9,0,2000,427100,"S"
"CTS","13:09:03",25.9,0,1000,425100,"S"
"CTS","13:08:50",25.9,0,100,424100,"S"
"CTS","13:08:45",25.85,-0.05,200,424000,"B"
"CTS","13:07:44",25.9,0,500,423800,"S"
"CTS","13:07:38",25.9,0,100,423300,"S"
"CTS","13:07:11",25.9,0,1000,423200,"S"
"CTS","13:05:41",25.85,-0.05,6100,422200,"S"
"CTS","13:05:38",25.85,-0.05,1000,416100,"S"
"CTS","13:03:42",25.8,-0.1,2500,415100,"S"
"CTS","13:03:14",25.75,-0.15,1000,412600,"B"
"CTS","13:01:54",25.75,-0.15,5000,411600,"B"
"CTS","13:01:08",25.8,-0.1,4400,406600,"S"
"CTS","13:00:18",25.8,-0.1,1500,402200,"B"
"CTS","13:00:14",25.8,-0.1,1000,400700,"S"
"CTS","13:00:12",25.75,-0.15,4800,399700,"B"
"CTS","13:00:12",25.8,-0.1,200,394900,"B"
"CTS","13:00:03",25.85,-0.05,100,394700,"S"
"CTS","13:00:01",25.8,-0.1,6000,394600,"B"
"CTS","13:00:01",25.85,-0.05,1400,388600,"B"
"CTS","11:28:43",25.85,-0.05,500,387200,"S"
"CTS","11:25:01",25.9,0,1000,386700,"S"
"CTS","11:24:54",25.9,0,100,385700,"S"
"CTS","11:24:36",25.9,0,6700,385600,"B"
"CTS","11:24:17",25.9,0,1000,378900,"B"
"CTS","11:24:11",25.95,0.05,800,377900,"S"
"CTS","11:23:48",25.9,0,500,377100,"S"
"CTS","11:23:13",25.9,0,100,376600,"B"
"CTS","11:22:17",25.95,0.05,5100,376500,"S"
"CTS","11:22:17",25.9,0,4900,371400,"S"
"CTS","11:12:55",25.9,0,100,366500,"S"
"CTS","11:11:30",25.8,-0.1,500,366400,"B"
"CTS","11:11:27",25.8,-0.1,800,365900,"S"
"CTS","11:11:26",25.8,-0.1,200,365100,"S"
"CTS","11:09:40",25.75,-0.15,1000,364900,"B"
"CTS","11:08:19",25.75,-0.15,300,363900,"B"
"CTS","11:08:05",25.75,-0.15,400,363600,"B"
"CTS","11:07:49",25.75,-0.15,1000,363200,"B"
"CTS","11:06:33",25.75,-0.15,3400,362200,"B"
"CTS","11:05:57",25.75,-0.15,1100,358800,"B"
"CTS","11:05:54",25.8,-0.1,500,357700,"S"
"CTS","11:05:31",25.8,-0.1,500,357200,"S"
"CTS","11:04:58",25.75,-0.15,1400,356700,"B"
"CTS","11:04:31",25.75,-0.15,2200,355300,"B"
"CTS","11:03:59",25.8,-0.1,200,353100,"S"
"CTS","11:03:26",25.8,-0.1,1000,352900,"S"
"CTS","11:02:58",25.8,-0.1,7900,351900,"B"
"CTS","11:02:52",25.8,-0.1,1100,344000,"B"
"CTS","11:02:35",25.85,-0.05,800,342900,"B"
"CTS","11:02:21",25.85,-0.05,1200,342100,"B"
"CTS","11:02:20",25.85,-0.05,300,340900,"B"
"CTS","10:58:48",25.8,-0.1,400,340600,"B"
"CTS","10:58:32",25.85,-0.05,5000,340200,"B"
"CTS","10:57:19",25.9,0,9000,335200,"B"
"CTS","10:56:25",25.9,0,1000,326200,"B"
"CTS","10:56:03",25.9,0,4300,325200,"B"
"CTS","10:56:03",25.95,0.05,700,320900,"B"
"CTS","10:55:38",25.95,0.05,6000,320200,"B"
"CTS","10:55:16",25.95,0.05,500,314200,"B"
"CTS","10:55:08",25.95,0.05,5000,313700,"B"
"CTS","10:54:57",25.95,0.05,900,308700,"B"
"CTS","10:54:39",25.95,0.05,3500,307800,"B"
"CTS","10:54:28",25.95,0.05,5000,304300,"B"
"CTS","10:53:53",25.95,0.05,600,299300,"B"
"CTS","10:53:44",25.95,0.05,4000,298700,"B"
"CTS","10:53:34",25.95,0.05,500,294700,"B"
"CTS","10:52:08",25.95,0.05,600,294200,"B"
"CTS","10:51:29",25.95,0.05,300,293600,"B"
"CTS","10:51:25",25.95,0.05,200,293300,"B"
"CTS","10:50:57",25.95,0.05,100,293100,"B"
"CTS","10:49:14",25.95,0.05,1000,293000,"B"
"CTS","10:48:42",26,0.1,200,292000,"S"
"CTS","10:47:09",25.95,0.05,300,291800,"B"
"CTS","10:46:28",25.95,0.05,5000,291500,"B"
"CTS","10:46:08",25.95,0.05,2000,286500,"B"
"CTS","10:45:37",25.95,0.05,500,284500,"B"
"CTS","10:44:58",25.95,0.05,500,284000,"B"
"CTS","10:44:10",25.95,0.05,2900,283500,"B"
"CTS","10:43:44",25.95,0.05,300,280600,"B"
"CTS","10:42:58",25.95,0.05,1000,280300,"B"
"CTS","10:42:39",25.95,0.05,500,279300,"B"
"CTS","10:41:45",25.95,0.05,1400,278800,"B"
"CTS","10:41:27",25.95,0.05,200,277400,"B"
"CTS","10:41:04",25.95,0.05,300,277200,"B"
"CTS","10:40:27",25.95,0.05,1000,276900,"B"
"CTS","10:40:25",25.95,0.05,500,275900,"B"
"CTS","10:40:13",25.95,0.05,900,275400,"S"
"CTS","10:38:02",25.9,0,1000,274500,"S"
"CTS","10:37:26",25.9,0,1000,273500,"S"
"CTS","10:36:02",25.8,-0.1,300,272500,"B"
"CTS","10:34:43",25.8,-0.1,2100,272200,"B"
"CTS","10:34:38",25.9,0,2000,270100,"S"
"CTS","10:32:58",25.8,-0.1,200,268100,"B"
"CTS","10:31:23",25.8,-0.1,1000,267900,"B"
"CTS","10:31:00",25.85,-0.05,2100,266900,"S"
"CTS","10:30:00",25.85,-0.05,3000,264800,"S"
"CTS","10:28:41",25.8,-0.1,300,261800,"B"
"CTS","10:25:51",25.8,-0.1,2000,261500,"S"
"CTS","10:25:16",25.8,-0.1,1000,259500,"S"
"CTS","10:24:34",25.75,-0.15,2700,258500,"B"
"CTS","10:24:34",25.8,-0.1,7600,255800,"B"
"CTS","10:23:00",25.85,-0.05,500,248200,"S"
"CTS","10:20:08",25.85,-0.05,500,247700,"S"
"CTS","10:18:39",25.75,-0.15,1000,247200,"B"
"CTS","10:18:35",25.85,-0.05,5000,246200,"B"
"CTS","10:17:27",25.85,-0.05,5000,241200,"S"
"CTS","10:15:53",25.75,-0.15,1700,236200,"B"
"CTS","10:15:53",25.85,-0.05,400,229600,"B"
"CTS","10:15:42",25.85,-0.05,100,229200,"S"
"CTS","10:15:13",25.85,-0.05,100,229100,"S"
"CTS","10:13:32",25.8,-0.1,10000,229000,"B"
"CTS","10:12:48",25.85,-0.05,5800,219000,"B"
"CTS","10:12:22",25.85,-0.05,500,213200,"B"
"CTS","10:11:40",25.9,0,1000,212700,"B"
"CTS","10:10:43",26,0.1,1300,211700,"B"
"CTS","10:10:41",26,0.1,3000,210400,"B"
"CTS","10:10:10",26,0.1,1800,207400,"B"
"CTS","10:10:10",26.05,0.15,2400,205600,"B"
"CTS","10:09:38",26.05,0.15,700,203200,"B"
"CTS","10:09:16",26.05,0.15,200,202500,"B"
"CTS","10:09:15",26.05,0.15,200,202300,"B"
"CTS","10:09:02",26.05,0.15,2500,202100,"S"
"CTS","10:07:40",26.05,0.15,500,199600,"S"
"CTS","10:07:34",26.05,0.15,1000,199100,"S"
"CTS","10:06:51",26.05,0.15,900,198100,"B"
"CTS","10:06:39",26.05,0.15,200,197200,"B"
"CTS","10:06:29",26.05,0.15,400,197000,"S"
"CTS","10:06:08",26.05,0.15,2000,196600,"S"
"CTS","10:04:52",26.05,0.15,300,194600,"S"
"CTS","10:04:28",26.05,0.15,1000,194300,"S"
"CTS","10:04:13",26,0.1,500,193300,"B"
"CTS","10:03:59",26,0.1,500,192800,"B"
"CTS","10:03:22",26,0.1,10900,192300,"S"
"CTS","10:02:58",25.9,0,1000,178900,"B"
"CTS","10:02:32",25.9,0,1000,177900,"B"
"CTS","10:02:23",25.9,0,3100,176900,"S"
"CTS","10:02:23",25.9,0,100,173800,"S"
"CTS","10:02:13",25.9,0,100,173700,"S"
"CTS","10:02:09",25.9,0,100,173600,"S"
"CTS","10:01:26",25.9,0,300,173500,"S"
"CTS","10:00:00",25.9,0,300,173200,"S"
"CTS","10:00:00",25.9,0,2300,172900,"S"
"CTS","09:59:46",25.9,0,800,170600,"S"
"CTS","09:59:23",25.85,-0.05,500,169800,"B"
"CTS","09:58:34",25.85,-0.05,1800,169300,"S"
"CTS","09:58:30",25.85,-0.05,200,167500,"S"
"CTS","09:57:55",25.85,-0.05,100,167300,"S"
"CTS","09:57:49",25.85,-0.05,500,167200,"S"
"CTS","09:57:40",25.85,-0.05,1000,166700,"S"
"CTS","09:56:45",25.85,-0.05,400,165700,"B"
"CTS","09:55:03",25.85,-0.05,1500,165300,"S"
"CTS","09:54:59",25.8,-0.1,100,163800,"B"
"CTS","09:54:03",25.8,-0.1,5000,163700,"B"
"CTS","09:54:00",25.75,-0.15,100,158700,"B"
"CTS","09:54:00",25.8,-0.1,900,158600,"B"
"CTS","09:53:39",25.8,-0.1,100,157700,"S"
"CTS","09:52:54",25.8,-0.1,100,157600,"S"
"CTS","09:52:54",25.8,-0.1,500,157500,"S"
"CTS","09:52:43",25.8,-0.1,500,157000,"S"
"CTS","09:52:27",25.8,-0.1,1000,156500,"S"
"CTS","09:51:52",25.8,-0.1,1000,155500,"S"
"CTS","09:51:17",25.8,-0.1,5000,154500,"S"
"CTS","09:49:38",25.8,-0.1,1000,149500,"S"
"CTS","09:49:24",25.8,-0.1,500,148500,"S"
"CTS","09:49:19",25.8,-0.1,2000,148000,"S"
"CTS","09:48:58",25.8,-0.1,1000,146000,"S"
"CTS","09:48:11",25.8,-0.1,300,145000,"S"
"CTS","09:47:33",25.7,-0.2,1000,144700,"B"
"CTS","09:47:28",25.7,-0.2,500,143700,"B"
"CTS","09:47:05",25.8,-0.1,300,143200,"S"
"CTS","09:46:53",25.8,-0.1,100,142900,"S"
"CTS","09:46:46",25.8,-0.1,200,142800,"B"
"CTS","09:45:50",25.8,-0.1,1800,142600,"S"
"CTS","09:45:48",25.8,-0.1,200,140800,"B"
"CTS","09:45:35",25.8,-0.1,1900,140600,"B"
"CTS","09:45:32",25.8,-0.1,2900,138700,"S"
"CTS","09:45:07",25.8,-0.1,300,135800,"S"
"CTS","09:45:06",25.8,-0.1,500,135500,"B"
"CTS","09:44:43",25.8,-0.1,500,135000,"S"
"CTS","09:44:24",25.75,-0.15,700,134500,"B"
"CTS","09:44:04",25.75,-0.15,2000,133800,"B"
"CTS","09:43:40",25.75,-0.15,300,131800,"B"
"CTS","09:43:07",25.75,-0.15,200,131500,"B"
"CTS","09:42:34",25.8,-0.1,500,131300,"B"
"CTS","09:42:31",25.8,-0.1,1000,130800,"B"
"CTS","09:41:50",25.8,-0.1,100,129800,"S"
"CTS","09:41:35",25.8,-0.1,4000,129700,"S"
"CTS","09:40:16",25.8,-0.1,500,125700,"S"
"CTS","09:39:24",25.8,-0.1,5000,125200,"S"
"CTS","09:38:52",25.8,-0.1,3000,120200,"S"
"CTS","09:38:17",25.8,-0.1,100,117200,"S"
"CTS","09:35:53",25.8,-0.1,5000,117100,"S"
"CTS","09:35:28",25.8,-0.1,100,112100,"S"
"CTS","09:34:00",25.75,-0.15,100,112000,"B"
"CTS","09:33:56",25.8,-0.1,400,111900,"S"
"CTS","09:32:57",25.8,-0.1,100,111500,"S"
"CTS","09:32:07",25.8,-0.1,1000,111400,"B"
"CTS","09:32:06",25.8,-0.1,400,110400,"B"
"CTS","09:31:57",25.9,0,100,110000,"S"
"CTS","09:31:31",25.9,0,500,109900,"S"
"CTS","09:31:07",25.9,0,2700,109400,"B"
"CTS","09:30:33",25.9,0,3000,106700,"B"
"CTS","09:30:27",25.9,0,1000,103700,"B"
"CTS","09:30:15",25.9,0,100,102700,"B"
"CTS","09:30:03",25.9,0,100,102600,"B"
"CTS","09:28:56",25.9,0,500,102500,"B"
"CTS","09:28:47",26,0.1,500,102000,"B"
"CTS","09:28:32",26,0.1,1000,101500,"B"
"CTS","09:28:21",26,0.1,500,100500,"B"
"CTS","09:28:01",26,0.1,2300,100000,"B"
"CTS","09:28:01",26.05,0.15,100,97700,"B"
"CTS","09:27:44",26,0.1,1900,97600,"S"
"CTS","09:27:27",26,0.1,200,95700,"S"
"CTS","09:27:18",25.9,0,100,95500,"S"
"CTS","09:26:51",25.9,0,2800,95400,"S"
"CTS","09:26:40",25.9,0,1400,92600,"S"
"CTS","09:26:30",25.9,0,200,91200,"S"
"CTS","09:26:18",25.9,0,200,91000,"S"
"CTS","09:25:53",25.9,0,800,90800,"S"
"CTS","09:25:42",25.9,0,1000,90000,"S"
"CTS","09:25:30",25.9,0,100,89000,"S"
"CTS","09:25:13",25.8,-0.1,600,88900,"S"
"CTS","09:25:09",25.8,-0.1,500,88300,"S"
"CTS","09:24:25",25.7,-0.2,1500,87800,"S"
"CTS","09:24:24",25.7,-0.2,2000,86300,"S"
"CTS","09:24:21",25.7,-0.2,500,84300,"S"
"CTS","09:24:04",25.7,-0.2,2000,83800,"S"
"CTS","09:24:01",25.6,-0.3,1400,81800,"B"
"CTS","09:23:54",25.6,-0.3,10500,80400,"S"
"CTS","09:23:51",25.6,-0.3,100,69900,"S"
