"symbol","time","price","change","vol","total","side"
"VGS","13:45:04",21.5,0.1,4000,788900,
"VGS","13:45:02",21.5,0.1,100,784900,
"VGS","13:45:01",21.5,0.1,1000,784800,
"VGS","13:44:44",21.5,0.1,1000,783800,
"VGS","13:44:40",21.5,0.1,7000,782800,
"VGS","13:44:27",21.5,0.1,100,775800,
"VGS","13:44:25",21.5,0.1,100,775700,
"VGS","13:44:20",21.5,0.1,200,775600,
"VGS","13:44:11",21.5,0.1,1100,775400,
"VGS","13:43:40",21.5,0.1,500,774300,
"VGS","13:42:51",21.4,0,100,773800,
"VGS","13:42:47",21.4,0,500,773700,
"VGS","13:42:34",21.4,0,2000,773200,
"VGS","13:42:07",21.4,0,100,771200,
"VGS","13:41:20",21.4,0,300,771100,
"VGS","13:41:06",21.4,0,1000,770800,
"VGS","13:40:56",21.4,0,5000,769800,
"VGS","13:39:30",21.4,0,2900,764800,
"VGS","13:38:30",21.4,0,100,761900,
"VGS","13:38:06",21.4,0,100,761800,
"VGS","13:37:55",21.4,0,500,761700,
"VGS","13:37:51",21.4,0,200,761200,
"VGS","13:37:33",21.4,0,5000,761000,
"VGS","13:37:31",21.4,0,1000,756000,
"VGS","13:37:03",21.4,0,400,755000,
"VGS","13:36:57",21.4,0,5000,754600,
"VGS","13:36:45",21.4,0,2000,749600,
"VGS","13:36:00",21.5,0.1,1000,747600,
"VGS","13:35:56",21.4,0,100,746600,
"VGS","13:35:50",21.4,0,200,746500,
"VGS","13:35:46",21.5,0.1,200,746300,
"VGS","13:35:14",21.5,0.1,100,746100,
"VGS","13:35:05",21.4,0,10000,746000,
"VGS","13:35:00",21.4,0,6200,736000,
"VGS","13:34:47",21.4,0,100,729800,
"VGS","13:34:42",21.4,0,500,729700,
"VGS","13:34:24",21.4,0,300,729200,
"VGS","13:34:20",21.4,0,500,728900,
"VGS","13:34:11",21.4,0,100,728400,
"VGS","13:34:09",21.4,0,1000,728300,
"VGS","13:34:08",21.4,0,900,727300,
"VGS","13:34:06",21.4,0,1500,726400,
"VGS","13:34:03",21.4,0,2000,724900,
"VGS","13:33:51",21.4,0,2000,722900,
"VGS","13:33:35",21.4,0,3000,720900,
"VGS","13:32:50",21.3,-0.1,500,717900,
"VGS","13:31:28",21.3,-0.1,1500,717400,
"VGS","13:31:11",21.3,-0.1,500,715900,
"VGS","13:31:04",21.3,-0.1,300,715400,
"VGS","13:30:52",21.3,-0.1,800,715100,
"VGS","13:30:42",21.3,-0.1,1000,714300,
"VGS","13:30:37",21.3,-0.1,2000,713300,
"VGS","13:30:35",21.3,-0.1,300,711300,
"VGS","13:30:32",21.3,-0.1,1200,711000,
"VGS","13:30:29",21.3,-0.1,9300,709800,
"VGS","13:29:46",21.3,-0.1,300,700500,
"VGS","13:29:34",21.3,-0.1,1000,700200,
"VGS","13:29:32",21.3,-0.1,10000,699200,
"VGS","13:29:22",21.3,-0.1,2300,689200,
"VGS","13:29:10",21.3,-0.1,3000,686900,
"VGS","13:28:06",21.3,-0.1,2300,683900,
"VGS","13:27:02",21.2,-0.2,200,681600,
"VGS","13:26:52",21.2,-0.2,200,681400,
"VGS","13:26:07",21.2,-0.2,100,681200,
"VGS","13:26:00",21.2,-0.2,100,681100,
"VGS","13:24:47",21.2,-0.2,100,681000,
"VGS","13:23:36",21.2,-0.2,1300,680900,
"VGS","13:23:04",21.2,-0.2,100,679600,
"VGS","13:21:59",21.2,-0.2,100,679500,
"VGS","13:21:45",21.2,-0.2,500,679400,
"VGS","13:21:33",21.2,-0.2,1000,678900,
"VGS","13:21:03",21.2,-0.2,100,677900,
"VGS","13:20:43",21.2,-0.2,100,677800,
"VGS","13:20:36",21.2,-0.2,1000,677700,
"VGS","13:19:44",21.3,-0.1,200,676700,
"VGS","13:18:44",21.3,-0.1,100,676500,
"VGS","13:18:38",21.2,-0.2,100,676400,
"VGS","13:18:11",21.3,-0.1,500,676300,
"VGS","13:17:44",21.3,-0.1,100,675800,
"VGS","13:17:43",21.3,-0.1,300,675700,
"VGS","13:17:39",21.3,-0.1,500,675400,
"VGS","13:17:36",21.3,-0.1,1500,674900,
"VGS","13:17:35",21.4,0,3000,673400,
"VGS","13:17:20",21.3,-0.1,200,670400,
"VGS","13:17:16",21.4,0,500,670200,
"VGS","13:17:08",21.3,-0.1,2000,669700,
"VGS","13:16:50",21.3,-0.1,500,667700,
"VGS","13:16:38",21.4,0,2000,667200,
"VGS","13:16:37",21.4,0,200,665200,
"VGS","13:16:36",21.4,0,100,665000,
"VGS","13:16:19",21.4,0,100,664900,
"VGS","13:15:59",21.3,-0.1,800,664800,
"VGS","13:15:58",21.3,-0.1,5000,664000,
"VGS","13:15:56",21.3,-0.1,100,659000,
"VGS","13:15:55",21.3,-0.1,100,658900,
"VGS","13:15:53",21.3,-0.1,800,658800,
"VGS","13:15:48",21.3,-0.1,5000,658000,
"VGS","13:15:43",21.3,-0.1,3500,653000,
"VGS","13:15:35",21.3,-0.1,2000,649500,
"VGS","13:15:32",21.3,-0.1,5300,647500,
"VGS","13:15:30",21.3,-0.1,1000,642200,
"VGS","13:15:24",21.3,-0.1,400,641200,
"VGS","13:14:59",21.3,-0.1,200,640800,
"VGS","13:14:46",21.3,-0.1,2000,640600,
"VGS","13:14:44",21.3,-0.1,100,638600,
"VGS","13:14:34",21.3,-0.1,1000,638500,
"VGS","13:14:08",21.3,-0.1,100,637500,
"VGS","13:13:56",21.2,-0.2,1600,637400,
"VGS","13:13:55",21.2,-0.2,1000,635800,
"VGS","13:13:53",21.2,-0.2,1700,634800,
"VGS","13:13:50",21.2,-0.2,500,633100,
"VGS","13:13:47",21.2,-0.2,1000,632600,
"VGS","13:13:42",21.2,-0.2,200,631600,
"VGS","13:13:35",21.2,-0.2,1500,631400,
"VGS","13:13:31",21.2,-0.2,1000,629900,
"VGS","13:13:27",21.2,-0.2,5000,628900,
"VGS","13:13:23",21.2,-0.2,1000,623900,
"VGS","13:13:05",21.2,-0.2,400,622900,
"VGS","13:13:01",21.2,-0.2,100,622500,
"VGS","13:13:00",21.2,-0.2,200,622400,
"VGS","13:12:42",21.2,-0.2,500,622200,
"VGS","13:11:58",21.1,-0.3,100,621700,
"VGS","13:11:38",21.1,-0.3,500,621600,
"VGS","13:09:34",21.2,-0.2,200,621100,
"VGS","13:09:29",21.2,-0.2,4000,620900,
"VGS","13:09:03",21.2,-0.2,700,616900,
"VGS","13:08:48",21.1,-0.3,1100,616200,
"VGS","13:08:47",21.1,-0.3,2000,615100,
"VGS","13:08:44",21.1,-0.3,1000,613100,
"VGS","13:08:40",21.1,-0.3,300,612100,
"VGS","13:08:36",21.1,-0.3,500,611800,
"VGS","13:08:19",21.1,-0.3,100,611300,
"VGS","13:08:16",21.1,-0.3,100,611200,
"VGS","13:08:15",21.1,-0.3,5000,611100,
"VGS","13:08:09",21.1,-0.3,1000,606100,
"VGS","13:08:08",21.1,-0.3,100,605100,
"VGS","13:08:07",21.1,-0.3,3000,605000,
"VGS","13:08:01",21.1,-0.3,10000,602000,
"VGS","13:07:55",21.1,-0.3,200,592000,
"VGS","13:07:46",21.1,-0.3,2900,591800,
"VGS","13:07:42",21.1,-0.3,1000,588900,
"VGS","13:07:34",21.1,-0.3,1500,587900,
"VGS","13:07:26",21.1,-0.3,200,586400,
"VGS","13:07:23",21.1,-0.3,5000,586200,
"VGS","13:07:14",21.1,-0.3,100,581200,
"VGS","13:07:03",21.1,-0.3,1000,581100,
"VGS","13:06:52",21.1,-0.3,500,580100,
"VGS","13:06:44",21.1,-0.3,400,579600,
"VGS","13:06:43",21,-0.4,3000,579200,
"VGS","13:06:18",21,-0.4,100,576200,
"VGS","13:06:00",21,-0.4,500,576100,
"VGS","13:05:29",21,-0.4,2200,575600,
"VGS","13:05:23",21,-0.4,22500,573400,
"VGS","13:05:03",21.1,-0.3,100,550900,
"VGS","13:04:24",21.1,-0.3,100,550800,
"VGS","13:03:53",21.1,-0.3,900,550700,
"VGS","13:02:53",21.1,-0.3,6000,549800,
"VGS","13:02:35",21.1,-0.3,300,543800,
"VGS","13:02:12",21.1,-0.3,2400,543500,
"VGS","13:01:26",21.1,-0.3,100,541100,
"VGS","13:00:10",21,-0.4,15800,541000,
"VGS","13:00:06",21.1,-0.3,100,525200,
"VGS","13:00:05",21.1,-0.3,6800,525100,
"VGS","11:29:55",21.1,-0.3,5000,518300,
"VGS","11:29:42",21.2,-0.2,200,513300,
"VGS","11:28:53",21.1,-0.3,2000,513100,
"VGS","11:28:02",21.2,-0.2,200,511100,
"VGS","11:27:10",21.1,-0.3,1800,510900,
"VGS","11:26:43",21.1,-0.3,30700,509100,
"VGS","11:26:34",21.2,-0.2,100,478400,
"VGS","11:24:36",21.2,-0.2,100,478300,
"VGS","11:23:22",21.2,-0.2,1000,478200,
"VGS","11:22:39",21.2,-0.2,1500,477200,
"VGS","11:22:02",21.2,-0.2,500,475700,
"VGS","11:20:00",21.2,-0.2,500,475200,
"VGS","11:19:59",21.2,-0.2,500,474700,
"VGS","11:19:54",21.2,-0.2,5000,474200,
"VGS","11:19:41",21.2,-0.2,400,469200,
"VGS","11:19:29",21.2,-0.2,1000,468800,
"VGS","11:19:23",21.2,-0.2,5000,467800,
"VGS","11:18:37",21.2,-0.2,500,462800,
"VGS","11:18:27",21.2,-0.2,1000,462300,
"VGS","11:17:39",21.1,-0.3,300,461300,
"VGS","11:16:49",21.1,-0.3,500,461000,
"VGS","11:16:34",21.2,-0.2,1400,460500,
"VGS","11:15:04",21.2,-0.2,100,459100,
"VGS","11:14:14",21.1,-0.3,300,459000,
"VGS","11:14:05",21.1,-0.3,700,458700,
"VGS","11:10:31",21.1,-0.3,1500,458000,
"VGS","11:09:46",21.1,-0.3,3000,456500,
"VGS","11:09:23",21.1,-0.3,11000,453500,
"VGS","11:08:06",21.1,-0.3,2500,442500,
"VGS","11:06:29",21.1,-0.3,100,440000,
"VGS","11:05:26",21.1,-0.3,200,439900,
"VGS","11:05:19",21.1,-0.3,1600,439700,
"VGS","11:05:15",21.1,-0.3,500,438100,
"VGS","11:04:44",21.1,-0.3,200,437600,
"VGS","11:04:41",21.1,-0.3,100,437400,
"VGS","11:03:39",21.1,-0.3,2200,437300,
"VGS","11:03:03",21.1,-0.3,1000,435100,
"VGS","11:02:54",21.1,-0.3,1000,434100,
"VGS","11:00:01",21.2,-0.2,100,433100,
"VGS","10:59:47",21.2,-0.2,100,433000,
"VGS","10:59:25",21.2,-0.2,1000,432900,
"VGS","10:57:14",21.2,-0.2,500,431900,
"VGS","10:57:06",21.2,-0.2,300,431400,
"VGS","10:56:17",21.2,-0.2,1000,431100,
"VGS","10:56:12",21.2,-0.2,2000,430100,
"VGS","10:55:31",21.1,-0.3,800,428100,
"VGS","10:55:04",21.2,-0.2,2800,427300,
"VGS","10:55:02",21.2,-0.2,100,424500,
"VGS","10:55:00",21.2,-0.2,100,424400,
"VGS","10:54:53",21.2,-0.2,2000,424300,
"VGS","10:53:57",21.2,-0.2,700,422300,
"VGS","10:53:41",21.2,-0.2,300,421600,
"VGS","10:52:23",21.2,-0.2,100,421300,
"VGS","10:52:20",21.2,-0.2,200,421200,
"VGS","10:50:26",21.2,-0.2,200,421000,
"VGS","10:50:24",21.2,-0.2,500,420800,
"VGS","10:50:03",21.2,-0.2,500,420300,
"VGS","10:49:59",21.2,-0.2,500,419800,
"VGS","10:49:56",21.2,-0.2,600,419300,
"VGS","10:49:36",21.2,-0.2,100,418700,
"VGS","10:48:51",21.2,-0.2,300,418600,
"VGS","10:47:48",21.2,-0.2,100,418300,
"VGS","10:47:22",21.2,-0.2,500,418200,
"VGS","10:47:00",21.2,-0.2,700,417700,
"VGS","10:46:43",21.2,-0.2,2000,417000,
"VGS","10:46:18",21.2,-0.2,500,415000,
"VGS","10:45:45",21.2,-0.2,6200,414500,
"VGS","10:45:40",21.2,-0.2,100,408300,
"VGS","10:44:56",21.2,-0.2,2000,408200,
"VGS","10:43:41",21.2,-0.2,1000,406200,
"VGS","10:42:47",21.2,-0.2,1000,405200,
"VGS","10:42:07",21.2,-0.2,5000,404200,
"VGS","10:41:49",21.2,-0.2,6000,399200,
"VGS","10:41:30",21.3,-0.1,100,393200,
"VGS","10:40:53",21.3,-0.1,3000,393100,
"VGS","10:40:08",21.3,-0.1,100,390100,
"VGS","10:39:35",21.3,-0.1,1000,390000,
"VGS","10:39:03",21.3,-0.1,1000,389000,
"VGS","10:37:43",21.3,-0.1,1000,388000,
"VGS","10:37:18",21.3,-0.1,4000,387000,
"VGS","10:37:16",21.2,-0.2,700,383000,
"VGS","10:36:55",21.3,-0.1,100,382300,
"VGS","10:36:28",21.3,-0.1,900,382200,
"VGS","10:36:18",21.2,-0.2,300,381300,
"VGS","10:36:11",21.2,-0.2,100,381000,
"VGS","10:35:55",21.2,-0.2,200,380900,
"VGS","10:35:36",21.3,-0.1,100,380700,
"VGS","10:34:57",21.2,-0.2,300,380600,
"VGS","10:34:12",21.2,-0.2,300,380300,
"VGS","10:34:04",21.2,-0.2,4500,380000,
"VGS","10:33:50",21.1,-0.3,200,375500,
"VGS","10:33:17",21.2,-0.2,100,375300,
"VGS","10:32:51",21.2,-0.2,200,375200,
"VGS","10:32:29",21.2,-0.2,100,375000,
"VGS","10:31:56",21.2,-0.2,900,374900,
"VGS","10:30:06",21.2,-0.2,100,374000,
"VGS","10:29:55",21.2,-0.2,1000,373900,
"VGS","10:27:50",21.2,-0.2,900,372900,
"VGS","10:27:47",21.1,-0.3,100,372000,
"VGS","10:27:31",21.1,-0.3,3200,371900,
"VGS","10:27:12",21.1,-0.3,8100,368700,
"VGS","10:25:11",21.2,-0.2,100,360600,
"VGS","10:23:48",21.2,-0.2,1000,360500,
"VGS","10:21:42",21.2,-0.2,5000,359500,
"VGS","10:20:19",21.2,-0.2,100,354500,
"VGS","10:19:42",21.2,-0.2,10000,354400,
"VGS","10:18:39",21.2,-0.2,400,344400,
"VGS","10:18:06",21.2,-0.2,100,344000,
"VGS","10:16:55",21.2,-0.2,2000,343900,
"VGS","10:15:22",21.2,-0.2,3000,341900,
"VGS","10:14:45",21.1,-0.3,2900,338900,
"VGS","10:11:31",21.2,-0.2,1000,336000,
"VGS","10:10:58",21.2,-0.2,7000,335000,
"VGS","10:09:04",21.3,-0.1,500,328000,
"VGS","10:08:46",21.3,-0.1,100,327500,
"VGS","10:07:28",21.3,-0.1,5000,327400,
"VGS","10:06:17",21.3,-0.1,200,322400,
"VGS","10:05:07",21.3,-0.1,200,322200,
"VGS","10:04:58",21.3,-0.1,2300,322000,
"VGS","10:03:12",21.3,-0.1,700,319700,
"VGS","10:02:52",21.3,-0.1,200,319000,
"VGS","10:02:46",21.3,-0.1,2000,318800,
"VGS","10:02:24",21.3,-0.1,25500,316800,
"VGS","10:02:04",21.3,-0.1,1200,291300,
"VGS","10:02:00",21.3,-0.1,100,290100,
"VGS","10:01:18",21.3,-0.1,1000,290000,
"VGS","10:01:13",21.3,-0.1,3000,289000,
"VGS","10:01:02",21.3,-0.1,500,286000,
"VGS","10:00:52",21.3,-0.1,2900,285500,
"VGS","10:00:50",21.3,-0.1,10000,282600,
"VGS","10:00:38",21.3,-0.1,15000,272600,
"VGS","09:59:42",21.2,-0.2,500,257600,
"VGS","09:59:38",21.2,-0.2,3000,257100,
"VGS","09:59:37",21.2,-0.2,100,254100,
"VGS","09:59:16",21.2,-0.2,5400,254000,
"VGS","09:59:09",21.2,-0.2,6600,248600,
"VGS","09:58:50",21.2,-0.2,1000,242000,
"VGS","09:58:46",21.2,-0.2,100,241000,
"VGS","09:58:45",21.2,-0.2,200,240900,
"VGS","09:58:40",21.2,-0.2,1000,240700,
"VGS","09:58:37",21.2,-0.2,300,239700,
"VGS","09:58:23",21.2,-0.2,100,239400,
"VGS","09:58:16",21.2,-0.2,300,239300,
"VGS","09:58:14",21.2,-0.2,100,239000,
"VGS","09:58:03",21.2,-0.2,200,238900,
"VGS","09:58:02",21.2,-0.2,100,238700,
"VGS","09:57:51",21.2,-0.2,1000,238600,
"VGS","09:57:45",21.2,-0.2,100,237600,
"VGS","09:57:44",21.2,-0.2,200,237500,
"VGS","09:57:38",21.2,-0.2,200,237300,
"VGS","09:57:35",21.2,-0.2,800,237100,
"VGS","09:57:30",21.2,-0.2,3400,236300,
"VGS","09:57:28",21.2,-0.2,100,232900,
"VGS","09:57:26",21.2,-0.2,2500,232800,
"VGS","09:57:10",21.2,-0.2,500,230300,
"VGS","09:57:02",21.2,-0.2,1500,229800,
"VGS","09:56:58",21.2,-0.2,1000,228300,
"VGS","09:56:41",21.2,-0.2,1500,227300,
"VGS","09:56:35",21.2,-0.2,2500,225800,
"VGS","09:56:25",21.2,-0.2,1000,223300,
"VGS","09:56:20",21.2,-0.2,1000,222300,
"VGS","09:55:25",21.1,-0.3,100,221300,
"VGS","09:55:14",21.2,-0.2,100,221200,
"VGS","09:54:51",21.2,-0.2,100,221100,
"VGS","09:54:43",21.2,-0.2,100,221000,
"VGS","09:53:08",21.1,-0.3,600,220900,
"VGS","09:52:56",21.1,-0.3,2000,220300,
"VGS","09:51:59",21.1,-0.3,200,218300,
"VGS","09:51:12",21.2,-0.2,100,218100,
"VGS","09:51:01",21.2,-0.2,100,218000,
"VGS","09:47:37",21.2,-0.2,100,217900,
"VGS","09:47:29",21.2,-0.2,100,217800,
"VGS","09:47:20",21.2,-0.2,100,217700,
"VGS","09:46:43",21.1,-0.3,300,217600,
"VGS","09:46:31",21.1,-0.3,2000,217300,
"VGS","09:45:47",21.2,-0.2,100,215300,
"VGS","09:45:07",21.2,-0.2,7000,215200,
"VGS","09:45:03",21.2,-0.2,200,208200,
"VGS","09:44:59",21.2,-0.2,2000,208000,
"VGS","09:44:13",21.2,-0.2,500,206000,
"VGS","09:44:08",21.2,-0.2,500,205500,
"VGS","09:44:04",21.2,-0.2,200,205000,
"VGS","09:43:47",21.2,-0.2,200,204800,
"VGS","09:43:33",21.2,-0.2,3300,204600,
"VGS","09:42:54",21.2,-0.2,7100,201300,
"VGS","09:42:01",21.2,-0.2,2000,194200,
"VGS","09:41:48",21.2,-0.2,3000,192200,
"VGS","09:41:21",21.2,-0.2,100,189200,
"VGS","09:40:59",21.2,-0.2,100,189100,
"VGS","09:39:04",21.1,-0.3,2000,189000,
"VGS","09:38:57",21.1,-0.3,200,187000,
"VGS","09:38:55",21.1,-0.3,1800,186800,
"VGS","09:37:01",21,-0.4,3000,185000,
"VGS","09:36:37",21,-0.4,500,182000,
"VGS","09:36:17",21,-0.4,1000,181500,
"VGS","09:36:06",21,-0.4,600,180500,
"VGS","09:36:05",21,-0.4,1400,179900,
"VGS","09:35:39",21,-0.4,600,178500,
"VGS","09:35:35",21,-0.4,100,177900,
"VGS","09:35:21",21,-0.4,79300,177800,
"VGS","09:35:11",21.2,-0.2,1000,98500,
"VGS","09:35:09",21.2,-0.2,600,97500,
"VGS","09:35:07",21.2,-0.2,100,96900,
"VGS","09:33:42",21.2,-0.2,8000,96800,
"VGS","09:33:40",21.2,-0.2,3000,88800,
"VGS","09:33:16",21.2,-0.2,100,85800,
"VGS","09:32:45",21.2,-0.2,900,85700,
"VGS","09:32:44",21.2,-0.2,600,84800,
"VGS","09:32:34",21.2,-0.2,500,84200,
"VGS","09:32:29",21.3,-0.1,100,83700,
"VGS","09:32:06",21.2,-0.2,100,83600,
"VGS","09:31:05",21.3,-0.1,1000,83500,
"VGS","09:30:54",21.2,-0.2,100,82500,
"VGS","09:29:56",21.3,-0.1,100,82400,
"VGS","09:29:17",21.3,-0.1,100,82300,
"VGS","09:28:42",21.3,-0.1,100,82200,
"VGS","09:28:24",21.3,-0.1,500,82100,
"VGS","09:27:43",21.3,-0.1,100,81600,
"VGS","09:27:34",21.3,-0.1,300,81500,
"VGS","09:27:10",21.3,-0.1,1000,81200,
"VGS","09:27:09",21.3,-0.1,100,80200,
"VGS","09:26:52",21.3,-0.1,500,80100,
"VGS","09:26:44",21.3,-0.1,200,79600,
"VGS","09:26:23",21.3,-0.1,300,79400,
"VGS","09:26:18",21.3,-0.1,100,79100,
"VGS","09:26:11",21.3,-0.1,200,79000,
"VGS","09:25:56",21.3,-0.1,100,78800,
"VGS","09:25:43",21.3,-0.1,5000,78700,
"VGS","09:25:25",21.2,-0.2,200,73700,
"VGS","09:25:20",21.3,-0.1,200,73500,
"VGS","09:25:15",21.2,-0.2,300,73300,
"VGS","09:25:09",21.2,-0.2,1500,73000,
"VGS","09:24:57",21.3,-0.1,4300,71500,
"VGS","09:24:41",21.3,-0.1,100,67200,
"VGS","09:24:32",21.3,-0.1,300,67100,
"VGS","09:24:09",21.3,-0.1,1000,66800,
"VGS","09:24:01",21.3,-0.1,100,65800,
"VGS","09:23:50",21.3,-0.1,200,65700,
"VGS","09:23:40",21.2,-0.2,3000,65500,
"VGS","09:23:07",21.3,-0.1,300,62500,
"VGS","09:22:52",21.3,-0.1,300,62200,
"VGS","09:22:14",21.2,-0.2,300,61900,
"VGS","09:22:11",21.2,-0.2,500,61600,
"VGS","09:22:03",21.2,-0.2,100,61100,
"VGS","09:21:54",21.1,-0.3,300,61000,
"VGS","09:21:51",21.2,-0.2,5000,60700,
"VGS","09:21:42",21.1,-0.3,200,55700,
"VGS","09:21:28",21.2,-0.2,300,55500,
"VGS","09:21:26",21.1,-0.3,200,55200,
"VGS","09:21:22",21.1,-0.3,16000,55000,
"VGS","09:20:45",21.2,-0.2,700,39000,
"VGS","09:20:33",21.2,-0.2,200,38300,
"VGS","09:19:32",21.1,-0.3,100,38100,
"VGS","09:19:17",21.2,-0.2,1000,38000,
"VGS","09:19:14",21.2,-0.2,2000,37000,
"VGS","09:18:37",21.2,-0.2,400,35000,
"VGS","09:18:32",21.2,-0.2,500,34600,
"VGS","09:18:14",21.2,-0.2,500,34100,
"VGS","09:18:05",21.2,-0.2,200,33600,
"VGS","09:17:49",21.2,-0.2,300,33400,
