"symbol","time","price","change","vol","total","side"
"ORS","14:06:09",16.2,-0.15,1000,1584000,"B"
"ORS","14:05:55",16.25,-0.1,41700,1583000,"B"
"ORS","14:05:24",16.25,-0.1,81800,1541300,"B"
"ORS","14:05:24",16.3,-0.05,17200,1459500,"B"
"ORS","14:03:49",16.3,-0.05,500,1442300,"B"
"ORS","14:03:06",16.3,-0.05,500,1441800,"B"
"ORS","14:02:08",16.3,-0.05,500,1441300,"S"
"ORS","14:01:37",16.3,-0.05,200,1440800,"B"
"ORS","14:01:19",16.3,-0.05,1800,1440600,"S"
"ORS","14:01:00",16.3,-0.05,500,1438800,"S"
"ORS","14:00:14",16.3,-0.05,200,1438300,"S"
"ORS","13:59:45",16.3,-0.05,100,1438100,"B"
"ORS","13:57:12",16.3,-0.05,300,1438000,"S"
"ORS","13:57:01",16.3,-0.05,2000,1437700,"S"
"ORS","13:56:52",16.25,-0.1,3000,1435700,"B"
"ORS","13:56:14",16.3,-0.05,2700,1432700,"B"
"ORS","13:55:53",16.3,-0.05,100,1430000,"B"
"ORS","13:53:21",16.3,-0.05,1000,1429900,"B"
"ORS","13:53:10",16.3,-0.05,1400,1428900,"B"
"ORS","13:52:48",16.3,-0.05,200,1427500,"B"
"ORS","13:52:33",16.3,-0.05,400,1427300,"B"
"ORS","13:50:46",16.3,-0.05,1000,1426900,"B"
"ORS","13:49:12",16.3,-0.05,1000,1425900,"B"
"ORS","13:48:25",16.3,-0.05,500,1424900,"B"
"ORS","13:48:08",16.3,-0.05,500,1424400,"B"
"ORS","13:47:17",16.3,-0.05,33400,1423900,"B"
"ORS","13:47:17",16.35,0,6600,1390500,"B"
"ORS","13:47:16",16.35,0,5000,1383900,"B"
"ORS","13:46:49",16.35,0,500,1378900,"B"
"ORS","13:46:43",16.35,0,100,1378400,"B"
"ORS","13:46:41",16.35,0,1100,1378300,"B"
"ORS","13:46:39",16.35,0,5000,1377200,"B"
"ORS","13:46:37",16.35,0,100,1372200,"B"
"ORS","13:46:28",16.35,0,3700,1372100,"B"
"ORS","13:46:25",16.35,0,500,1368400,"B"
"ORS","13:46:15",16.35,0,10000,1367900,"B"
"ORS","13:46:06",16.35,0,1000,1357900,"B"
"ORS","13:45:48",16.35,0,500,1356900,"B"
"ORS","13:45:05",16.35,0,100,1356400,"B"
"ORS","13:45:02",16.35,0,100,1356300,"B"
"ORS","13:44:56",16.35,0,3000,1356200,"B"
"ORS","13:44:35",16.35,0,500,1353200,"B"
"ORS","13:44:28",16.35,0,600,1352700,"B"
"ORS","13:44:20",16.35,0,500,1352100,"B"
"ORS","13:43:32",16.35,0,3000,1351600,"B"
"ORS","13:43:26",16.4,0.05,10000,1348600,"S"
"ORS","13:43:03",16.35,0,500,1338600,"B"
"ORS","13:42:37",16.35,0,41900,1338100,"S"
"ORS","13:42:36",16.35,0,25600,1296200,"S"
"ORS","13:42:30",16.35,0,1300,1270600,"S"
"ORS","13:42:26",16.35,0,200,1269300,"S"
"ORS","13:42:20",16.35,0,6800,1269100,"S"
"ORS","13:42:14",16.35,0,4700,1262300,"S"
"ORS","13:42:08",16.35,0,5500,1257600,"S"
"ORS","13:42:04",16.35,0,7000,1252100,"S"
"ORS","13:41:57",16.35,0,3300,1245100,"S"
"ORS","13:41:51",16.35,0,30000,1241800,"S"
"ORS","13:41:46",16.35,0,500,1211800,"S"
"ORS","13:41:43",16.35,0,5900,1211300,"S"
"ORS","13:41:38",16.35,0,6100,1205400,"S"
"ORS","13:41:31",16.35,0,4300,1199300,"S"
"ORS","13:41:26",16.35,0,5800,1195000,"S"
"ORS","13:41:18",16.35,0,10000,1189200,"S"
"ORS","13:41:12",16.35,0,5600,1179200,"S"
"ORS","13:41:06",16.35,0,6800,1173600,"S"
"ORS","13:41:02",16.35,0,2000,1166800,"S"
"ORS","13:41:01",16.35,0,4100,1164800,"S"
"ORS","13:40:53",16.35,0,4100,1160700,"S"
"ORS","13:40:48",16.35,0,5300,1156600,"S"
"ORS","13:39:33",16.3,-0.05,200,1151300,"B"
"ORS","13:39:30",16.3,-0.05,2000,1151100,"B"
"ORS","13:39:18",16.3,-0.05,3000,1149100,"S"
"ORS","13:38:50",16.3,-0.05,1000,1146100,"S"
"ORS","13:38:40",16.3,-0.05,5000,1145100,"S"
"ORS","13:38:34",16.3,-0.05,1000,1140100,"S"
"ORS","13:38:16",16.3,-0.05,500,1139100,"S"
"ORS","13:37:55",16.3,-0.05,300,1138600,"S"
"ORS","13:37:18",16.3,-0.05,200,1138300,"S"
"ORS","13:37:04",16.3,-0.05,100,1138100,"S"
"ORS","13:36:56",16.3,-0.05,6100,1138000,"B"
"ORS","13:36:45",16.35,0,500,1131900,"S"
"ORS","13:36:35",16.35,0,2000,1131400,"S"
"ORS","13:36:32",16.35,0,200,1129400,"S"
"ORS","13:36:28",16.35,0,200,1129200,"S"
"ORS","13:36:09",16.35,0,1600,1129000,"S"
"ORS","13:35:44",16.3,-0.05,2000,1127400,"B"
"ORS","13:35:21",16.3,-0.05,300,1125400,"S"
"ORS","13:35:15",16.3,-0.05,1000,1125100,"S"
"ORS","13:35:13",16.3,-0.05,500,1124100,"S"
"ORS","13:35:12",16.3,-0.05,5000,1123600,"S"
"ORS","13:35:11",16.3,-0.05,3000,1118600,"S"
"ORS","13:35:08",16.3,-0.05,5000,1115600,"S"
"ORS","13:35:04",16.3,-0.05,100000,1110600,"S"
"ORS","13:35:00",16.3,-0.05,5000,1010600,"S"
"ORS","13:34:51",16.3,-0.05,1000,1005600,"S"
"ORS","13:34:47",16.3,-0.05,1000,1004600,"S"
"ORS","13:34:44",16.3,-0.05,1000,1003600,"S"
"ORS","13:34:29",16.25,-0.1,26700,1002600,"S"
"ORS","13:34:28",16.25,-0.1,60000,975900,"S"
"ORS","13:34:27",16.25,-0.1,10400,915900,"S"
"ORS","13:34:25",16.25,-0.1,2000,905500,"S"
"ORS","13:34:10",16.25,-0.1,5000,903500,"S"
"ORS","13:34:08",16.25,-0.1,400,898500,"S"
"ORS","13:34:02",16.25,-0.1,2000,898100,"S"
"ORS","13:33:59",16.2,-0.15,3000,896100,"B"
"ORS","13:33:37",16.2,-0.15,6200,893100,"S"
"ORS","13:33:36",16.2,-0.15,400,886900,"S"
"ORS","13:33:34",16.2,-0.15,10000,886500,"S"
"ORS","13:33:34",16.2,-0.15,100,876500,"S"
"ORS","13:33:33",16.2,-0.15,500,876400,"S"
"ORS","13:33:32",16.2,-0.15,1000,875900,"S"
"ORS","13:33:32",16.2,-0.15,10000,874900,"S"
"ORS","13:33:31",16.2,-0.15,1000,864900,"S"
"ORS","13:33:31",16.2,-0.15,100,863900,"S"
"ORS","13:33:30",16.2,-0.15,7000,863800,"S"
"ORS","13:33:29",16.2,-0.15,1000,856800,"S"
"ORS","13:33:26",16.2,-0.15,20000,855800,"S"
"ORS","13:33:26",16.2,-0.15,10000,835800,"S"
"ORS","13:33:23",16.2,-0.15,1300,825800,"S"
"ORS","13:33:22",16.2,-0.15,5000,824500,"S"
"ORS","13:33:21",16.2,-0.15,5000,819500,"S"
"ORS","13:33:19",16.2,-0.15,100,814500,"S"
"ORS","13:33:17",16.2,-0.15,400,814400,"S"
"ORS","13:33:14",16.2,-0.15,10500,814000,"S"
"ORS","13:33:13",16.2,-0.15,500,803500,"S"
"ORS","13:33:12",16.2,-0.15,500,803000,"S"
"ORS","13:33:11",16.2,-0.15,10000,802500,"S"
"ORS","13:33:11",16.2,-0.15,500,792500,"S"
"ORS","13:33:09",16.2,-0.15,200,792000,"S"
"ORS","13:33:08",16.2,-0.15,2000,791800,"S"
"ORS","13:33:07",16.2,-0.15,5000,789800,"S"
"ORS","13:33:05",16.2,-0.15,200,784800,"S"
"ORS","13:32:58",16.2,-0.15,200,784600,"S"
"ORS","13:32:53",16.2,-0.15,500,784400,"S"
"ORS","13:32:52",16.2,-0.15,5000,783900,"S"
"ORS","13:32:48",16.2,-0.15,5000,778900,"S"
"ORS","13:32:02",16.15,-0.2,9000,773900,"B"
"ORS","13:32:00",16.2,-0.15,3500,764900,"S"
"ORS","13:32:00",16.15,-0.2,30000,761400,"B"
"ORS","13:30:22",16.15,-0.2,100,731400,"B"
"ORS","13:29:37",16.15,-0.2,3700,731300,"B"
"ORS","13:28:50",16.15,-0.2,600,727600,"B"
"ORS","13:28:21",16.15,-0.2,3000,727000,"B"
"ORS","13:22:24",16.15,-0.2,2000,724000,"B"
"ORS","13:21:29",16.15,-0.2,700,722000,"S"
"ORS","13:21:22",16.15,-0.2,5200,721300,"S"
"ORS","13:21:14",16.15,-0.2,100,716100,"S"
"ORS","13:21:00",16.15,-0.2,800,716000,"B"
"ORS","13:20:59",16.15,-0.2,25600,715200,"B"
"ORS","13:20:49",16.15,-0.2,4500,689600,"B"
"ORS","13:20:46",16.15,-0.2,10000,685100,"B"
"ORS","13:20:31",16.15,-0.2,500,675100,"B"
"ORS","13:20:11",16.15,-0.2,4500,674600,"B"
"ORS","13:18:25",16.2,-0.15,1600,670100,"S"
"ORS","13:18:18",16.2,-0.15,10000,668500,"S"
"ORS","13:18:10",16.2,-0.15,16000,658500,"S"
"ORS","13:17:52",16.2,-0.15,1000,642500,"S"
"ORS","13:17:48",16.2,-0.15,5000,641500,"S"
"ORS","13:17:47",16.2,-0.15,1500,636500,"S"
"ORS","13:17:41",16.2,-0.15,100,635000,"S"
"ORS","13:17:39",16.2,-0.15,100,634900,"S"
"ORS","13:16:54",16.2,-0.15,8000,634800,"S"
"ORS","13:16:51",16.2,-0.15,500,626800,"S"
"ORS","13:16:48",16.2,-0.15,5000,626300,"S"
"ORS","13:16:46",16.2,-0.15,10000,621300,"S"
"ORS","13:16:25",16.2,-0.15,500,611300,"S"
"ORS","13:15:58",16.2,-0.15,500,610800,"S"
"ORS","13:15:48",16.2,-0.15,1000,610300,"S"
"ORS","13:15:42",16.15,-0.2,2000,609300,"B"
"ORS","13:15:29",16.2,-0.15,1000,607300,"S"
"ORS","13:15:27",16.15,-0.2,100,606300,"B"
"ORS","13:15:20",16.2,-0.15,500,606200,"S"
"ORS","13:15:15",16.2,-0.15,4000,605700,"S"
"ORS","13:15:04",16.2,-0.15,500,601700,"S"
"ORS","13:14:44",16.2,-0.15,200,601200,"S"
"ORS","13:14:42",16.2,-0.15,1000,601000,"S"
"ORS","13:14:41",16.2,-0.15,20000,600000,"S"
"ORS","13:14:32",16.2,-0.15,6000,580000,"S"
"ORS","13:14:20",16.2,-0.15,200,574000,"S"
"ORS","13:14:20",16.2,-0.15,200,573800,"S"
"ORS","13:14:11",16.2,-0.15,500,573600,"S"
"ORS","13:14:03",16.2,-0.15,25000,573100,"S"
"ORS","13:14:02",16.2,-0.15,500,548100,"S"
"ORS","13:13:52",16.2,-0.15,700,547600,"S"
"ORS","13:13:20",16.2,-0.15,5000,546900,"S"
"ORS","13:11:12",16.15,-0.2,2000,541900,"B"
"ORS","13:10:12",16.15,-0.2,200,539900,"B"
"ORS","13:08:38",16.2,-0.15,1000,539700,"S"
"ORS","13:07:31",16.15,-0.2,200,538700,"S"
"ORS","13:07:30",16.15,-0.2,1000,538500,"S"
"ORS","13:07:27",16.15,-0.2,200,537500,"S"
"ORS","13:07:27",16.15,-0.2,5000,537300,"S"
"ORS","13:07:16",16.15,-0.2,100,532300,"S"
"ORS","13:07:07",16.15,-0.2,1100,532200,"S"
"ORS","13:07:06",16.15,-0.2,5000,531100,"S"
"ORS","13:07:04",16.15,-0.2,100,526100,"S"
"ORS","13:07:00",16.15,-0.2,500,526000,"S"
"ORS","13:05:11",16.15,-0.2,1000,525500,"S"
"ORS","13:03:01",16.1,-0.25,200,524500,"B"
"ORS","13:02:53",16.1,-0.25,10000,524300,"B"
"ORS","13:00:59",16.15,-0.2,3000,514300,"S"
"ORS","13:00:18",16.1,-0.25,500,511300,"B"
"ORS","13:00:01",16.15,-0.2,100,510800,"S"
"ORS","11:28:47",16.15,-0.2,600,510700,"S"
"ORS","11:28:35",16.15,-0.2,500,510100,"S"
"ORS","11:27:37",16.15,-0.2,7100,509600,"B"
"ORS","11:23:20",16.15,-0.2,300,502500,"B"
"ORS","11:20:54",16.15,-0.2,100,502200,"S"
"ORS","11:20:51",16.15,-0.2,100,502100,"S"
"ORS","11:20:40",16.15,-0.2,1000,502000,"S"
"ORS","11:19:10",16.15,-0.2,100,501000,"S"
"ORS","11:19:00",16.15,-0.2,200,500900,"S"
"ORS","11:18:40",16.15,-0.2,1000,500700,"S"
"ORS","11:18:39",16.15,-0.2,100,499700,"S"
"ORS","11:18:08",16.15,-0.2,300,499600,"S"
"ORS","11:17:21",16.15,-0.2,4000,499300,"S"
"ORS","11:16:59",16.15,-0.2,2000,495300,"S"
"ORS","11:15:34",16.15,-0.2,100,493300,"S"
"ORS","11:13:49",16.15,-0.2,100,493200,"S"
"ORS","11:13:26",16.15,-0.2,1000,493100,"S"
"ORS","11:13:02",16.15,-0.2,100,492100,"S"
"ORS","11:05:20",16.1,-0.25,200,492000,"B"
"ORS","11:05:17",16.1,-0.25,200,491800,"B"
"ORS","11:03:27",16.1,-0.25,1700,491600,"B"
"ORS","11:03:26",16.1,-0.25,2500,489900,"B"
"ORS","11:03:25",16.1,-0.25,2000,487400,"B"
"ORS","11:01:27",16.1,-0.25,1000,485400,"B"
"ORS","11:00:04",16.1,-0.25,400,484400,"B"
"ORS","10:59:57",16.15,-0.2,900,484000,"S"
"ORS","10:59:52",16.15,-0.2,1000,483100,"S"
"ORS","10:59:25",16.15,-0.2,200,482100,"S"
"ORS","10:58:20",16.1,-0.25,2000,481900,"B"
"ORS","10:58:01",16.1,-0.25,900,479900,"B"
"ORS","10:57:29",16.1,-0.25,2000,479000,"B"
"ORS","10:56:58",16.1,-0.25,500,477000,"B"
"ORS","10:55:53",16.1,-0.25,700,476500,"B"
"ORS","10:55:52",16.1,-0.25,300,475800,"B"
"ORS","10:54:03",16.15,-0.2,100,475500,"S"
"ORS","10:53:27",16.15,-0.2,1500,475400,"B"
"ORS","10:51:43",16.15,-0.2,1000,473900,"B"
"ORS","10:51:33",16.15,-0.2,5000,472900,"B"
"ORS","10:51:16",16.15,-0.2,100,467900,"B"
"ORS","10:47:38",16.15,-0.2,2000,467800,"B"
"ORS","10:45:05",16.15,-0.2,600,465800,"S"
"ORS","10:44:53",16.15,-0.2,1400,465200,"B"
"ORS","10:44:50",16.15,-0.2,1700,463800,"S"
"ORS","10:44:40",16.15,-0.2,100,462100,"S"
"ORS","10:44:39",16.15,-0.2,2000,462000,"S"
"ORS","10:44:22",16.15,-0.2,100,460000,"S"
"ORS","10:44:06",16.15,-0.2,200,459900,"S"
"ORS","10:44:01",16.15,-0.2,300,459700,"S"
"ORS","10:43:49",16.15,-0.2,20000,459400,"S"
"ORS","10:43:34",16.15,-0.2,37800,439400,"B"
"ORS","10:43:19",16.2,-0.15,100,401600,"S"
"ORS","10:41:07",16.15,-0.2,1000,401500,"B"
"ORS","10:39:29",16.15,-0.2,1000,400500,"B"
"ORS","10:39:24",16.2,-0.15,3000,399500,"S"
"ORS","10:37:38",16.2,-0.15,7800,396500,"S"
"ORS","10:37:28",16.15,-0.2,800,388700,"S"
"ORS","10:37:24",16.15,-0.2,2500,387900,"S"
"ORS","10:37:21",16.15,-0.2,900,385400,"S"
"ORS","10:37:20",16.15,-0.2,400,384500,"S"
"ORS","10:37:17",16.15,-0.2,1000,384100,"S"
"ORS","10:36:54",16.15,-0.2,300,383100,"S"
"ORS","10:36:50",16.15,-0.2,200,382800,"S"
"ORS","10:36:43",16.15,-0.2,20000,382600,"S"
"ORS","10:36:43",16.15,-0.2,200,362600,"S"
"ORS","10:36:34",16.15,-0.2,5000,362400,"S"
"ORS","10:36:19",16.15,-0.2,3500,357400,"S"
"ORS","10:35:53",16.15,-0.2,100,353900,"S"
"ORS","10:35:20",16.1,-0.25,1000,353800,"B"
"ORS","10:35:20",16.15,-0.2,20000,352800,"S"
"ORS","10:35:01",16.15,-0.2,300,332800,"S"
"ORS","10:32:56",16.15,-0.2,1800,332500,"B"
"ORS","10:32:30",16.15,-0.2,9800,330700,"S"
"ORS","10:32:28",16.15,-0.2,300,320900,"S"
"ORS","10:32:12",16.15,-0.2,5000,320600,"S"
"ORS","10:32:03",16.15,-0.2,1000,315600,"S"
"ORS","10:31:50",16.15,-0.2,200,314600,"S"
"ORS","10:31:24",16.15,-0.2,300,314400,"S"
"ORS","10:30:13",16.15,-0.2,500,314100,"S"
"ORS","10:30:01",16.15,-0.2,40900,313600,"B"
"ORS","10:16:52",16.15,-0.2,900,272700,"S"
"ORS","10:16:50",16.15,-0.2,100,271800,"S"
"ORS","10:16:48",16.15,-0.2,15000,271700,"S"
"ORS","10:16:43",16.15,-0.2,200,256700,"S"
"ORS","10:16:42",16.15,-0.2,200,256500,"S"
"ORS","10:16:33",16.15,-0.2,100,256300,"S"
"ORS","10:16:28",16.15,-0.2,1100,256200,"S"
"ORS","10:16:13",16.15,-0.2,500,255100,"S"
"ORS","10:16:01",16.15,-0.2,6000,254600,"S"
"ORS","10:15:58",16.15,-0.2,500,248600,"S"
"ORS","10:15:42",16.15,-0.2,5300,248100,"S"
"ORS","10:15:32",16.15,-0.2,200,242800,"S"
"ORS","10:15:13",16.1,-0.25,10000,242600,"B"
"ORS","10:14:55",16.15,-0.2,29900,232600,"B"
"ORS","10:14:30",16.2,-0.15,23100,202700,"B"
"ORS","10:14:28",16.25,-0.1,4200,179600,"B"
"ORS","10:13:49",16.25,-0.1,1800,175400,"B"
"ORS","10:13:20",16.25,-0.1,16500,173600,"B"
"ORS","10:13:07",16.25,-0.1,600,157100,"B"
"ORS","10:12:38",16.25,-0.1,1500,156500,"B"
"ORS","10:11:20",16.25,-0.1,10000,155000,"B"
"ORS","10:09:36",16.3,-0.05,100,145000,"S"
"ORS","10:09:23",16.3,-0.05,1000,144900,"S"
"ORS","10:09:22",16.3,-0.05,300,143900,"S"
"ORS","10:08:13",16.3,-0.05,100,143600,"S"
"ORS","10:07:53",16.3,-0.05,5000,143500,"S"
"ORS","10:07:26",16.3,-0.05,500,138500,"S"
"ORS","10:07:10",16.3,-0.05,500,138000,"S"
"ORS","10:06:04",16.3,-0.05,300,137500,"S"
"ORS","10:04:31",16.3,-0.05,500,137200,"S"
"ORS","10:04:18",16.3,-0.05,1000,136700,"S"
"ORS","10:03:13",16.3,-0.05,5500,135700,"S"
"ORS","10:03:08",16.3,-0.05,2000,130200,"S"
"ORS","10:03:03",16.3,-0.05,2000,128200,"S"
"ORS","10:02:11",16.3,-0.05,200,126200,"S"
"ORS","10:01:50",16.3,-0.05,400,126000,"S"
"ORS","10:01:27",16.3,-0.05,1100,125600,"S"
"ORS","09:59:57",16.3,-0.05,2000,124500,"S"
"ORS","09:59:04",16.3,-0.05,300,122500,"S"
"ORS","09:58:00",16.25,-0.1,700,122200,"S"
"ORS","09:57:59",16.25,-0.1,3800,121500,"S"
"ORS","09:57:44",16.25,-0.1,1000,117700,"S"
"ORS","09:57:36",16.25,-0.1,500,116700,"S"
"ORS","09:57:27",16.25,-0.1,500,116200,"S"
"ORS","09:57:04",16.25,-0.1,1000,115700,"S"
"ORS","09:56:49",16.25,-0.1,3000,114700,"S"
"ORS","09:55:50",16.25,-0.1,100,111700,"S"
"ORS","09:55:17",16.25,-0.1,1000,111600,"S"
"ORS","09:50:28",16.25,-0.1,500,110600,"S"
"ORS","09:49:46",16.25,-0.1,1000,110100,"S"
"ORS","09:49:40",16.2,-0.15,700,109100,"B"
"ORS","09:46:01",16.2,-0.15,3400,108400,"S"
"ORS","09:45:41",16.2,-0.15,100,105000,"S"
"ORS","09:44:48",16.2,-0.15,100,104900,"S"
"ORS","09:44:44",16.2,-0.15,100,104800,"S"
"ORS","09:43:40",16.2,-0.15,100,104700,"S"
"ORS","09:42:41",16.2,-0.15,2900,104600,"S"
"ORS","09:41:58",16.2,-0.15,4300,101700,"B"
"ORS","09:41:14",16.2,-0.15,2900,97400,"B"
"ORS","09:41:10",16.2,-0.15,4000,94500,"B"
"ORS","09:40:33",16.2,-0.15,600,90500,"B"
"ORS","09:40:25",16.25,-0.1,1000,89900,"S"
"ORS","09:40:03",16.2,-0.15,100,88900,"B"
"ORS","09:39:50",16.25,-0.1,100,88800,"S"
"ORS","09:39:36",16.2,-0.15,100,88700,"B"
"ORS","09:39:17",16.2,-0.15,1000,88600,"B"
"ORS","09:38:39",16.2,-0.15,1000,87600,"B"
"ORS","09:38:28",16.2,-0.15,400,86600,"B"
"ORS","09:37:33",16.2,-0.15,1000,86200,"B"
"ORS","09:37:13",16.2,-0.15,1000,85200,"B"
"ORS","09:37:09",16.25,-0.1,600,84200,"S"
"ORS","09:36:23",16.25,-0.1,100,83600,"S"
"ORS","09:34:06",16.25,-0.1,1000,83500,"S"
"ORS","09:33:35",16.25,-0.1,1000,82500,"S"
"ORS","09:33:03",16.25,-0.1,5400,81500,"B"
"ORS","09:32:28",16.25,-0.1,3000,76100,"B"
"ORS","09:32:21",16.3,-0.05,200,73100,"S"
"ORS","09:32:19",16.3,-0.05,1000,72900,"S"
"ORS","09:29:47",16.3,-0.05,100,71900,"S"
"ORS","09:28:32",16.3,-0.05,5100,71800,"B"
"ORS","09:28:19",16.3,-0.05,500,66700,"B"
"ORS","09:26:40",16.3,-0.05,300,66200,"S"
"ORS","09:26:21",16.3,-0.05,1000,65900,"S"
"ORS","09:26:09",16.3,-0.05,1000,64900,"S"
"ORS","09:25:44",16.3,-0.05,200,63900,"S"
"ORS","09:25:35",16.3,-0.05,1000,63700,"S"
"ORS","09:25:34",16.3,-0.05,100,62700,"S"
"ORS","09:25:17",16.3,-0.05,1000,62600,"S"
"ORS","09:23:33",16.3,-0.05,200,61600,"S"
"ORS","09:23:23",16.15,-0.2,100,61400,"B"
"ORS","09:22:29",16.15,-0.2,200,61300,"S"
"ORS","09:22:12",16.15,-0.2,200,61100,"S"
"ORS","09:22:09",16.15,-0.2,1600,60900,"B"
"ORS","09:21:51",16.15,-0.2,1000,59300,"B"
"ORS","09:20:56",16.25,-0.1,100,58300,"S"
"ORS","09:19:49",16.25,-0.1,100,58200,"S"
"ORS","09:19:22",16.1,-0.25,3200,58100,"S"
"ORS","09:19:21",16.1,-0.25,14100,54900,"S"
"ORS","09:19:07",16.1,-0.25,200,40800,"S"
"ORS","09:18:59",16.05,-0.3,300,40600,"B"
"ORS","09:18:17",16.05,-0.3,1000,40300,"B"
"ORS","09:18:07",16.1,-0.25,300,39300,"S"
"ORS","09:18:05",16.1,-0.25,300,39000,"S"
"ORS","09:17:58",16.05,-0.3,100,38700,"B"
"ORS","09:17:57",16.1,-0.25,1000,38600,"S"
"ORS","09:17:45",16.1,-0.25,500,37600,"S"
"ORS","09:17:42",16.1,-0.25,500,37100,"S"
"ORS","09:17:27",16.1,-0.25,100,36600,"S"
"ORS","09:17:25",16.1,-0.25,1000,36500,"S"
"ORS","09:17:15",16.1,-0.25,100,35500,"S"
"ORS","09:17:09",16.1,-0.25,1000,35400,"S"
"ORS","09:17:08",16.1,-0.25,17800,34400,"B"
"ORS","09:17:03",16.2,-0.15,200,16600,"S"
"ORS","09:16:43",16.2,-0.15,100,16400,"B"
