"symbol","time","price","change","vol","total","side"
"CTR","14:02:45",85.6,5.6,2000,1022200,"S"
"CTR","14:02:44",85.5,5.5,500,1020200,"B"
"CTR","14:02:43",85.6,5.6,700,1019700,"S"
"CTR","14:02:42",85.6,5.6,100,1019000,"S"
"CTR","14:02:38",85.6,5.6,10000,1018900,"S"
"CTR","14:02:30",85.6,5.6,1300,1008900,"S"
"CTR","14:02:23",85.5,5.5,100,1007600,"B"
"CTR","14:02:15",85.5,5.5,1000,1007500,"B"
"CTR","14:02:03",85.5,5.5,100,1006500,"B"
"CTR","14:01:50",85.5,5.5,100,1006400,"B"
"CTR","14:01:30",85.6,5.6,1200,1006300,"S"
"CTR","14:01:21",85.6,5.6,800,1005100,"S"
"CTR","14:01:17",85.6,5.6,100,1004300,"S"
"CTR","14:01:08",85.6,5.6,2000,1004200,"S"
"CTR","14:00:52",85.5,5.5,500,1002200,"B"
"CTR","14:00:47",85.6,5.6,100,1001700,"S"
"CTR","14:00:42",85.6,5.6,600,1001600,"S"
"CTR","14:00:41",85.5,5.5,2000,1001000,"B"
"CTR","14:00:33",85.6,5.6,100,999000,"S"
"CTR","14:00:26",85.5,5.5,900,998900,"B"
"CTR","14:00:22",85.5,5.5,500,998000,"B"
"CTR","14:00:21",85.6,5.6,600,997500,"S"
"CTR","13:59:55",85.5,5.5,200,996900,"B"
"CTR","13:59:47",85.5,5.5,100,996700,"B"
"CTR","13:59:41",85.5,5.5,100,996600,"B"
"CTR","13:59:41",85.6,5.6,500,996500,"S"
"CTR","13:59:23",85.6,5.6,2000,996000,"S"
"CTR","13:59:17",85.5,5.5,100,994000,"B"
"CTR","13:58:56",85.6,5.6,3000,993900,"S"
"CTR","13:58:42",85.5,5.5,100,990900,"B"
"CTR","13:58:40",85.6,5.6,100,990800,"S"
"CTR","13:58:29",85.6,5.6,500,990700,"S"
"CTR","13:58:23",85.5,5.5,100,990200,"B"
"CTR","13:58:18",85.5,5.5,100,990100,"B"
"CTR","13:58:00",85.6,5.6,1000,990000,"S"
"CTR","13:57:59",85.5,5.5,500,989000,"B"
"CTR","13:57:39",85.5,5.5,100,988500,"B"
"CTR","13:57:38",85.6,5.6,111300,988400,"B"
"CTR","13:57:31",85.6,5.6,100,877100,"B"
"CTR","13:57:20",85.6,5.6,500,877000,"B"
"CTR","13:57:12",85.6,5.6,200,876500,"B"
"CTR","13:56:57",85.6,5.6,500,876300,"B"
"CTR","13:56:37",85.6,5.6,200,875800,"B"
"CTR","13:56:34",85.6,5.6,1000,875600,"B"
"CTR","13:55:33",85.6,5.6,400,874600,"B"
"CTR","13:55:27",85.6,5.6,3000,874200,"B"
"CTR","13:53:27",85.6,5.6,100,871200,"B"
"CTR","13:53:26",85.6,5.6,300,871100,"B"
"CTR","13:53:05",85.6,5.6,100,870800,"B"
"CTR","13:52:55",85.6,5.6,700,870700,"B"
"CTR","13:52:21",85.6,5.6,100,870000,"B"
"CTR","13:51:30",85.6,5.6,500,869900,"B"
"CTR","13:51:19",85.6,5.6,100,869400,"B"
"CTR","13:50:25",85.6,5.6,200,869300,"B"
"CTR","13:50:24",85.6,5.6,1000,869100,"B"
"CTR","13:50:07",85.6,5.6,200,868100,"B"
"CTR","13:48:58",85.6,5.6,3000,867900,"B"
"CTR","13:48:54",85.6,5.6,100,864900,"B"
"CTR","13:48:52",85.6,5.6,100,864800,"B"
"CTR","13:47:39",85.6,5.6,500,864700,"B"
"CTR","13:47:27",85.6,5.6,1000,864200,"B"
"CTR","13:47:17",85.6,5.6,200,863200,"B"
"CTR","13:46:42",85.6,5.6,100,863000,"B"
"CTR","13:46:34",85.6,5.6,1000,862900,"B"
"CTR","13:46:31",85.6,5.6,1000,861900,"B"
"CTR","13:45:54",85.6,5.6,100,860900,"B"
"CTR","13:45:51",85.6,5.6,800,860800,"B"
"CTR","13:45:43",85.6,5.6,300,860000,"B"
"CTR","13:45:28",85.6,5.6,600,859700,"B"
"CTR","13:45:26",85.6,5.6,2000,859100,"B"
"CTR","13:45:22",85.6,5.6,1000,857100,"B"
"CTR","13:45:19",85.6,5.6,2000,856100,"B"
"CTR","13:45:14",85.6,5.6,200,854100,"B"
"CTR","13:45:02",85.6,5.6,1000,853900,"B"
"CTR","13:44:09",85.6,5.6,200,852900,"B"
"CTR","13:44:00",85.6,5.6,200,852700,"B"
"CTR","13:43:39",85.6,5.6,200,852500,"B"
"CTR","13:43:31",85.6,5.6,3000,852300,"B"
"CTR","13:43:27",85.6,5.6,500,849300,"B"
"CTR","13:43:20",85.6,5.6,400,848800,"B"
"CTR","13:43:15",85.6,5.6,800,848400,"B"
"CTR","13:43:14",85.6,5.6,100,847600,"B"
"CTR","13:43:11",85.6,5.6,1700,847500,"B"
"CTR","13:42:55",85.6,5.6,1500,845800,"B"
"CTR","13:42:54",85.6,5.6,300,844300,"B"
"CTR","13:42:47",85.6,5.6,400,844000,"B"
"CTR","13:42:25",85.6,5.6,100,843600,"B"
"CTR","13:42:24",85.6,5.6,100,843500,"B"
"CTR","13:42:23",85.6,5.6,1000,843400,"B"
"CTR","13:42:16",85.6,5.6,300,842400,"B"
"CTR","13:42:14",85.6,5.6,100,842100,"B"
"CTR","13:42:10",85.6,5.6,3000,842000,"B"
"CTR","13:41:58",85.6,5.6,100,839000,"B"
"CTR","13:41:40",85.6,5.6,200,838900,"B"
"CTR","13:41:40",85.6,5.6,200,838700,"B"
"CTR","13:41:38",85.6,5.6,100,838500,"B"
"CTR","13:41:14",85.6,5.6,500,838400,"B"
"CTR","13:41:03",85.6,5.6,100,837900,"B"
"CTR","13:40:59",85.6,5.6,300,837800,"B"
"CTR","13:40:53",85.6,5.6,100,837500,"B"
"CTR","13:40:50",85.6,5.6,1500,837400,"B"
"CTR","13:40:37",85.6,5.6,1600,835900,"B"
"CTR","13:40:34",85.6,5.6,500,834300,"B"
"CTR","13:40:31",85.6,5.6,500,833800,"B"
"CTR","13:40:30",85.6,5.6,600,833300,"B"
"CTR","13:40:30",85.6,5.6,800,832700,"B"
"CTR","13:40:26",85.6,5.6,300,831900,"B"
"CTR","13:40:23",85.6,5.6,1000,831600,"B"
"CTR","13:40:22",85.6,5.6,300,830600,"B"
"CTR","13:40:20",85.6,5.6,400,830300,"B"
"CTR","13:40:18",85.6,5.6,1000,829900,"B"
"CTR","13:40:14",85.6,5.6,100,828900,"B"
"CTR","13:40:11",85.6,5.6,500,828800,"B"
"CTR","13:40:09",85.6,5.6,100,828300,"B"
"CTR","13:40:09",85.6,5.6,1000,828200,"B"
"CTR","13:40:07",85.6,5.6,5000,827200,"B"
"CTR","13:40:01",85.6,5.6,18600,822200,"S"
"CTR","13:40:01",85.6,5.6,5000,803600,"S"
"CTR","13:39:52",85.6,5.6,100,798600,"S"
"CTR","13:39:50",85.6,5.6,3000,798500,"S"
"CTR","13:39:47",85.6,5.6,100,795500,"S"
"CTR","13:39:46",85.6,5.6,500,795400,"S"
"CTR","13:39:42",85.6,5.6,4400,794900,"S"
"CTR","13:39:42",85.6,5.6,600,790500,"S"
"CTR","13:39:41",85.6,5.6,77500,789900,"S"
"CTR","13:39:41",85.5,5.5,23000,712400,"S"
"CTR","13:39:37",85.5,5.5,3000,689400,"S"
"CTR","13:39:36",85.5,5.5,500,686400,"S"
"CTR","13:39:33",85.4,5.4,1000,685900,"B"
"CTR","13:39:33",85.5,5.5,2300,684900,"S"
"CTR","13:39:32",85.5,5.5,700,682600,"S"
"CTR","13:39:29",85.5,5.5,100,681900,"S"
"CTR","13:39:28",85.5,5.5,1000,681800,"S"
"CTR","13:39:26",85.5,5.5,1000,680800,"S"
"CTR","13:39:14",85.5,5.5,100,679800,"S"
"CTR","13:39:10",85.5,5.5,100,679700,"S"
"CTR","13:39:08",85.4,5.4,2500,679600,"S"
"CTR","13:39:07",85.4,5.4,500,677100,"S"
"CTR","13:39:06",85.4,5.4,200,676600,"S"
"CTR","13:39:05",85.4,5.4,5000,676400,"S"
"CTR","13:39:01",85.4,5.4,1200,671400,"S"
"CTR","13:38:54",85.4,5.4,200,670200,"S"
"CTR","13:38:49",85.3,5.3,2900,670000,"S"
"CTR","13:38:43",85.3,5.3,200,667100,"S"
"CTR","13:38:41",85.3,5.3,200,666900,"S"
"CTR","13:38:36",85.2,5.2,100,666700,"S"
"CTR","13:38:34",85.2,5.2,2500,666400,"S"
"CTR","13:38:32",85.2,5.2,400,663900,"S"
"CTR","13:38:29",85.1,5.1,500,663500,"S"
"CTR","13:38:24",85,5,5500,663000,"S"
"CTR","13:38:23",85,5,200,657500,"S"
"CTR","13:38:22",85,5,100,657300,"S"
"CTR","13:38:21",85,5,3000,657200,"S"
"CTR","13:38:18",85,5,500,654200,"S"
"CTR","13:38:17",85,5,20800,653700,"S"
"CTR","13:38:16",85,5,500,632900,"S"
"CTR","13:38:15",85,5,200,632400,"S"
"CTR","13:38:04",85,5,800,632200,"S"
"CTR","13:38:04",84.9,4.9,12200,631400,"S"
"CTR","13:37:59",84.9,4.9,600,619200,"S"
"CTR","13:37:34",84.9,4.9,200,618600,"S"
"CTR","13:37:03",84.8,4.8,400,618400,"B"
"CTR","13:36:38",84.9,4.9,1000,618000,"S"
"CTR","13:36:32",84.8,4.8,100,617000,"B"
"CTR","13:36:29",84.9,4.9,1000,616900,"S"
"CTR","13:36:18",84.8,4.8,4700,615900,"S"
"CTR","13:36:08",84.7,4.7,100,611200,"B"
"CTR","13:36:08",84.8,4.8,2000,611100,"S"
"CTR","13:35:53",84.7,4.7,300,609100,"B"
"CTR","13:35:18",84.7,4.7,1000,608800,"B"
"CTR","13:35:18",84.8,4.8,500,607800,"S"
"CTR","13:35:10",84.7,4.7,100,607300,"B"
"CTR","13:35:05",84.8,4.8,1700,607200,"S"
"CTR","13:34:21",84.7,4.7,100,605500,"B"
"CTR","13:34:09",84.7,4.7,1900,605400,"S"
"CTR","13:34:05",84.7,4.7,2000,603500,"S"
"CTR","13:34:00",84.7,4.7,300,601500,"S"
"CTR","13:33:19",84.7,4.7,1000,601200,"B"
"CTR","13:33:16",84.8,4.8,1500,600200,"S"
"CTR","13:33:13",84.8,4.8,700,598700,"S"
"CTR","13:33:06",84.8,4.8,500,598000,"S"
"CTR","13:32:56",84.8,4.8,200,597500,"S"
"CTR","13:32:31",84.7,4.7,100,597300,"B"
"CTR","13:32:21",84.7,4.7,5600,597200,"S"
"CTR","13:32:19",84.6,4.6,200,591600,"B"
"CTR","13:32:07",84.6,4.6,900,591400,"S"
"CTR","13:32:00",84.6,4.6,3200,590500,"S"
"CTR","13:31:54",84.6,4.6,100,587300,"S"
"CTR","13:31:52",84.6,4.6,3200,587200,"S"
"CTR","13:31:33",84.6,4.6,500,584000,"S"
"CTR","13:31:29",84.6,4.6,100,583500,"S"
"CTR","13:31:23",84.6,4.6,100,583400,"S"
"CTR","13:31:11",84.5,4.5,100,583300,"B"
"CTR","13:31:07",84.6,4.6,1000,583200,"S"
"CTR","13:30:51",84.5,4.5,3200,582200,"S"
"CTR","13:30:36",84.5,4.5,600,579000,"S"
"CTR","13:30:32",84.5,4.5,100,578400,"S"
"CTR","13:30:24",84.5,4.5,1000,578300,"S"
"CTR","13:30:17",84.4,4.4,100,577300,"B"
"CTR","13:30:15",84.5,4.5,900,577200,"S"
"CTR","13:30:15",84.5,4.5,2000,576300,"S"
"CTR","13:30:13",84.5,4.5,100,574300,"S"
"CTR","13:30:12",84.5,4.5,500,574200,"S"
"CTR","13:30:08",84.5,4.5,4600,573700,"S"
"CTR","13:30:08",84.5,4.5,5400,569100,"S"
"CTR","13:29:53",84.5,4.5,4000,563700,"S"
"CTR","13:29:51",84.4,4.4,100,559700,"B"
"CTR","13:29:34",84.4,4.4,100,559600,"B"
"CTR","13:29:25",84.4,4.4,1700,559500,"S"
"CTR","13:28:33",84.3,4.3,500,557800,"S"
"CTR","13:28:20",84.4,4.4,1200,557300,"S"
"CTR","13:27:40",84.4,4.4,600,556100,"B"
"CTR","13:27:27",84.4,4.4,3200,555500,"S"
"CTR","13:27:27",84.3,4.3,1200,552300,"S"
"CTR","13:26:56",84.2,4.2,400,551100,"B"
"CTR","13:26:30",84.2,4.2,500,550700,"B"
"CTR","13:25:49",84.2,4.2,100,550200,"S"
"CTR","13:25:19",84.2,4.2,1000,550100,"S"
"CTR","13:24:51",84.2,4.2,100,549100,"B"
"CTR","13:24:36",84.2,4.2,100,549000,"S"
"CTR","13:24:35",84.2,4.2,900,548900,"B"
"CTR","13:24:30",84.3,4.3,300,548000,"S"
"CTR","13:24:25",84.3,4.3,700,547700,"B"
"CTR","13:23:45",84.3,4.3,500,547000,"B"
"CTR","13:23:34",84.3,4.3,500,546500,"S"
"CTR","13:23:33",84.3,4.3,100,546000,"S"
"CTR","13:22:51",84.3,4.3,900,545900,"B"
"CTR","13:22:41",84.4,4.4,100,545000,"S"
"CTR","13:22:06",84.4,4.4,1200,544900,"B"
"CTR","13:22:04",84.4,4.4,100,543700,"B"
"CTR","13:22:03",84.5,4.5,800,543600,"S"
"CTR","13:21:30",84.4,4.4,300,542800,"S"
"CTR","13:21:28",84.5,4.5,2400,542500,"S"
"CTR","13:21:28",84.4,4.4,1600,540100,"S"
"CTR","13:21:12",84.3,4.3,300,538500,"B"
"CTR","13:21:06",84.4,4.4,300,538200,"S"
"CTR","13:20:57",84.4,4.4,5000,537900,"S"
"CTR","13:20:33",84.4,4.4,200,532900,"S"
"CTR","13:20:22",84.3,4.3,4300,532700,"S"
"CTR","13:19:55",84.2,4.2,1300,528400,"S"
"CTR","13:19:44",84.2,4.2,500,527100,"S"
"CTR","13:19:16",84.1,4.1,200,526600,"B"
"CTR","13:19:02",84.1,4.1,400,526400,"B"
"CTR","13:17:43",84.2,4.2,100,526000,"S"
"CTR","13:17:35",84.2,4.2,900,525900,"B"
"CTR","13:17:23",84.2,4.2,600,525000,"B"
"CTR","13:17:18",84.2,4.2,1700,524400,"S"
"CTR","13:17:18",84.1,4.1,100,522700,"B"
"CTR","13:17:17",84.2,4.2,100,522600,"S"
"CTR","13:17:13",84.2,4.2,5000,522500,"S"
"CTR","13:17:12",84.2,4.2,500,517500,"S"
"CTR","13:17:04",84.2,4.2,100,517000,"S"
"CTR","13:16:55",84.2,4.2,200,516900,"S"
"CTR","13:16:32",84.1,4.1,200,516700,"B"
"CTR","13:16:19",84.1,4.1,1000,516500,"B"
"CTR","13:16:17",84.2,4.2,1000,515500,"S"
"CTR","13:16:07",84.1,4.1,700,514500,"B"
"CTR","13:15:19",84.1,4.1,100,513800,"B"
"CTR","13:15:08",84.2,4.2,200,513700,"S"
"CTR","13:14:58",84.2,4.2,100,513500,"S"
"CTR","13:14:36",84.1,4.1,200,513400,"B"
"CTR","13:14:22",84.2,4.2,400,513200,"S"
"CTR","13:14:21",84.1,4.1,2900,512800,"B"
"CTR","13:14:05",84.2,4.2,300,509900,"S"
"CTR","13:13:58",84.2,4.2,2000,509600,"S"
"CTR","13:13:03",84.1,4.1,100,507600,"B"
"CTR","13:12:57",84.1,4.1,1300,507500,"S"
"CTR","13:12:44",84.1,4.1,300,506200,"S"
"CTR","13:12:40",84.1,4.1,5000,505900,"S"
"CTR","13:12:40",84,4,2000,500900,"S"
"CTR","13:12:32",84,4,5000,498900,"S"
"CTR","13:12:10",83.9,3.9,400,493900,"B"
"CTR","13:11:49",84,4,100,493500,"B"
"CTR","13:11:46",84,4,100,493400,"B"
"CTR","13:11:14",84.1,4.1,100,493300,"S"
"CTR","13:10:59",84.1,4.1,100,493200,"S"
"CTR","13:10:40",84,4,100,493100,"S"
"CTR","13:10:27",84,4,100,493000,"B"
"CTR","13:10:11",84,4,200,492900,"S"
"CTR","13:10:06",84,4,300,492700,"B"
"CTR","13:09:49",84.1,4.1,100,492400,"S"
"CTR","13:09:32",84,4,100,492300,"S"
"CTR","13:08:14",84.1,4.1,100,492200,"S"
"CTR","13:07:41",83.8,3.8,1400,492100,"B"
"CTR","13:07:39",84,4,2000,490700,"S"
"CTR","13:07:30",83.8,3.8,200,488700,"B"
"CTR","13:07:27",83.8,3.8,200,488500,"B"
"CTR","13:07:13",83.8,3.8,200,488300,"S"
"CTR","13:06:44",83.7,3.7,1200,488100,"B"
"CTR","13:06:42",83.8,3.8,800,486900,"S"
"CTR","13:06:32",83.7,3.7,400,486100,"B"
"CTR","13:06:16",83.8,3.8,200,485700,"S"
"CTR","13:06:06",83.8,3.8,400,485500,"B"
"CTR","13:05:52",83.6,3.6,400,485100,"B"
"CTR","13:05:52",83.8,3.8,600,484700,"B"
"CTR","13:05:22",83.8,3.8,1700,484100,"S"
"CTR","13:05:20",83.8,3.8,300,482400,"B"
"CTR","13:05:11",83.8,3.8,2200,482100,"B"
"CTR","13:04:42",83.8,3.8,200,479900,"B"
"CTR","13:04:20",83.9,3.9,200,479700,"B"
"CTR","13:04:12",83.9,3.9,300,479500,"B"
"CTR","13:03:50",84,4,1000,479200,"S"
"CTR","13:03:25",83.9,3.9,100,478200,"S"
"CTR","13:02:48",84,4,600,478100,"S"
"CTR","13:02:39",84,4,1000,477500,"S"
"CTR","13:02:24",84,4,2000,476500,"S"
"CTR","13:02:13",84,4,600,474500,"S"
"CTR","13:02:01",84,4,100,473900,"S"
"CTR","13:00:36",84,4,400,473800,"S"
"CTR","13:00:26",84,4,700,473400,"B"
"CTR","13:00:22",84.1,4.1,900,472700,"S"
"CTR","13:00:22",84.1,4.1,100,471800,"S"
"CTR","13:00:18",84,4,100,471700,"B"
"CTR","13:00:12",84.1,4.1,600,471600,"S"
"CTR","13:00:12",84,4,1000,471000,"B"
"CTR","13:00:09",84.1,4.1,400,470000,"S"
"CTR","13:00:09",84.1,4.1,200,469600,"S"
"CTR","13:00:08",84.1,4.1,500,469400,"S"
"CTR","13:00:07",84,4,800,468900,"B"
"CTR","13:00:05",84,4,600,468100,"B"
"CTR","13:00:05",84.1,4.1,100,467500,"S"
"CTR","13:00:03",84,4,300,467400,"B"
"CTR","13:00:02",84.1,4.1,300,467100,"S"
"CTR","13:00:01",84,4,1400,466800,"B"
"CTR","13:00:00",84,4,400,465400,"B"
"CTR","11:29:54",84.1,4.1,300,465000,"B"
"CTR","11:29:49",84.1,4.1,100,464700,"B"
"CTR","11:29:38",84.1,4.1,100,464600,"B"
"CTR","11:29:15",84,4,3300,464500,"B"
"CTR","11:29:15",84.1,4.1,2000,461200,"B"
"CTR","11:29:10",84.4,4.4,1000,459200,"S"
"CTR","11:29:05",84.4,4.4,400,458200,"S"
"CTR","11:28:50",84.4,4.4,500,457800,"S"
"CTR","11:28:50",84.3,4.3,100,457300,"B"
"CTR","11:28:23",84.4,4.4,200,457200,"S"
"CTR","11:28:10",84.4,4.4,400,457000,"S"
"CTR","11:28:08",84.4,4.4,100,456600,"S"
"CTR","11:27:59",84.4,4.4,300,456500,"B"
"CTR","11:27:57",84.4,4.4,200,456200,"S"
"CTR","11:27:54",84.4,4.4,100,456000,"S"
"CTR","11:27:53",84.4,4.4,100,455900,"S"
"CTR","11:27:49",84.4,4.4,100,455800,"B"
"CTR","11:27:45",84.4,4.4,300,455700,"S"
"CTR","11:27:37",84.4,4.4,100,455400,"S"
"CTR","11:27:33",84.4,4.4,1000,455300,"S"
"CTR","11:27:22",84.4,4.4,700,454300,"S"
"CTR","11:27:11",84.4,4.4,500,453600,"B"
"CTR","11:27:07",84.4,4.4,500,453100,"B"
"CTR","11:27:00",84.4,4.4,100,452600,"B"
"CTR","11:27:00",84.5,4.5,2000,452500,"S"
"CTR","11:26:44",84.5,4.5,2000,450500,"S"
"CTR","11:26:40",84.4,4.4,500,448500,"S"
"CTR","11:26:36",84.4,4.4,100,448000,"S"
"CTR","11:26:31",84.4,4.4,100,447900,"S"
"CTR","11:26:08",84.3,4.3,200,447800,"B"
"CTR","11:25:29",84.5,4.5,100,447600,"S"
"CTR","11:25:29",84.4,4.4,3000,447500,"S"
"CTR","11:25:29",84.3,4.3,900,444500,"S"
"CTR","11:25:27",84.2,4.2,500,443600,"S"
"CTR","11:25:21",84.2,4.2,200,443100,"B"
"CTR","11:25:19",84.3,4.3,300,442900,"S"
"CTR","11:25:18",84.2,4.2,1000,442600,"B"
"CTR","11:25:14",84.3,4.3,200,441600,"S"
"CTR","11:25:01",84.2,4.2,2400,441400,"S"
"CTR","11:24:57",84.2,4.2,1000,439000,"S"
"CTR","11:24:48",84.2,4.2,200,438000,"S"
"CTR","11:24:46",84,4,100,437800,"B"
"CTR","11:24:46",84.2,4.2,300,437700,"S"
"CTR","11:24:35",84.2,4.2,500,437400,"S"
"CTR","11:24:34",84,4,500,436900,"B"
"CTR","11:24:33",84,4,100,436400,"B"
"CTR","11:24:28",84,4,400,436300,"B"
"CTR","11:24:23",84,4,200,435900,"B"
"CTR","11:24:22",84.2,4.2,500,435700,"S"
"CTR","11:24:22",84,4,500,435200,"B"
"CTR","11:24:01",84,4,8300,434700,"S"
"CTR","11:23:58",84,4,1400,426400,"S"
"CTR","11:23:56",84,4,500,425000,"S"
"CTR","11:23:56",84,4,3200,424500,"S"
"CTR","11:23:55",84,4,2800,421300,"S"
"CTR","11:23:54",84,4,1400,418500,"S"
"CTR","11:23:53",84,4,100,417100,"S"
"CTR","11:23:45",84,4,1000,417000,"S"
"CTR","11:23:42",84,4,200,416000,"S"
"CTR","11:23:41",84,4,500,415800,"S"
"CTR","11:23:27",84,4,6100,415300,"S"
"CTR","11:23:03",83.9,3.9,2000,409200,"S"
"CTR","11:22:56",83.9,3.9,300,407200,"S"
"CTR","11:22:54",83.9,3.9,1000,406900,"S"
"CTR","11:22:52",83.9,3.9,500,405900,"S"
"CTR","11:22:50",83.9,3.9,500,405400,"S"
"CTR","11:22:49",83.9,3.9,600,404900,"S"
"CTR","11:22:48",83.8,3.8,200,404300,"B"
"CTR","11:22:47",83.8,3.8,300,404100,"B"
"CTR","11:22:45",83.9,3.9,100,403800,"S"
"CTR","11:22:36",83.9,3.9,1000,403700,"S"
"CTR","11:22:35",83.8,3.8,100,402700,"B"
"CTR","11:22:23",83.8,3.8,8800,402600,"B"
"CTR","11:22:21",83.8,3.8,1000,393800,"B"
"CTR","11:22:15",83.8,3.8,1700,392800,"S"
"CTR","11:22:13",83.5,3.5,400,391100,"B"
"CTR","11:22:13",83.6,3.6,100,390700,"B"
"CTR","11:22:03",83.8,3.8,500,390600,"S"
"CTR","11:22:03",83.7,3.7,1200,390100,"S"
"CTR","11:21:42",83.8,3.8,1400,388900,"S"
"CTR","11:21:39",83.8,3.8,1000,387500,"S"
"CTR","11:21:30",83.8,3.8,200,386500,"S"
"CTR","11:21:18",83.8,3.8,800,386300,"S"
"CTR","11:21:18",83.7,3.7,400,385500,"S"
"CTR","11:21:16",83.6,3.6,1700,383100,"S"
"CTR","11:21:09",83.5,3.5,4600,381400,"S"
"CTR","11:20:43",83.4,3.4,1500,376800,"S"
"CTR","11:20:36",83.4,3.4,500,375300,"S"
"CTR","11:20:35",83.4,3.4,200,374800,"S"
"CTR","11:20:31",83.4,3.4,100,374600,"S"
"CTR","11:20:29",83.3,3.3,500,374500,"B"
"CTR","11:20:27",83.4,3.4,100,374000,"S"
"CTR","11:20:05",83.4,3.4,1000,373900,"S"
"CTR","11:19:57",83.3,3.3,1500,372900,"S"
"CTR","11:19:32",83.2,3.2,100,371400,"B"
"CTR","11:19:18",83.2,3.2,600,371300,"S"
"CTR","11:19:09",83.2,3.2,100,370700,"S"
"CTR","11:18:56",83.2,3.2,100,370600,"S"
"CTR","11:18:47",83.2,3.2,100,370500,"B"
"CTR","11:18:40",83.2,3.2,3000,370400,"S"
"CTR","11:18:22",83.1,3.1,100,367400,"B"
"CTR","11:18:10",83.1,3.1,500,367300,"B"
"CTR","11:17:58",83.1,3.1,100,366800,"S"
"CTR","11:17:49",83.1,3.1,1200,366700,"S"
"CTR","11:17:34",83.1,3.1,500,365500,"S"
"CTR","11:17:31",83,3,100,365000,"S"
"CTR","11:17:28",83,3,2000,364900,"S"
"CTR","11:17:23",83,3,1000,362900,"S"
"CTR","11:17:19",83,3,100,361900,"S"
"CTR","11:17:07",83,3,200,361800,"S"
"CTR","11:17:06",83,3,500,361600,"S"
"CTR","11:17:04",83,3,1000,361100,"S"
"CTR","11:16:46",83,3,2700,360100,"B"
"CTR","11:16:41",83,3,200,357400,"B"
"CTR","11:16:19",83,3,200,357200,"B"
"CTR","11:16:13",83.1,3.1,500,357000,"S"
