"symbol","time","price","change","vol","total","side"
"APG","13:40:57",9.82,0,2000,219600,"S"
"APG","13:39:29",9.82,0,2900,217600,"S"
"APG","13:39:23",9.82,0,600,214700,"S"
"APG","13:39:01",9.82,0,500,214100,"B"
"APG","13:38:34",9.82,0,3500,213600,"B"
"APG","13:38:02",9.82,0,3700,210100,"B"
"APG","13:37:17",9.82,0,1000,206400,"B"
"APG","13:36:47",9.82,0,700,205400,"B"
"APG","13:36:33",9.82,0,100,204700,"B"
"APG","13:32:49",9.81,-0.01,3100,204600,"S"
"APG","13:32:21",9.81,-0.01,200,201500,"S"
"APG","13:32:21",9.81,-0.01,200,201300,"S"
"APG","13:32:05",9.81,-0.01,900,201100,"S"
"APG","13:30:23",9.8,-0.02,1000,200200,"S"
"APG","13:30:10",9.8,-0.02,300,199200,"S"
"APG","13:29:39",9.8,-0.02,3000,198900,"S"
"APG","13:29:28",9.8,-0.02,3000,195900,"S"
"APG","13:29:26",9.8,-0.02,4700,192900,"B"
"APG","13:28:14",9.81,-0.01,1000,188200,"S"
"APG","13:27:58",9.81,-0.01,300,187200,"S"
"APG","13:27:49",9.81,-0.01,500,186900,"S"
"APG","13:27:37",9.81,-0.01,100,186400,"S"
"APG","13:24:51",9.8,-0.02,100,186300,"B"
"APG","13:24:27",9.8,-0.02,100,186200,"B"
"APG","13:24:00",9.8,-0.02,100,186100,"B"
"APG","13:23:58",9.81,-0.01,2200,186000,"B"
"APG","13:22:20",9.82,0,1000,183800,"B"
"APG","13:22:09",9.82,0,1000,182800,"B"
"APG","13:21:58",9.83,0.01,900,181800,"S"
"APG","13:15:39",9.83,0.01,100,180900,"S"
"APG","13:15:09",9.83,0.01,900,180800,"S"
"APG","13:12:50",9.82,0,400,179900,"S"
"APG","13:12:18",9.82,0,300,179500,"S"
"APG","13:10:07",9.82,0,1000,179200,"S"
"APG","13:09:09",9.82,0,6000,178200,"S"
"APG","13:04:23",9.82,0,200,172200,"S"
"APG","13:01:43",9.76,-0.06,100,172000,"S"
"APG","13:00:20",9.75,-0.07,500,171900,"B"
"APG","13:00:15",9.76,-0.06,400,171400,"S"
"APG","13:00:05",9.76,-0.06,1500,171000,"B"
"APG","13:00:00",9.76,-0.06,9900,169500,"B"
"APG","11:27:14",9.76,-0.06,5000,159600,"B"
"APG","11:26:07",9.77,-0.05,800,154600,"S"
"APG","11:22:59",9.77,-0.05,100,153800,"B"
"APG","11:08:10",9.75,-0.07,200,153700,"B"
"APG","11:03:28",9.75,-0.07,5400,153500,"B"
"APG","11:01:05",9.75,-0.07,3400,148100,"B"
"APG","11:01:05",9.76,-0.06,3500,144700,"B"
"APG","10:56:47",9.75,-0.07,1500,138100,"B"
"APG","10:56:47",9.77,-0.05,4800,136600,"B"
"APG","10:56:47",9.79,-0.03,100,131800,"B"
"APG","10:56:02",9.79,-0.03,5000,131700,"B"
"APG","10:55:21",9.8,-0.02,8600,126700,"B"
"APG","10:55:02",9.81,-0.01,6600,118100,"B"
"APG","10:54:34",9.82,0,2400,111500,"B"
"APG","10:50:37",9.82,0,100,109100,"B"
"APG","10:49:55",9.82,0,4700,109000,"B"
"APG","10:49:55",9.83,0.01,4000,104300,"B"
"APG","10:46:49",9.84,0.02,4800,100300,"B"
"APG","10:45:34",9.85,0.03,200,95500,"S"
"APG","10:44:58",9.85,0.03,1000,95300,"S"
"APG","10:41:15",9.85,0.03,1000,94300,"S"
"APG","10:36:28",9.85,0.03,100,93300,"S"
"APG","10:35:55",9.85,0.03,100,93200,"S"
"APG","10:35:12",9.84,0.02,1000,93100,"B"
"APG","10:34:50",9.85,0.03,100,92100,"S"
"APG","10:33:20",9.85,0.03,100,92000,"S"
"APG","10:32:31",9.84,0.02,800,91900,"S"
"APG","10:32:29",9.84,0.02,200,91100,"S"
"APG","10:32:16",9.84,0.02,500,90900,"S"
"APG","10:29:32",9.84,0.02,5000,90400,"B"
"APG","10:25:38",9.84,0.02,300,85400,"B"
"APG","10:18:13",9.85,0.03,3000,85100,"B"
"APG","10:13:22",9.85,0.03,300,82100,"B"
"APG","10:12:05",9.85,0.03,500,81800,"B"
"APG","10:11:53",9.85,0.03,900,81300,"B"
"APG","10:11:25",9.85,0.03,2000,80400,"B"
"APG","10:09:45",9.86,0.04,2000,78400,"S"
"APG","10:08:44",9.86,0.04,300,76400,"S"
"APG","10:06:41",9.86,0.04,500,76100,"S"
"APG","10:05:50",9.86,0.04,1000,75600,"B"
"APG","10:04:46",9.86,0.04,100,74600,"B"
"APG","10:04:38",9.87,0.05,100,74500,"S"
"APG","10:03:25",9.87,0.05,200,74400,"S"
"APG","10:03:10",9.87,0.05,200,74200,"S"
"APG","10:02:54",9.86,0.04,3000,74000,"B"
"APG","10:02:47",9.87,0.05,2000,71000,"S"
"APG","10:02:38",9.86,0.04,2900,69000,"B"
"APG","10:02:33",9.87,0.05,700,66100,"S"
"APG","10:02:20",9.87,0.05,700,65400,"S"
"APG","10:02:02",9.87,0.05,1000,64700,"S"
"APG","10:01:44",9.87,0.05,300,63700,"S"
"APG","10:01:29",9.87,0.05,100,63400,"S"
"APG","10:01:14",9.87,0.05,100,63300,"S"
"APG","10:00:58",9.87,0.05,4600,63200,"S"
"APG","10:00:48",9.87,0.05,200,58600,"S"
"APG","10:00:11",9.87,0.05,5000,58400,"B"
"APG","09:59:33",9.88,0.06,3100,53400,"S"
"APG","09:53:10",9.85,0.03,400,50300,"B"
"APG","09:53:10",9.85,0.03,100,49900,"B"
"APG","09:50:16",9.85,0.03,400,49800,"S"
"APG","09:48:54",9.82,0,2400,49400,"S"
"APG","09:48:25",9.81,-0.01,500,47000,"B"
"APG","09:47:57",9.8,-0.02,800,46500,"B"
"APG","09:47:57",9.81,-0.01,200,45700,"B"
"APG","09:47:29",9.8,-0.02,5800,45500,"B"
"APG","09:47:24",9.81,-0.01,4200,39700,"B"
"APG","09:47:22",9.81,-0.01,500,35500,"B"
"APG","09:46:57",9.81,-0.01,300,35000,"B"
"APG","09:46:51",9.82,0,600,34700,"S"
"APG","09:46:37",9.81,-0.01,500,34100,"B"
"APG","09:45:24",9.82,0,2000,33600,"S"
"APG","09:42:32",9.82,0,5000,31600,"B"
"APG","09:40:31",9.82,0,2000,26600,"B"
"APG","09:40:17",9.82,0,100,24600,"B"
"APG","09:37:20",9.82,0,2000,24500,"S"
"APG","09:35:21",9.82,0,100,22500,"S"
"APG","09:34:34",9.82,0,1500,22400,"B"
"APG","09:33:24",9.82,0,1800,20900,"B"
"APG","09:32:57",9.82,0,400,19100,"B"
"APG","09:31:48",9.82,0,10000,18700,"B"
"APG","09:24:29",9.82,0,200,8700,"B"
"APG","09:22:03",9.82,0,500,8500,"S"
"APG","09:21:34",9.82,0,800,8000,"S"
"APG","09:21:10",9.82,0,300,7200,"S"
"APG","09:20:47",9.82,0,400,6900,"S"
"APG","09:20:22",9.82,0,1000,6500,"B"
"APG","09:19:06",9.82,0,1000,5500,"B"
"APG","09:19:02",9.82,0,1200,4500,"B"
"APG","09:18:30",9.82,0,200,3300,"B"
"APG","09:18:14",9.82,0,500,3100,"B"
"APG","09:17:48",9.9,0.08,1000,2600,"S"
"APG","09:16:48",9.9,0.08,200,1600,"S"
"APG","09:16:41",9.82,0,100,1400,"B"
"APG","09:16:11",9.9,0.08,100,1300,"S"
"APG","09:15:29",9.82,0,600,1200,"B"
"APG","09:15:00",9.82,0,600,600,
