"symbol","time","price","change","vol","total","side"
"TVN","09:39:34",6.2,-0.1,100,24200,
"TVN","09:35:33",6.2,-0.1,100,24100,
"TVN","09:34:51",6.2,-0.1,7500,24000,
"TVN","09:27:17",6.2,-0.1,200,16500,
"TVN","09:26:50",6.2,-0.1,1000,16300,
"TVN","09:26:10",6.2,-0.1,500,15300,
"TVN","09:24:31",6.2,-0.1,1700,14800,
"TVN","09:23:44",6.2,-0.1,100,13100,
"TVN","09:22:52",6.2,-0.1,200,13000,
"TVN","09:20:37",6.2,-0.1,1000,12800,
"TVN","09:18:16",6.2,-0.1,1700,11800,
"TVN","09:16:02",6.2,-0.1,2600,10100,
"TVN","09:15:10",6.2,-0.1,5000,7500,
"TVN","09:09:30",6.2,-0.1,1500,2500,
"TVN","09:00:11",6.3,0,1000,1000,
