"symbol","time","price","change","vol","total","side"
"FPT","13:06:44",92.3,-0.1,1000,1156900,"B"
"FPT","13:05:47",92.4,0,5400,1155900,"S"
"FPT","13:05:18",92.4,0,5400,1150500,"S"
"FPT","13:03:24",92.4,0,5400,1145100,"S"
"FPT","13:02:59",92.3,-0.1,3500,1139700,"B"
"FPT","13:02:43",92.4,0,5400,1136200,"S"
"FPT","13:02:15",92.4,0,5400,1130800,"S"
"FPT","13:02:08",92.3,-0.1,100,1125400,"B"
"FPT","13:02:05",92.4,0,5400,1125300,"S"
"FPT","13:01:51",92.3,-0.1,500,1119900,"B"
"FPT","13:01:19",92.3,-0.1,200,1119400,"B"
"FPT","13:01:01",92.3,-0.1,2000,1119200,"B"
"FPT","13:00:49",92.3,-0.1,3200,1117200,"B"
"FPT","13:00:42",92.3,-0.1,200,1114000,"B"
"FPT","13:00:23",92.4,0,2000,1113800,"S"
"FPT","13:00:17",92.4,0,700,1111800,"S"
"FPT","13:00:15",92.4,0,900,1111100,"S"
"FPT","13:00:11",92.4,0,200,1110200,"S"
"FPT","13:00:10",92.4,0,4600,1110000,"S"
"FPT","13:00:08",92.4,0,100,1105400,"S"
"FPT","13:00:03",92.4,0,400,1105300,"S"
"FPT","13:00:01",92.3,-0.1,500,1104900,"B"
"FPT","13:00:01",92.4,0,100,1104400,"S"
"FPT","11:29:56",92.4,0,100,1104300,"S"
"FPT","11:29:46",92.4,0,20000,1104200,"S"
"FPT","11:29:08",92.4,0,100,1084200,"S"
"FPT","11:28:38",92.4,0,400,1084100,"S"
"FPT","11:28:25",92.4,0,4300,1083700,"B"
"FPT","11:27:28",92.6,0.2,100,1079400,"S"
"FPT","11:27:28",92.5,0.1,100,1079300,"S"
"FPT","11:27:25",92.4,0,500,1079200,"B"
"FPT","11:27:23",92.5,0.1,200,1078700,"S"
"FPT","11:27:21",92.5,0.1,500,1078500,"S"
"FPT","11:27:20",92.4,0,30000,1078000,"B"
"FPT","11:26:55",92.4,0,600,1048000,"B"
"FPT","11:26:48",92.4,0,2100,1047400,"S"
"FPT","11:26:46",92.4,0,200,1044300,"S"
"FPT","11:26:45",92.4,0,3000,1044100,"S"
"FPT","11:26:45",92.4,0,2000,1041100,"S"
"FPT","11:26:43",92.4,0,3000,1039100,"S"
"FPT","11:26:38",92.4,0,100,1036100,"S"
"FPT","11:26:37",92.4,0,200,1036000,"S"
"FPT","11:26:33",92.4,0,1700,1035800,"S"
"FPT","11:26:32",92.4,0,1000,1034100,"S"
"FPT","11:26:30",92.4,0,500,1033100,"S"
"FPT","11:26:28",92.4,0,500,1032600,"S"
"FPT","11:26:27",92.4,0,50000,1032100,"S"
"FPT","11:26:26",92.4,0,100,982100,"S"
"FPT","11:26:21",92.4,0,200,982000,"S"
"FPT","11:26:20",92.4,0,2000,981800,"S"
"FPT","11:26:12",92.4,0,10000,979800,"S"
"FPT","11:26:01",92.4,0,5000,969800,"S"
"FPT","11:25:11",92.4,0,1600,964800,"S"
"FPT","11:25:10",92.4,0,100,963200,"S"
"FPT","11:24:56",92.4,0,13000,963100,"S"
"FPT","11:23:41",92.4,0,200,950100,"S"
"FPT","11:23:24",92.4,0,1000,949900,"S"
"FPT","11:23:06",92.4,0,100,948900,"S"
"FPT","11:23:03",92.4,0,2000,948800,"S"
"FPT","11:22:58",92.4,0,2000,946800,"S"
"FPT","11:22:52",92.4,0,100,944800,"S"
"FPT","11:22:39",92.3,-0.1,300,944700,"B"
"FPT","11:22:37",92.4,0,3000,944400,"S"
"FPT","11:22:35",92.4,0,200,941400,"S"
"FPT","11:22:21",92.4,0,14500,941200,"S"
"FPT","11:22:13",92.4,0,1000,926700,"S"
"FPT","11:22:05",92.4,0,1000,925700,"S"
"FPT","11:22:02",92.4,0,1000,924700,"S"
"FPT","11:21:53",92.4,0,1000,923700,"S"
"FPT","11:21:47",92.4,0,300,922700,"S"
"FPT","11:21:46",92.4,0,100,922400,"S"
"FPT","11:21:45",92.4,0,4000,922300,"S"
"FPT","11:21:43",92.4,0,64500,918300,"S"
"FPT","11:21:42",92.4,0,10000,853800,"S"
"FPT","11:21:39",92.4,0,1800,843800,"S"
"FPT","11:21:27",92.4,0,50000,842000,"S"
"FPT","11:21:21",92.4,0,1000,792000,"S"
"FPT","11:21:16",92.4,0,3000,791000,"S"
"FPT","11:20:49",92.4,0,1000,788000,"S"
"FPT","11:20:46",92.4,0,800,787000,"S"
"FPT","11:20:40",92.4,0,8000,786200,"S"
"FPT","11:20:38",92.4,0,100,778200,"S"
"FPT","11:20:36",92.4,0,2000,778100,"S"
"FPT","11:20:33",92.4,0,5000,776100,"S"
"FPT","11:20:33",92.4,0,200,771100,"S"
"FPT","11:20:31",92.4,0,50000,770900,"S"
"FPT","11:20:09",92.4,0,500,720900,"S"
"FPT","11:19:50",92.4,0,100,720400,"S"
"FPT","11:19:46",92.4,0,500,720300,"S"
"FPT","11:19:36",92.4,0,1000,719800,"S"
"FPT","11:19:24",92.4,0,500,718800,"S"
"FPT","11:19:21",92.4,0,1000,718300,"S"
"FPT","11:19:16",92.4,0,5000,717300,"S"
"FPT","11:19:12",92.4,0,500,712300,"S"
"FPT","11:19:06",92.4,0,400,711800,"S"
"FPT","11:19:00",92.4,0,100,711400,"S"
"FPT","11:18:59",92.4,0,5000,711300,"S"
"FPT","11:18:53",92.4,0,3000,706300,"S"
"FPT","11:18:40",92.4,0,100,703300,"S"
"FPT","11:18:20",92.4,0,5000,703200,"S"
"FPT","11:18:17",92.4,0,100,698200,"S"
"FPT","11:18:13",92.4,0,1000,698100,"S"
"FPT","11:18:06",92.4,0,200,697100,"S"
"FPT","11:17:56",92.4,0,7500,696900,"S"
"FPT","11:17:47",92.4,0,100,689400,"S"
"FPT","11:17:40",92.4,0,100,689300,"S"
"FPT","11:17:39",92.4,0,25000,689200,"S"
"FPT","11:17:38",92.4,0,1000,664200,"S"
"FPT","11:17:34",92.4,0,1000,663200,"S"
"FPT","11:17:32",92.4,0,100,662200,"S"
"FPT","11:17:00",92.4,0,500,662100,"S"
"FPT","11:16:50",92.4,0,200,661600,"S"
"FPT","11:16:44",92.4,0,200,661400,"S"
"FPT","11:16:36",92.4,0,600,661200,"S"
"FPT","11:16:33",92.4,0,100,660600,"S"
"FPT","11:16:10",92.4,0,100,660500,"S"
"FPT","11:16:08",92.4,0,5400,660400,"S"
"FPT","11:16:01",92.4,0,100,655000,"S"
"FPT","11:14:03",92.3,-0.1,100,654900,"B"
"FPT","11:13:25",92.4,0,100,654800,"S"
"FPT","11:13:02",92.4,0,2000,654700,"S"
"FPT","11:12:31",92.4,0,100,652700,"S"
"FPT","11:12:18",92.3,-0.1,400,652600,"B"
"FPT","11:11:36",92.3,-0.1,5000,652200,"B"
"FPT","11:11:19",92.4,0,600,647200,"S"
"FPT","11:11:03",92.4,0,500,646600,"S"
"FPT","11:11:00",92.4,0,5400,646100,"S"
"FPT","11:10:54",92.4,0,200,640700,"S"
"FPT","11:10:14",92.4,0,500,640500,"S"
"FPT","11:09:23",92.4,0,1000,640000,"S"
"FPT","11:09:18",92.4,0,100,639000,"S"
"FPT","11:08:57",92.3,-0.1,100,638900,"B"
"FPT","11:08:29",92.3,-0.1,100,638800,"B"
"FPT","11:08:11",92.3,-0.1,1000,638700,"B"
"FPT","11:07:30",92.3,-0.1,100,637700,"B"
"FPT","11:07:21",92.3,-0.1,4000,637600,"B"
"FPT","11:07:06",92.3,-0.1,500,633600,"B"
"FPT","11:06:53",92.3,-0.1,500,633100,"B"
"FPT","11:06:51",92.4,0,100,632600,"S"
"FPT","11:06:34",92.4,0,100,632500,"S"
"FPT","11:06:11",92.3,-0.1,2000,632400,"B"
"FPT","11:05:44",92.3,-0.1,500,630400,"B"
"FPT","11:05:38",92.4,0,100,629900,"S"
"FPT","11:05:29",92.4,0,100,629800,"S"
"FPT","11:05:15",92.3,-0.1,200,629700,"B"
"FPT","11:05:07",92.3,-0.1,200,629500,"B"
"FPT","11:04:46",92.4,0,1000,629300,"S"
"FPT","11:04:42",92.3,-0.1,400,628300,"B"
"FPT","11:04:33",92.3,-0.1,1000,627900,"B"
"FPT","11:04:31",92.3,-0.1,700,626900,"B"
"FPT","11:04:15",92.4,0,100,626200,"S"
"FPT","11:03:57",92.4,0,100,626100,"S"
"FPT","11:02:58",92.4,0,100,626000,"S"
"FPT","11:02:56",92.3,-0.1,5000,625900,"B"
"FPT","11:02:48",92.4,0,100,620900,"S"
"FPT","11:02:30",92.4,0,1400,620800,"S"
"FPT","11:02:02",92.4,0,100,619400,"S"
"FPT","11:01:56",92.3,-0.1,100,619300,"B"
"FPT","11:01:40",92.3,-0.1,100,619200,"B"
"FPT","11:01:35",92.3,-0.1,500,619100,"B"
"FPT","11:00:41",92.3,-0.1,500,618600,"B"
"FPT","10:59:42",92.3,-0.1,200,618100,"B"
"FPT","10:58:43",92.3,-0.1,100,617900,"B"
"FPT","10:58:29",92.3,-0.1,3000,617800,"B"
"FPT","10:58:19",92.3,-0.1,2000,614800,"B"
"FPT","10:58:17",92.3,-0.1,700,612800,"B"
"FPT","10:58:10",92.3,-0.1,5000,612100,"B"
"FPT","10:58:05",92.3,-0.1,100,607100,"B"
"FPT","10:57:46",92.3,-0.1,1000,607000,"B"
"FPT","10:57:09",92.3,-0.1,500,606000,"B"
"FPT","10:57:00",92.3,-0.1,1000,605500,"B"
