"symbol","time","price","change","vol","total","side"
"HAG","14:25:07",8.93,-0.05,200,7124500,"B"
"HAG","14:24:50",8.93,-0.05,200,7124300,"B"
"HAG","14:24:49",8.93,-0.05,3000,7124100,"B"
"HAG","14:24:40",8.93,-0.05,5100,7121100,"S"
"HAG","14:24:38",8.93,-0.05,6000,7116000,"S"
"HAG","14:24:37",8.92,-0.06,400,7110000,"B"
"HAG","14:24:19",8.92,-0.06,5600,7109600,"S"
"HAG","14:24:17",8.92,-0.06,10000,7104000,"S"
"HAG","14:23:40",8.91,-0.07,4300,7094000,"S"
"HAG","14:23:35",8.9,-0.08,3000,7089700,"B"
"HAG","14:23:33",8.91,-0.07,100,7086700,"S"
"HAG","14:23:20",8.91,-0.07,100,7086600,"S"
"HAG","14:23:20",8.91,-0.07,1000,7086500,"S"
"HAG","14:23:16",8.91,-0.07,1000,7085500,"S"
"HAG","14:23:03",8.91,-0.07,600,7084500,"S"
"HAG","14:22:57",8.91,-0.07,100,7083900,"S"
"HAG","14:22:47",8.91,-0.07,2000,7083800,"S"
"HAG","14:22:40",8.9,-0.08,5000,7081800,"B"
"HAG","14:22:38",8.9,-0.08,41200,7076800,"S"
"HAG","14:22:31",8.9,-0.08,100,7035600,"S"
"HAG","14:22:19",8.89,-0.09,6400,7035500,"S"
"HAG","14:22:16",8.89,-0.09,100,7029100,"S"
"HAG","14:22:16",8.89,-0.09,200,7029000,"S"
"HAG","14:22:13",8.89,-0.09,1300,7028800,"S"
"HAG","14:21:38",8.88,-0.1,200,7027500,"B"
"HAG","14:21:36",8.89,-0.09,37100,7027300,"B"
"HAG","14:21:32",8.89,-0.09,3800,6990200,"B"
"HAG","14:21:23",8.9,-0.08,700,6986400,"S"
"HAG","14:21:15",8.9,-0.08,200,6985700,"S"
"HAG","14:20:53",8.9,-0.08,500,6985500,"S"
"HAG","14:20:47",8.9,-0.08,1000,6985000,"S"
"HAG","14:20:35",8.9,-0.08,1000,6984000,"S"
"HAG","14:20:33",8.9,-0.08,4000,6983000,"S"
"HAG","14:20:24",8.9,-0.08,100,6979000,"S"
"HAG","14:20:23",8.9,-0.08,100,6978900,"S"
"HAG","14:20:22",8.9,-0.08,100,6978800,"S"
"HAG","14:19:56",8.9,-0.08,500,6978700,"S"
"HAG","14:19:40",8.9,-0.08,6000,6978200,"S"
"HAG","14:18:55",8.89,-0.09,10000,6972200,"B"
"HAG","14:18:08",8.9,-0.08,1000,6962200,"S"
"HAG","14:17:55",8.9,-0.08,100,6961200,"S"
"HAG","14:17:20",8.89,-0.09,1000,6961100,"B"
"HAG","14:17:07",8.9,-0.08,5100,6960100,"B"
"HAG","14:17:01",8.9,-0.08,900,6955000,"B"
"HAG","14:16:53",8.9,-0.08,1300,6954100,"S"
"HAG","14:16:46",8.9,-0.08,1000,6952800,"S"
"HAG","14:16:44",8.9,-0.08,6500,6951800,"S"
"HAG","14:16:30",8.9,-0.08,5000,6945300,"S"
"HAG","14:15:52",8.9,-0.08,1900,6940300,"S"
"HAG","14:15:51",8.9,-0.08,1000,6938400,"S"
"HAG","14:15:39",8.9,-0.08,10000,6937400,"S"
"HAG","14:15:29",8.9,-0.08,300,6927400,"S"
"HAG","14:15:14",8.9,-0.08,400,6927100,"S"
"HAG","14:15:12",8.9,-0.08,200,6926700,"S"
"HAG","14:15:03",8.9,-0.08,100,6926500,"S"
"HAG","14:15:00",8.9,-0.08,100,6926400,"S"
"HAG","14:14:50",8.9,-0.08,5000,6926300,"S"
"HAG","14:14:45",8.9,-0.08,5000,6921300,"S"
"HAG","14:14:31",8.9,-0.08,600,6916300,"S"
"HAG","14:14:29",8.9,-0.08,100,6915700,"S"
"HAG","14:14:27",8.9,-0.08,1000,6915600,"S"
"HAG","14:14:16",8.9,-0.08,2000,6914600,"S"
"HAG","14:13:52",8.89,-0.09,15700,6912600,"B"
"HAG","14:13:50",8.89,-0.09,17600,6896900,"S"
"HAG","14:13:45",8.88,-0.1,5000,6879300,"B"
"HAG","14:13:44",8.89,-0.09,300,6874300,"S"
"HAG","14:13:40",8.89,-0.09,1000,6874000,"S"
"HAG","14:13:36",8.89,-0.09,1000,6873000,"S"
"HAG","14:13:33",8.88,-0.1,100,6872000,"B"
"HAG","14:13:28",8.88,-0.1,300,6871900,"B"
"HAG","14:13:10",8.88,-0.1,5000,6871600,"B"
"HAG","14:12:55",8.89,-0.09,500,6866600,"S"
"HAG","14:12:52",8.89,-0.09,100,6866100,"S"
"HAG","14:12:45",8.89,-0.09,300,6866000,"S"
"HAG","14:12:34",8.89,-0.09,500,6865700,"S"
"HAG","14:12:32",8.88,-0.1,4000,6865200,"B"
"HAG","14:12:29",8.89,-0.09,2000,6861200,"S"
"HAG","14:12:16",8.89,-0.09,5000,6859200,"S"
"HAG","14:11:46",8.88,-0.1,1000,6854200,"B"
"HAG","14:11:26",8.89,-0.09,100,6853200,"S"
"HAG","14:11:24",8.87,-0.11,4400,6853100,"B"
"HAG","14:11:23",8.87,-0.11,29900,6848700,"B"
"HAG","14:11:23",8.88,-0.1,100,6818800,"B"
"HAG","14:11:22",8.88,-0.1,900,6818700,"S"
"HAG","14:11:21",8.88,-0.1,100,6817800,"S"
"HAG","14:11:20",8.87,-0.11,6300,6817700,"B"
"HAG","14:11:19",8.88,-0.1,1000,6811400,"S"
"HAG","14:11:11",8.87,-0.11,500,6810400,"S"
"HAG","14:11:10",8.87,-0.11,5000,6809900,"S"
"HAG","14:11:08",8.87,-0.11,400,6804900,"S"
"HAG","14:11:03",8.87,-0.11,8000,6804500,"B"
"HAG","14:11:03",8.88,-0.1,4100,6796500,"B"
"HAG","14:11:02",8.87,-0.11,9600,6792400,"B"
"HAG","14:11:02",8.87,-0.11,33900,6782800,"B"
"HAG","14:11:02",8.88,-0.1,2500,6748900,"B"
"HAG","14:10:57",8.88,-0.1,4200,6746400,"S"
"HAG","14:10:56",8.88,-0.1,2000,6742200,"S"
"HAG","14:10:47",8.88,-0.1,6100,6740200,"S"
"HAG","14:10:45",8.88,-0.1,3200,6734100,"S"
"HAG","14:10:42",8.87,-0.11,2000,6730900,"B"
"HAG","14:10:40",8.88,-0.1,700,6728900,"S"
"HAG","14:10:24",8.88,-0.1,21400,6728200,"B"
"HAG","14:10:18",8.88,-0.1,50000,6706800,"B"
"HAG","14:10:09",8.89,-0.09,5000,6656800,"S"
"HAG","14:10:07",8.88,-0.1,1300,6651800,"B"
"HAG","14:09:55",8.89,-0.09,100,6650500,"S"
"HAG","14:09:46",8.89,-0.09,100,6650400,"S"
"HAG","14:09:44",8.89,-0.09,100,6650300,"S"
"HAG","14:09:25",8.89,-0.09,1000,6650200,"S"
"HAG","14:09:21",8.88,-0.1,500,6649200,"B"
"HAG","14:09:16",8.88,-0.1,200,6648700,"B"
"HAG","14:09:15",8.88,-0.1,31100,6648500,"B"
"HAG","14:09:14",8.88,-0.1,1000,6617400,"B"
"HAG","14:09:10",8.88,-0.1,10000,6616400,"B"
"HAG","14:08:58",8.88,-0.1,1000,6606400,"B"
"HAG","14:08:55",8.88,-0.1,2200,6605400,"B"
"HAG","14:08:50",8.88,-0.1,2000,6603200,"B"
"HAG","14:08:49",8.88,-0.1,4600,6601200,"B"
"HAG","14:08:48",8.88,-0.1,10000,6596600,"B"
"HAG","14:08:45",8.88,-0.1,20000,6586600,"B"
"HAG","14:08:37",8.89,-0.09,1000,6566600,"S"
"HAG","14:08:34",8.88,-0.1,50000,6565600,"B"
"HAG","14:08:27",8.89,-0.09,900,6515600,"S"
"HAG","14:08:08",8.88,-0.1,1000,6514700,"B"
"HAG","14:08:03",8.88,-0.1,2000,6513700,"B"
"HAG","14:07:47",8.88,-0.1,22000,6511700,"B"
"HAG","14:07:46",8.89,-0.09,100,6489700,"S"
"HAG","14:07:30",8.89,-0.09,100,6489600,"S"
"HAG","14:07:22",8.89,-0.09,10000,6489500,"S"
"HAG","14:07:14",8.89,-0.09,2000,6479500,"S"
"HAG","14:07:10",8.89,-0.09,2300,6477500,"B"
"HAG","14:07:04",8.89,-0.09,2000,6475200,"B"
"HAG","14:07:02",8.89,-0.09,4100,6473200,"B"
"HAG","14:06:51",8.89,-0.09,2000,6469100,"B"
"HAG","14:06:48",8.89,-0.09,12000,6467100,"B"
"HAG","14:06:44",8.89,-0.09,40000,6455100,"B"
"HAG","14:06:42",8.89,-0.09,5000,6415100,"B"
"HAG","14:06:38",8.89,-0.09,10000,6410100,"B"
"HAG","14:06:29",8.89,-0.09,20000,6400100,"B"
"HAG","14:06:19",8.89,-0.09,9000,6380100,"B"
"HAG","14:06:01",8.89,-0.09,10000,6371100,"B"
"HAG","14:05:59",8.9,-0.08,2000,6361100,"S"
"HAG","14:05:54",8.89,-0.09,2000,6359100,"B"
"HAG","14:05:45",8.9,-0.08,100,6357100,"S"
"HAG","14:05:37",8.9,-0.08,100,6357000,"S"
"HAG","14:05:29",8.9,-0.08,16700,6356900,"B"
"HAG","14:04:58",8.9,-0.08,2300,6340200,"S"
"HAG","14:04:56",8.9,-0.08,1200,6337900,"S"
"HAG","14:04:54",8.9,-0.08,4000,6336700,"S"
"HAG","14:04:53",8.9,-0.08,2000,6332700,"S"
"HAG","14:04:52",8.9,-0.08,4000,6330700,"S"
"HAG","14:04:50",8.9,-0.08,1000,6326700,"S"
"HAG","14:04:48",8.9,-0.08,1000,6325700,"S"
"HAG","14:04:47",8.9,-0.08,20000,6324700,"S"
"HAG","14:04:46",8.9,-0.08,200,6304700,"S"
"HAG","14:04:41",8.9,-0.08,500,6304500,"S"
"HAG","14:04:29",8.9,-0.08,2000,6304000,"S"
"HAG","14:04:25",8.9,-0.08,100,6302000,"S"
"HAG","14:04:22",8.9,-0.08,100,6301900,"S"
"HAG","14:04:18",8.9,-0.08,100,6301800,"S"
"HAG","14:04:14",8.9,-0.08,200,6301700,"S"
"HAG","14:04:09",8.9,-0.08,100,6301500,"S"
"HAG","14:04:09",8.9,-0.08,2000,6301400,"S"
"HAG","14:04:04",8.9,-0.08,5000,6299400,"S"
"HAG","14:04:00",8.9,-0.08,39000,6294400,"S"
"HAG","14:03:55",8.9,-0.08,1000,6255400,"S"
"HAG","14:03:45",8.9,-0.08,200,6254400,"S"
"HAG","14:03:42",8.9,-0.08,500,6254200,"S"
"HAG","14:03:38",8.9,-0.08,8800,6253700,"S"
"HAG","14:03:24",8.9,-0.08,1000,6244900,"S"
"HAG","14:03:20",8.9,-0.08,1000,6243900,"S"
"HAG","14:03:20",8.9,-0.08,100,6242900,"S"
"HAG","14:03:16",8.9,-0.08,5000,6242800,"S"
"HAG","14:03:07",8.9,-0.08,11100,6237800,"S"
"HAG","14:02:49",8.9,-0.08,3600,6226700,"S"
"HAG","14:02:41",8.9,-0.08,200,6223100,"S"
"HAG","14:02:28",8.9,-0.08,3000,6222900,"S"
"HAG","14:02:13",8.9,-0.08,500,6219900,"S"
"HAG","14:02:02",8.9,-0.08,200,6219400,"S"
"HAG","14:02:00",8.9,-0.08,23100,6219200,"S"
"HAG","14:02:00",8.89,-0.09,5300,6196100,"B"
"HAG","14:01:59",8.89,-0.09,9800,6190800,"B"
"HAG","14:01:56",8.9,-0.08,2000,6181000,"S"
"HAG","14:01:47",8.89,-0.09,100,6179000,"B"
"HAG","14:01:44",8.9,-0.08,2900,6178900,"S"
"HAG","14:01:28",8.9,-0.08,100,6176000,"S"
"HAG","14:01:18",8.9,-0.08,300,6175900,"S"
"HAG","14:01:06",8.9,-0.08,2000,6175600,"S"
"HAG","14:01:00",8.9,-0.08,500,6173600,"S"
"HAG","14:00:40",8.9,-0.08,500,6173100,"S"
"HAG","14:00:23",8.9,-0.08,1000,6172600,"S"
"HAG","14:00:04",8.9,-0.08,4500,6171600,"S"
"HAG","13:59:38",8.9,-0.08,200,6167100,"S"
"HAG","13:59:27",8.9,-0.08,100,6166900,"S"
"HAG","13:59:21",8.9,-0.08,100,6166800,"S"
"HAG","13:59:20",8.89,-0.09,50000,6166700,"B"
"HAG","13:59:00",8.9,-0.08,100,6116700,"S"
"HAG","13:58:45",8.9,-0.08,2000,6116600,"S"
"HAG","13:58:44",8.9,-0.08,900,6114600,"S"
"HAG","13:58:21",8.9,-0.08,1600,6113700,"S"
"HAG","13:58:07",8.89,-0.09,2500,6112100,"B"
"HAG","13:58:06",8.9,-0.08,1000,6109600,"S"
"HAG","13:58:01",8.9,-0.08,100,6108600,"S"
"HAG","13:57:57",8.9,-0.08,1400,6108500,"B"
"HAG","13:57:18",8.9,-0.08,600,6107100,"S"
"HAG","13:57:12",8.9,-0.08,900,6106500,"B"
"HAG","13:57:07",8.9,-0.08,10000,6105600,"B"
"HAG","13:56:54",8.9,-0.08,3600,6095600,"B"
"HAG","13:56:48",8.9,-0.08,10000,6092000,"B"
"HAG","13:56:17",8.9,-0.08,10200,6082000,"S"
"HAG","13:56:14",8.9,-0.08,200,6071800,"S"
"HAG","13:56:08",8.9,-0.08,5000,6071600,"S"
"HAG","13:56:05",8.9,-0.08,100,6066600,"S"
"HAG","13:56:04",8.9,-0.08,100,6066500,"S"
"HAG","13:56:01",8.9,-0.08,30000,6066400,"S"
"HAG","13:55:57",8.9,-0.08,700,6036400,"S"
"HAG","13:55:56",8.9,-0.08,9000,6035700,"S"
"HAG","13:55:45",8.9,-0.08,1000,6026700,"S"
"HAG","13:55:08",8.89,-0.09,500,6025700,"B"
"HAG","13:54:22",8.89,-0.09,200,6025200,"B"
"HAG","13:54:14",8.89,-0.09,20000,6025000,"B"
"HAG","13:54:12",8.9,-0.08,200,6005000,"S"
"HAG","13:54:08",8.9,-0.08,100,6004800,"S"
"HAG","13:53:54",8.9,-0.08,1200,6004700,"S"
"HAG","13:53:25",8.89,-0.09,10000,6003500,"B"
"HAG","13:53:21",8.9,-0.08,100,5993500,"S"
"HAG","13:53:18",8.89,-0.09,100,5993400,"B"
"HAG","13:53:16",8.9,-0.08,4000,5993300,"S"
"HAG","13:53:14",8.89,-0.09,5300,5989300,"B"
"HAG","13:52:50",8.89,-0.09,20000,5984000,"B"
"HAG","13:52:48",8.9,-0.08,100,5964000,"S"
"HAG","13:52:29",8.89,-0.09,3600,5963900,"S"
"HAG","13:52:27",8.89,-0.09,500,5960300,"S"
"HAG","13:52:27",8.88,-0.1,200,5959800,"B"
"HAG","13:52:18",8.89,-0.09,1000,5959600,"S"
"HAG","13:52:16",8.89,-0.09,200,5958600,"S"
"HAG","13:52:14",8.89,-0.09,100,5958400,"S"
"HAG","13:52:14",8.89,-0.09,6800,5958300,"B"
"HAG","13:52:13",8.89,-0.09,7800,5951500,"B"
"HAG","13:52:12",8.9,-0.08,5800,5943700,"S"
"HAG","13:51:56",8.89,-0.09,500,5937900,"B"
"HAG","13:51:55",8.89,-0.09,200,5937400,"B"
"HAG","13:51:29",8.89,-0.09,2000,5937200,"B"
"HAG","13:51:21",8.9,-0.08,200,5935200,"S"
"HAG","13:51:20",8.9,-0.08,700,5935000,"S"
"HAG","13:51:14",8.9,-0.08,23700,5934300,"S"
"HAG","13:51:08",8.89,-0.09,1000,5910600,"B"
"HAG","13:51:07",8.9,-0.08,10000,5909600,"S"
"HAG","13:50:51",8.9,-0.08,100,5899600,"S"
"HAG","13:50:44",8.9,-0.08,100,5899500,"S"
"HAG","13:50:38",8.9,-0.08,1000,5899400,"S"
"HAG","13:50:16",8.9,-0.08,10000,5898400,"S"
"HAG","13:50:13",8.9,-0.08,500,5888400,"S"
"HAG","13:50:07",8.9,-0.08,137900,5887900,"B"
"HAG","13:50:06",8.91,-0.07,500,5746100,"B"
"HAG","13:50:00",8.91,-0.07,10000,5745600,"B"
"HAG","13:49:49",8.91,-0.07,3900,5735600,"B"
"HAG","13:49:30",8.91,-0.07,1000,5731700,"B"
"HAG","13:49:14",8.92,-0.06,500,5730700,"S"
"HAG","13:49:09",8.92,-0.06,18600,5730200,"B"
"HAG","13:48:55",8.92,-0.06,100,5711600,"B"
"HAG","13:48:33",8.93,-0.05,1000,5711500,"B"
"HAG","13:48:28",8.93,-0.05,100,5710500,"S"
"HAG","13:48:14",8.93,-0.05,1900,5710400,"B"
"HAG","13:48:09",8.93,-0.05,400,5708500,"B"
"HAG","13:47:50",8.93,-0.05,300,5708100,"B"
"HAG","13:47:37",8.93,-0.05,1000,5707800,"B"
"HAG","13:47:35",8.93,-0.05,2000,5706800,"B"
"HAG","13:47:24",8.94,-0.04,100,5704800,"S"
"HAG","13:47:20",8.93,-0.05,1000,5704700,"B"
"HAG","13:47:08",8.94,-0.04,100,5703700,"S"
"HAG","13:46:43",8.93,-0.05,5000,5703600,"B"
"HAG","13:46:42",8.94,-0.04,5700,5698600,"B"
"HAG","13:46:31",8.94,-0.04,1100,5692900,"B"
"HAG","13:46:27",8.94,-0.04,3000,5691800,"B"
"HAG","13:46:27",8.94,-0.04,2000,5688800,"B"
"HAG","13:46:26",8.94,-0.04,5000,5686800,"B"
"HAG","13:46:23",8.94,-0.04,10000,5681800,"B"
"HAG","13:46:17",8.94,-0.04,12000,5671800,"B"
"HAG","13:46:12",8.94,-0.04,200,5659800,"B"
"HAG","13:46:06",8.94,-0.04,2000,5659600,"B"
"HAG","13:46:00",8.95,-0.03,100,5657600,"S"
"HAG","13:46:00",8.94,-0.04,50000,5657500,"B"
"HAG","13:45:58",8.95,-0.03,1000,5607500,"S"
"HAG","13:45:43",8.95,-0.03,1000,5606500,"S"
"HAG","13:45:40",8.94,-0.04,5000,5605500,"B"
"HAG","13:45:38",8.95,-0.03,300,5600500,"S"
"HAG","13:45:18",8.95,-0.03,400,5600200,"S"
"HAG","13:45:10",8.95,-0.03,500,5599800,"S"
"HAG","13:45:07",8.94,-0.04,4000,5599300,"B"
"HAG","13:44:40",8.95,-0.03,1100,5595300,"S"
"HAG","13:44:23",8.95,-0.03,500,5594200,"S"
"HAG","13:44:17",8.95,-0.03,200,5593700,"S"
"HAG","13:44:10",8.95,-0.03,300,5593500,"S"
"HAG","13:44:05",8.95,-0.03,100,5593200,"S"
"HAG","13:43:59",8.95,-0.03,5000,5593100,"S"
"HAG","13:43:54",8.95,-0.03,100,5588100,"S"
"HAG","13:43:51",8.95,-0.03,2000,5588000,"S"
"HAG","13:43:48",8.94,-0.04,1000,5586000,"B"
"HAG","13:43:46",8.95,-0.03,5700,5585000,"S"
"HAG","13:43:44",8.95,-0.03,200,5579300,"S"
"HAG","13:43:30",8.94,-0.04,3500,5579100,"B"
"HAG","13:43:28",8.94,-0.04,100,5575600,"B"
"HAG","13:43:03",8.94,-0.04,50000,5575500,"B"
"HAG","13:42:55",8.95,-0.03,400,5525500,"S"
"HAG","13:42:54",8.95,-0.03,1000,5525100,"S"
"HAG","13:42:48",8.95,-0.03,1100,5524100,"S"
"HAG","13:42:41",8.95,-0.03,500,5522000,"S"
"HAG","13:42:35",8.95,-0.03,3000,5521500,"S"
"HAG","13:42:34",8.95,-0.03,1000,5518500,"S"
"HAG","13:42:21",8.94,-0.04,14300,5517500,"S"
"HAG","13:42:18",8.94,-0.04,2000,5503200,"S"
"HAG","13:42:10",8.94,-0.04,400,5501200,"S"
"HAG","13:42:09",8.94,-0.04,2600,5500800,"S"
"HAG","13:42:00",8.94,-0.04,200,5498200,"S"
"HAG","13:41:53",8.94,-0.04,2000,5498000,"S"
"HAG","13:41:42",8.94,-0.04,200,5496000,"S"
"HAG","13:41:28",8.94,-0.04,3000,5495800,"S"
"HAG","13:41:14",8.94,-0.04,10000,5492800,"S"
"HAG","13:41:06",8.94,-0.04,400,5482800,"S"
"HAG","13:40:54",8.93,-0.05,7000,5482400,"B"
"HAG","13:40:08",8.94,-0.04,3000,5475400,"S"
"HAG","13:40:04",8.93,-0.05,2600,5472400,"S"
"HAG","13:40:02",8.93,-0.05,2000,5469800,"S"
"HAG","13:39:51",8.93,-0.05,800,5467800,"S"
"HAG","13:39:46",8.93,-0.05,300,5467000,"S"
"HAG","13:39:39",8.93,-0.05,4100,5466600,"B"
"HAG","13:39:21",8.93,-0.05,1300,5462500,"S"
"HAG","13:39:16",8.93,-0.05,700,5461200,"S"
"HAG","13:39:12",8.94,-0.04,2000,5460500,"S"
"HAG","13:39:00",8.93,-0.05,200,5458500,"S"
"HAG","13:38:49",8.93,-0.05,500,5458300,"S"
"HAG","13:38:28",8.93,-0.05,900,5457800,"B"
"HAG","13:38:14",8.93,-0.05,200,5456900,"B"
"HAG","13:38:06",8.94,-0.04,1000,5456700,"S"
"HAG","13:37:52",8.94,-0.04,6900,5455700,"S"
"HAG","13:37:51",8.94,-0.04,2500,5448800,"S"
"HAG","13:37:51",8.93,-0.05,600,5446300,"S"
"HAG","13:37:49",8.93,-0.05,3500,5445700,"B"
"HAG","13:37:48",8.93,-0.05,7500,5442200,"B"
"HAG","13:37:43",8.93,-0.05,200,5434700,"B"
"HAG","13:37:14",8.93,-0.05,6900,5434500,"S"
"HAG","13:37:07",8.92,-0.06,200,5427600,"B"
"HAG","13:37:02",8.93,-0.05,10000,5427400,"S"
"HAG","13:36:55",8.93,-0.05,3000,5417400,"S"
"HAG","13:36:30",8.92,-0.06,2000,5414400,"B"
"HAG","13:36:28",8.92,-0.06,200,5412400,"B"
"HAG","13:36:12",8.92,-0.06,500,5412200,"B"
"HAG","13:35:44",8.92,-0.06,1100,5411700,"S"
"HAG","13:35:28",8.91,-0.07,200,5410600,"B"
"HAG","13:35:25",8.91,-0.07,600,5410400,"S"
"HAG","13:35:18",8.91,-0.07,1000,5409800,"S"
"HAG","13:35:13",8.91,-0.07,22800,5408800,"B"
"HAG","13:35:13",8.92,-0.06,1000,5386000,"S"
"HAG","13:35:12",8.91,-0.07,200,5385000,"B"
"HAG","13:35:08",8.92,-0.06,1000,5384800,"S"
"HAG","13:34:37",8.93,-0.05,100,5383800,"S"
