"symbol","time","price","change","vol","total","side"
"AGG","10:59:59",25.65,-0.4,5000,371700,"B"
"AGG","10:59:52",25.65,-0.4,3000,366700,"B"
"AGG","10:59:45",25.65,-0.4,800,363700,"B"
"AGG","10:59:40",25.65,-0.4,400,362900,"B"
"AGG","10:59:34",25.65,-0.4,3000,362500,"B"
"AGG","10:59:21",25.65,-0.4,100,359500,"B"
"AGG","10:59:14",25.65,-0.4,2800,359400,"B"
"AGG","10:59:09",25.65,-0.4,5000,356600,"B"
"AGG","10:59:01",25.7,-0.35,200,351600,"S"
"AGG","10:58:56",25.7,-0.35,1200,351400,"B"
"AGG","10:58:46",25.7,-0.35,1000,350200,"B"
"AGG","10:58:40",25.7,-0.35,1900,349200,"B"
"AGG","10:58:32",25.7,-0.35,1000,347300,"B"
"AGG","10:58:26",25.7,-0.35,500,346300,"B"
"AGG","10:58:22",25.7,-0.35,300,345800,"B"
"AGG","10:58:12",25.75,-0.3,900,345500,"B"
"AGG","10:58:05",25.75,-0.3,2100,344600,"B"
"AGG","10:57:56",25.75,-0.3,1000,342500,"B"
"AGG","10:57:44",25.75,-0.3,1200,341500,"B"
"AGG","10:57:03",25.75,-0.3,500,340300,"B"
"AGG","10:56:54",25.75,-0.3,500,339800,"B"
"AGG","10:56:49",25.75,-0.3,600,339300,"B"
"AGG","10:56:12",25.75,-0.3,3200,338700,"S"
"AGG","10:56:01",25.7,-0.35,4100,335500,"S"
"AGG","10:55:46",25.65,-0.4,2600,331400,"S"
"AGG","10:55:20",25.6,-0.45,3900,328800,"S"
"AGG","10:54:17",25.6,-0.45,1100,324900,"B"
"AGG","10:54:11",25.6,-0.45,2000,323800,"B"
"AGG","10:54:05",25.6,-0.45,3000,321800,"B"
"AGG","10:54:00",25.6,-0.45,3000,318800,"B"
"AGG","10:53:53",25.6,-0.45,4800,315800,"B"
"AGG","10:53:47",25.6,-0.45,2500,311000,"B"
"AGG","10:53:40",25.6,-0.45,1000,308500,"B"
"AGG","10:53:35",25.65,-0.4,1000,307500,"S"
"AGG","10:53:26",25.65,-0.4,6400,306500,"B"
"AGG","10:53:20",25.65,-0.4,3200,300100,"B"
"AGG","10:53:15",25.65,-0.4,1200,296900,"B"
"AGG","10:53:11",25.65,-0.4,6000,295700,"B"
"AGG","10:53:04",25.65,-0.4,1500,289700,"B"
"AGG","10:52:48",25.7,-0.35,2900,288200,"B"
"AGG","10:52:38",25.7,-0.35,2800,285300,"B"
"AGG","10:52:33",25.7,-0.35,1000,282500,"B"
"AGG","10:52:28",25.7,-0.35,3000,281500,"B"
"AGG","10:52:21",25.75,-0.3,2000,278500,"B"
"AGG","10:52:17",25.75,-0.3,2000,276500,"B"
"AGG","10:52:05",25.75,-0.3,6000,274500,"S"
"AGG","10:52:00",25.7,-0.35,2800,268500,"B"
"AGG","10:51:55",25.7,-0.35,3000,265700,"B"
"AGG","10:50:55",25.7,-0.35,4600,262700,"S"
"AGG","10:50:39",25.65,-0.4,1700,258100,"S"
"AGG","10:49:52",25.65,-0.4,1000,256400,"S"
"AGG","10:48:42",25.6,-0.45,1000,255400,"S"
"AGG","10:48:32",25.6,-0.45,1000,254400,"S"
"AGG","10:48:29",25.6,-0.45,1000,253400,"S"
"AGG","10:48:26",25.6,-0.45,500,252400,"S"
"AGG","10:48:20",25.6,-0.45,500,251900,"S"
"AGG","10:48:10",25.6,-0.45,100,251400,"S"
"AGG","10:48:07",25.6,-0.45,1000,251300,"S"
"AGG","10:48:05",25.6,-0.45,100,250300,"S"
"AGG","10:47:54",25.6,-0.45,100,250200,"S"
"AGG","10:47:50",25.6,-0.45,1000,250100,"S"
"AGG","10:47:32",25.6,-0.45,100,249100,"S"
"AGG","10:47:25",25.6,-0.45,100,249000,"S"
"AGG","10:46:54",25.6,-0.45,3600,248900,"B"
"AGG","10:46:48",25.6,-0.45,5000,245300,"B"
"AGG","10:46:40",25.6,-0.45,2800,240300,"B"
"AGG","10:46:39",25.65,-0.4,100,237500,"S"
"AGG","10:46:38",25.65,-0.4,500,237400,"S"
"AGG","10:46:33",25.6,-0.45,1000,236900,"B"
"AGG","10:46:29",25.65,-0.4,200,235900,"S"
"AGG","10:46:23",25.6,-0.45,3200,230700,"B"
"AGG","10:45:55",25.65,-0.4,100,227500,"S"
"AGG","10:45:45",25.65,-0.4,1400,227400,"B"
"AGG","10:45:38",25.65,-0.4,3000,226000,"B"
"AGG","10:45:37",25.7,-0.35,1500,223000,"S"
"AGG","10:45:31",25.65,-0.4,2400,221500,"B"
"AGG","10:45:23",25.65,-0.4,1200,219100,"B"
"AGG","10:45:16",25.65,-0.4,5000,217900,"B"
"AGG","10:45:14",25.7,-0.35,100,212900,"S"
"AGG","10:45:11",25.65,-0.4,1000,212800,"B"
"AGG","10:45:10",25.65,-0.4,1900,211800,"B"
"AGG","10:45:01",25.7,-0.35,100,209900,"S"
"AGG","10:45:01",25.7,-0.35,500,209800,"S"
"AGG","10:44:53",25.7,-0.35,2000,209300,"S"
"AGG","10:44:51",25.7,-0.35,2000,207300,"B"
"AGG","10:44:48",25.75,-0.3,500,205300,"S"
"AGG","10:44:46",25.7,-0.35,5000,204800,"B"
"AGG","10:44:41",25.7,-0.35,2800,199800,"B"
"AGG","10:44:37",25.7,-0.35,3000,197000,"B"
"AGG","10:44:30",25.7,-0.35,1200,194000,"B"
"AGG","10:43:57",25.75,-0.3,2000,192800,"B"
"AGG","10:41:52",25.8,-0.25,10000,190800,"S"
"AGG","10:39:56",25.75,-0.3,800,180800,"S"
"AGG","10:39:55",25.75,-0.3,100,180000,"S"
"AGG","10:39:54",25.75,-0.3,2000,179900,"S"
"AGG","10:39:45",25.75,-0.3,1500,177900,"S"
"AGG","10:39:35",25.75,-0.3,100,176400,"S"
"AGG","10:39:27",25.75,-0.3,100,176300,"S"
"AGG","10:39:21",25.75,-0.3,100,176200,"S"
"AGG","10:39:17",25.75,-0.3,2200,176100,"S"
"AGG","10:39:11",25.75,-0.3,1000,173900,"B"
"AGG","10:37:07",25.75,-0.3,5000,172900,"S"
"AGG","10:37:00",25.75,-0.3,1000,167900,"S"
"AGG","10:36:37",25.75,-0.3,1000,166900,"S"
"AGG","10:32:31",25.7,-0.35,700,165900,"S"
"AGG","10:32:22",25.7,-0.35,1000,165200,"S"
"AGG","10:32:11",25.7,-0.35,100,164200,"S"
"AGG","10:32:03",25.7,-0.35,500,164100,"S"
"AGG","10:32:00",25.7,-0.35,100,163600,"S"
"AGG","10:31:44",25.7,-0.35,5100,163500,"B"
"AGG","10:30:39",25.75,-0.3,1000,158400,"S"
"AGG","10:28:33",25.8,-0.25,19200,157400,"S"
"AGG","10:28:33",25.75,-0.3,11300,138200,"S"
"AGG","10:28:08",25.7,-0.35,2000,126900,"B"
"AGG","10:27:16",25.75,-0.3,1200,124900,"B"
"AGG","10:27:15",25.75,-0.3,5000,123700,"B"
"AGG","10:25:30",25.8,-0.25,100,118700,"S"
"AGG","10:24:44",25.8,-0.25,200,118600,"S"
"AGG","10:24:22",25.8,-0.25,2200,118400,"B"
"AGG","10:23:49",25.8,-0.25,4000,116200,"B"
"AGG","10:23:09",25.8,-0.25,9200,112200,"B"
"AGG","10:21:56",25.8,-0.25,1000,103000,"B"
"AGG","10:21:12",25.85,-0.2,1400,102000,"S"
"AGG","10:20:13",25.85,-0.2,100,100600,"S"
"AGG","10:18:58",25.85,-0.2,400,100500,"S"
"AGG","10:17:18",25.85,-0.2,1600,100100,"B"
"AGG","10:16:35",25.9,-0.15,200,98500,"S"
"AGG","10:16:29",25.9,-0.15,500,98300,"S"
"AGG","10:16:24",25.85,-0.2,400,97800,"S"
"AGG","10:16:10",25.85,-0.2,200,97400,"S"
"AGG","10:16:02",25.85,-0.2,500,97200,"S"
"AGG","10:15:41",25.85,-0.2,200,96700,"S"
"AGG","10:15:26",25.85,-0.2,1000,96500,"S"
"AGG","10:15:16",25.85,-0.2,200,95500,"B"
"AGG","10:15:10",25.85,-0.2,1000,95300,"B"
"AGG","10:15:04",25.85,-0.2,800,94300,"S"
"AGG","10:14:46",25.85,-0.2,500,93500,"S"
"AGG","10:14:29",25.85,-0.2,1200,93000,"S"
"AGG","10:14:23",25.85,-0.2,200,91800,"S"
"AGG","10:14:15",25.85,-0.2,300,91600,"B"
"AGG","10:13:39",25.9,-0.15,1000,91300,"S"
"AGG","10:13:32",25.9,-0.15,500,90300,"S"
"AGG","10:10:40",25.85,-0.2,700,89800,"S"
"AGG","10:09:58",25.85,-0.2,100,89100,"S"
"AGG","10:09:47",25.85,-0.2,300,89000,"S"
"AGG","10:09:32",25.85,-0.2,400,88700,"S"
"AGG","10:09:31",25.85,-0.2,200,88300,"S"
"AGG","10:08:22",25.85,-0.2,300,88100,"B"
"AGG","10:08:05",25.85,-0.2,500,87800,"B"
"AGG","10:06:22",25.85,-0.2,2000,87300,"B"
"AGG","10:05:31",25.95,-0.1,200,85300,"S"
"AGG","10:05:10",25.85,-0.2,1800,85100,"B"
"AGG","10:05:10",25.9,-0.15,1200,83300,"B"
"AGG","10:03:04",25.95,-0.1,900,82100,"S"
"AGG","10:03:00",25.95,-0.1,100,81200,"S"
"AGG","10:02:42",25.95,-0.1,1000,81100,"S"
"AGG","10:02:36",25.95,-0.1,500,80100,"S"
"AGG","10:00:53",25.95,-0.1,100,79600,"S"
"AGG","10:00:46",25.95,-0.1,100,79500,"S"
"AGG","10:00:41",25.95,-0.1,500,79400,"S"
"AGG","10:00:32",25.9,-0.15,100,78900,"S"
"AGG","10:00:31",25.9,-0.15,1000,78800,"S"
"AGG","10:00:26",25.9,-0.15,500,77800,"S"
"AGG","10:00:20",25.9,-0.15,300,77300,"S"
"AGG","09:59:47",25.9,-0.15,200,77000,"S"
"AGG","09:59:10",25.9,-0.15,1500,76800,"S"
"AGG","09:59:06",25.9,-0.15,100,75300,"S"
"AGG","09:58:58",25.9,-0.15,1300,75200,"B"
"AGG","09:57:48",25.95,-0.1,600,73900,"B"
"AGG","09:56:46",26,-0.05,2000,73300,"S"
"AGG","09:56:30",25.95,-0.1,1000,71300,"B"
"AGG","09:56:27",25.95,-0.1,1400,70300,"S"
"AGG","09:56:20",25.95,-0.1,800,68900,"S"
"AGG","09:56:14",25.9,-0.15,200,68100,"S"
"AGG","09:55:56",25.9,-0.15,500,67900,"S"
"AGG","09:55:51",25.9,-0.15,1000,67400,"S"
"AGG","09:55:34",25.85,-0.2,2000,66400,"B"
"AGG","09:55:24",25.9,-0.15,300,64400,"B"
"AGG","09:54:46",25.9,-0.15,1700,64100,"S"
"AGG","09:54:18",25.9,-0.15,200,62400,"S"
"AGG","09:54:11",25.9,-0.15,500,62200,"S"
"AGG","09:53:40",25.9,-0.15,300,61700,"S"
"AGG","09:52:00",25.85,-0.2,3500,61400,"S"
"AGG","09:50:27",25.85,-0.2,200,57900,"S"
"AGG","09:50:23",25.85,-0.2,100,57700,"S"
"AGG","09:44:23",25.8,-0.25,500,57600,"B"
"AGG","09:44:08",25.85,-0.2,1300,57100,"B"
"AGG","09:43:56",25.85,-0.2,1500,55800,"B"
"AGG","09:43:46",25.85,-0.2,2000,54300,"B"
"AGG","09:43:28",25.9,-0.15,100,52300,"S"
"AGG","09:42:44",25.9,-0.15,500,52200,"S"
"AGG","09:41:52",25.9,-0.15,100,51700,"S"
"AGG","09:40:43",25.85,-0.2,1000,51600,"B"
"AGG","09:40:01",25.85,-0.2,200,50600,"B"
"AGG","09:39:49",25.85,-0.2,300,50400,"B"
"AGG","09:35:58",25.9,-0.15,800,50100,"S"
"AGG","09:35:48",25.9,-0.15,500,49300,"S"
"AGG","09:35:43",25.9,-0.15,100,48800,"S"
"AGG","09:33:17",25.9,-0.15,800,48700,"B"
"AGG","09:33:09",25.9,-0.15,500,47900,"B"
"AGG","09:33:04",25.9,-0.15,300,47300,"B"
"AGG","09:32:14",25.95,-0.1,300,47000,"S"
"AGG","09:31:57",25.95,-0.1,100,46700,"S"
"AGG","09:30:31",25.95,-0.1,600,46600,"B"
"AGG","09:29:09",26,-0.05,100,46000,"S"
"AGG","09:27:23",26,-0.05,800,45900,"S"
"AGG","09:27:23",25.95,-0.1,200,45100,"S"
"AGG","09:27:19",25.95,-0.1,100,44900,"S"
"AGG","09:27:14",25.95,-0.1,300,44800,"S"
"AGG","09:27:09",25.95,-0.1,1000,44500,"S"
"AGG","09:26:53",25.95,-0.1,500,43500,"S"
"AGG","09:26:39",25.95,-0.1,100,43000,"S"
"AGG","09:25:10",25.95,-0.1,200,42900,"S"
"AGG","09:25:05",25.9,-0.15,600,42700,"S"
"AGG","09:24:20",25.9,-0.15,300,42100,"S"
"AGG","09:24:01",25.9,-0.15,500,41800,"S"
"AGG","09:22:37",25.9,-0.15,2000,41300,"S"
"AGG","09:22:28",25.9,-0.15,300,39300,"S"
"AGG","09:22:23",25.9,-0.15,500,39000,"S"
"AGG","09:22:17",25.85,-0.2,300,38500,"S"
"AGG","09:22:12",25.85,-0.2,100,38200,"S"
"AGG","09:22:06",25.85,-0.2,300,38100,"S"
"AGG","09:22:01",25.85,-0.2,100,37800,"S"
"AGG","09:21:55",25.85,-0.2,500,37700,"S"
"AGG","09:21:06",25.8,-0.25,9000,37200,"B"
"AGG","09:20:52",25.85,-0.2,1700,28200,"B"
"AGG","09:20:20",25.9,-0.15,1400,26500,"S"
"AGG","09:20:13",25.85,-0.2,1000,25100,"B"
"AGG","09:19:49",25.85,-0.2,300,24100,"S"
"AGG","09:19:48",25.85,-0.2,700,23800,"B"
"AGG","09:19:29",25.85,-0.2,1000,23100,"B"
"AGG","09:18:47",25.85,-0.2,1000,22100,"B"
"AGG","09:17:40",25.9,-0.15,300,21100,"S"
"AGG","09:17:35",25.9,-0.15,100,20800,"S"
"AGG","09:17:27",25.85,-0.2,400,20700,"S"
"AGG","09:17:24",25.85,-0.2,500,20300,"S"
"AGG","09:17:21",25.85,-0.2,500,19800,"S"
"AGG","09:17:05",25.85,-0.2,1600,19300,"B"
"AGG","09:17:01",25.85,-0.2,1200,17700,"B"
"AGG","09:16:57",25.85,-0.2,200,16500,"B"
"AGG","09:16:49",25.9,-0.15,300,16300,"S"
"AGG","09:16:44",25.9,-0.15,500,16000,"S"
"AGG","09:16:37",25.9,-0.15,100,15500,"S"
"AGG","09:15:00",25.8,-0.25,15400,15400,
