"symbol","time","price","change","vol","total","side"
"APS","10:26:34",7.1,-0.1,60000,217200,
"APS","10:26:11",7.1,-0.1,1000,157200,
"APS","10:23:30",7.1,-0.1,300,156200,
"APS","10:21:53",7.1,-0.1,2000,155900,
"APS","10:12:53",7.1,-0.1,2000,153900,
"APS","10:09:24",7.1,-0.1,4000,151900,
"APS","10:09:04",7.2,0,200,147900,
"APS","10:06:29",7.1,-0.1,10000,147700,
"APS","10:06:27",7.2,0,100,137700,
"APS","10:02:48",7.1,-0.1,100,137600,
"APS","10:02:42",7.2,0,100,137500,
"APS","10:01:25",7.2,0,1000,137400,
"APS","09:59:56",7.2,0,4000,136400,
"APS","09:58:25",7.2,0,300,132400,
"APS","09:57:02",7.1,-0.1,700,132100,
"APS","09:50:53",7.1,-0.1,1000,131400,
"APS","09:49:15",7.1,-0.1,500,130400,
"APS","09:47:51",7.1,-0.1,2400,129900,
"APS","09:44:42",7.1,-0.1,3000,127500,
"APS","09:44:20",7.1,-0.1,1700,124500,
"APS","09:41:35",7.1,-0.1,1200,122800,
"APS","09:41:19",7.1,-0.1,100,121600,
"APS","09:39:49",7.1,-0.1,700,121500,
"APS","09:39:48",7.1,-0.1,36000,120800,
"APS","09:36:08",7.1,-0.1,8000,84800,
"APS","09:33:42",7.1,-0.1,100,76800,
"APS","09:25:58",7.1,-0.1,4100,76700,
"APS","09:25:55",7.1,-0.1,200,72600,
"APS","09:25:50",7.1,-0.1,400,72400,
"APS","09:25:45",7.1,-0.1,13000,72000,
"APS","09:25:41",7.1,-0.1,5000,59000,
"APS","09:25:13",7.1,-0.1,800,54000,
"APS","09:25:04",7.1,-0.1,500,53200,
"APS","09:24:16",7.1,-0.1,100,52700,
"APS","09:23:54",7.1,-0.1,100,52600,
"APS","09:23:50",7.1,-0.1,100,52500,
"APS","09:23:42",7.1,-0.1,1000,52400,
"APS","09:23:40",7.1,-0.1,100,51400,
"APS","09:23:29",7.1,-0.1,26700,51300,
"APS","09:21:23",7.1,-0.1,2000,24600,
"APS","09:19:03",7.1,-0.1,1900,22600,
"APS","09:14:39",7.2,0,9500,20700,
"APS","09:13:40",7.2,0,1000,11200,
"APS","09:07:05",7.2,0,100,10200,
"APS","09:03:56",7.1,-0.1,3000,10100,
"APS","09:03:43",7.1,-0.1,100,7100,
"APS","09:03:34",7.1,-0.1,3900,7000,
"APS","09:03:18",7.1,-0.1,3000,3100,
"APS","09:00:15",7.2,0,100,100,
