"symbol","time","price","change","vol","total","side"
"FIT","14:18:36",4.4,-0.02,100,1142800,"B"
"FIT","14:18:00",4.4,-0.02,10000,1142700,"B"
"FIT","14:17:24",4.4,-0.02,200,1132700,"B"
"FIT","14:17:21",4.4,-0.02,500,1132500,"B"
"FIT","14:16:44",4.4,-0.02,200,1132000,"B"
"FIT","14:16:26",4.4,-0.02,3000,1131800,"B"
"FIT","14:15:36",4.4,-0.02,200,1128800,"S"
"FIT","14:15:33",4.4,-0.02,200,1128600,"S"
"FIT","14:15:26",4.4,-0.02,18000,1128400,"S"
"FIT","14:14:17",4.4,-0.02,200,1110400,"S"
"FIT","14:13:11",4.39,-0.03,2000,1110200,"B"
"FIT","14:12:35",4.39,-0.03,200,1108200,"B"
"FIT","14:11:52",4.39,-0.03,400,1108000,"S"
"FIT","14:11:49",4.39,-0.03,1000,1107600,"S"
"FIT","14:11:47",4.39,-0.03,500,1106600,"S"
"FIT","14:11:43",4.39,-0.03,500,1106100,"S"
"FIT","14:11:41",4.39,-0.03,1000,1105600,"S"
"FIT","14:11:38",4.39,-0.03,500,1104600,"S"
"FIT","14:11:37",4.39,-0.03,5000,1104100,"S"
"FIT","14:11:30",4.39,-0.03,500,1099100,"S"
"FIT","14:11:09",4.39,-0.03,100,1098600,"S"
"FIT","14:10:56",4.39,-0.03,500,1098500,"S"
"FIT","14:10:55",4.39,-0.03,1000,1098000,"S"
"FIT","14:10:48",4.39,-0.03,300,1097000,"S"
"FIT","14:10:34",4.39,-0.03,8700,1096700,"B"
"FIT","14:10:31",4.39,-0.03,10000,1088000,"B"
"FIT","14:09:54",4.39,-0.03,1600,1078000,"B"
"FIT","14:09:40",4.4,-0.02,100,1076400,"S"
"FIT","14:09:31",4.39,-0.03,1000,1076300,"B"
"FIT","14:09:20",4.39,-0.03,18000,1075300,"B"
"FIT","14:08:57",4.39,-0.03,5000,1057300,"B"
"FIT","14:08:31",4.39,-0.03,6000,1052300,"B"
"FIT","14:08:07",4.39,-0.03,600,1046300,"B"
"FIT","14:07:14",4.4,-0.02,500,1045700,"S"
"FIT","14:07:03",4.4,-0.02,10000,1045200,"S"
"FIT","14:06:32",4.39,-0.03,30000,1035200,"B"
"FIT","14:06:27",4.39,-0.03,300,1005200,"B"
"FIT","14:06:24",4.39,-0.03,1100,1004900,"B"
"FIT","14:05:50",4.39,-0.03,600,1003800,"B"
"FIT","14:05:19",4.39,-0.03,200,1003200,"B"
"FIT","14:05:04",4.4,-0.02,1000,1003000,"S"
"FIT","14:04:39",4.4,-0.02,100,1002000,"S"
"FIT","14:04:25",4.4,-0.02,100,1001900,"S"
"FIT","14:04:12",4.39,-0.03,10000,1001800,"B"
"FIT","14:03:32",4.4,-0.02,1900,991800,"S"
"FIT","14:03:01",4.4,-0.02,500,989900,"S"
"FIT","14:02:55",4.39,-0.03,500,989400,"S"
"FIT","14:02:54",4.39,-0.03,500,988900,"S"
"FIT","14:02:45",4.39,-0.03,24000,988400,"B"
"FIT","14:02:27",4.39,-0.03,200,964400,"B"
"FIT","14:02:24",4.4,-0.02,200,964200,"B"
"FIT","14:02:18",4.4,-0.02,300,964000,"S"
"FIT","14:02:05",4.4,-0.02,24400,963700,"S"
"FIT","14:01:39",4.39,-0.03,500,939300,"B"
"FIT","14:01:27",4.4,-0.02,200,938800,"S"
"FIT","14:01:09",4.4,-0.02,800,938600,"S"
"FIT","14:00:54",4.4,-0.02,1000,937800,"S"
"FIT","14:00:21",4.4,-0.02,3300,936800,"B"
"FIT","13:57:55",4.41,-0.01,500,933500,"S"
"FIT","13:56:48",4.41,-0.01,1900,933000,"S"
"FIT","13:56:48",4.4,-0.02,1100,931100,"S"
"FIT","13:56:47",4.4,-0.02,13900,930000,"B"
"FIT","13:56:18",4.4,-0.02,5800,916100,"S"
"FIT","13:56:08",4.4,-0.02,10000,910300,"S"
"FIT","13:56:07",4.4,-0.02,1000,900300,"S"
"FIT","13:56:03",4.4,-0.02,1000,899300,"S"
"FIT","13:55:59",4.4,-0.02,1000,898300,"S"
"FIT","13:55:48",4.4,-0.02,1000,897300,"S"
"FIT","13:55:39",4.4,-0.02,1100,896300,"S"
"FIT","13:55:27",4.4,-0.02,5000,895200,"S"
"FIT","13:54:48",4.4,-0.02,700,890200,"S"
"FIT","13:54:19",4.4,-0.02,1000,889500,"S"
"FIT","13:54:12",4.4,-0.02,3000,888500,"S"
"FIT","13:53:55",4.4,-0.02,3000,885500,"S"
"FIT","13:53:19",4.4,-0.02,100,882500,"S"
"FIT","13:52:50",4.4,-0.02,100,882400,"S"
"FIT","13:52:31",4.4,-0.02,26200,882300,"B"
"FIT","13:51:27",4.4,-0.02,800,856100,"B"
"FIT","13:51:03",4.41,-0.01,1200,855300,"B"
"FIT","13:50:27",4.41,-0.01,4000,854100,"B"
"FIT","13:49:32",4.41,-0.01,3000,850100,"B"
"FIT","13:48:56",4.41,-0.01,20000,847100,"B"
"FIT","13:48:11",4.41,-0.01,5000,827100,"B"
"FIT","13:47:26",4.41,-0.01,500,822100,"B"
"FIT","13:46:20",4.42,0,3000,821600,"S"
"FIT","13:45:45",4.42,0,700,818600,"S"
"FIT","13:45:44",4.42,0,5000,817900,"S"
"FIT","13:44:34",4.42,0,100,812900,"S"
"FIT","13:44:18",4.42,0,9500,812800,"B"
"FIT","13:43:53",4.42,0,5000,803300,"B"
"FIT","13:43:37",4.42,0,2000,798300,"B"
"FIT","13:42:40",4.43,0.01,1700,796300,"S"
"FIT","13:42:23",4.43,0.01,1000,794600,"S"
"FIT","13:41:45",4.43,0.01,100,793600,"S"
"FIT","13:41:30",4.42,0,700,793500,"S"
"FIT","13:41:17",4.42,0,10000,792800,"S"
"FIT","13:40:09",4.42,0,5000,782800,"S"
"FIT","13:39:44",4.42,0,10500,777800,"S"
"FIT","13:39:24",4.42,0,300,767300,"S"
"FIT","13:38:21",4.42,0,2000,767000,"S"
"FIT","13:38:18",4.42,0,20000,765000,"S"
"FIT","13:37:58",4.42,0,200,745000,"S"
"FIT","13:37:22",4.41,-0.01,9500,744800,"S"
"FIT","13:37:10",4.41,-0.01,100,735300,"S"
"FIT","13:37:07",4.41,-0.01,100,735200,"S"
"FIT","13:37:07",4.41,-0.01,500,735100,"S"
"FIT","13:36:54",4.41,-0.01,200,734600,"S"
"FIT","13:36:52",4.41,-0.01,3000,734400,"S"
"FIT","13:36:48",4.41,-0.01,10000,731400,"S"
"FIT","13:36:29",4.41,-0.01,100,721400,"S"
"FIT","13:36:14",4.41,-0.01,2000,721300,"S"
"FIT","13:35:52",4.41,-0.01,100,719300,"S"
"FIT","13:35:27",4.41,-0.01,10000,719200,"S"
"FIT","13:35:25",4.41,-0.01,1000,709200,"S"
"FIT","13:35:22",4.41,-0.01,1000,708200,"S"
"FIT","13:34:27",4.41,-0.01,100,707200,"S"
"FIT","13:34:27",4.41,-0.01,100,707100,"S"
"FIT","13:34:03",4.41,-0.01,500,707000,"S"
"FIT","13:32:28",4.41,-0.01,5000,706500,"S"
"FIT","13:32:24",4.41,-0.01,500,701500,"S"
"FIT","13:32:15",4.41,-0.01,2000,701000,"S"
"FIT","13:31:32",4.41,-0.01,1400,699000,"S"
"FIT","13:28:25",4.41,-0.01,10000,697600,"S"
"FIT","13:27:43",4.4,-0.02,300,687600,"S"
"FIT","13:27:27",4.4,-0.02,700,687300,"B"
"FIT","13:27:18",4.4,-0.02,1600,686600,"B"
"FIT","13:27:18",4.4,-0.02,100,685000,"B"
"FIT","13:26:01",4.4,-0.02,14600,684900,"S"
"FIT","13:26:00",4.4,-0.02,500,670300,"S"
"FIT","13:25:30",4.4,-0.02,1000,669800,"S"
"FIT","13:24:48",4.4,-0.02,100,668800,"S"
"FIT","13:24:45",4.4,-0.02,1500,668700,"S"
"FIT","13:23:59",4.4,-0.02,200,667200,"S"
"FIT","13:23:20",4.4,-0.02,200,667000,"S"
"FIT","13:22:30",4.4,-0.02,3900,666800,"B"
"FIT","13:21:54",4.4,-0.02,5300,662900,"B"
"FIT","13:21:22",4.4,-0.02,1000,657600,"B"
"FIT","13:21:07",4.4,-0.02,5000,656600,"B"
"FIT","13:20:48",4.41,-0.01,500,651600,"S"
"FIT","13:20:13",4.41,-0.01,3000,651100,"S"
"FIT","13:19:46",4.41,-0.01,10000,648100,"S"
"FIT","13:19:42",4.41,-0.01,1000,638100,"S"
"FIT","13:18:24",4.41,-0.01,400,637100,"S"
"FIT","13:18:06",4.41,-0.01,1300,636700,"B"
"FIT","13:17:45",4.41,-0.01,1700,635400,"S"
"FIT","13:17:34",4.4,-0.02,800,633700,"B"
"FIT","13:17:22",4.4,-0.02,1000,632900,"B"
"FIT","13:17:17",4.41,-0.01,2000,631900,"S"
"FIT","13:17:16",4.41,-0.01,100,629900,"S"
"FIT","13:17:12",4.41,-0.01,15000,629800,"S"
"FIT","13:16:17",4.41,-0.01,100,614800,"S"
"FIT","13:15:20",4.4,-0.02,5000,614700,"B"
"FIT","13:15:18",4.41,-0.01,2500,609700,"S"
"FIT","13:14:27",4.4,-0.02,1300,607200,"B"
"FIT","13:14:23",4.4,-0.02,200,605900,"S"
"FIT","13:14:08",4.4,-0.02,2000,605700,"S"
"FIT","13:13:40",4.4,-0.02,2800,603700,"B"
"FIT","13:12:17",4.4,-0.02,1400,600900,"S"
"FIT","13:11:46",4.4,-0.02,100,599500,"S"
"FIT","13:10:49",4.39,-0.03,5600,599400,"B"
"FIT","13:10:37",4.39,-0.03,100,593800,"B"
"FIT","13:10:15",4.4,-0.02,2200,593700,"B"
"FIT","13:09:29",4.4,-0.02,400,591500,"S"
"FIT","13:09:22",4.4,-0.02,100,591100,"S"
"FIT","13:09:20",4.4,-0.02,500,591000,"S"
"FIT","13:09:18",4.4,-0.02,3000,590500,"S"
"FIT","13:09:16",4.4,-0.02,300,587500,"S"
"FIT","13:09:06",4.4,-0.02,3000,587200,"S"
"FIT","13:08:47",4.4,-0.02,100,584200,"S"
"FIT","13:08:46",4.4,-0.02,100,584100,"S"
"FIT","13:08:45",4.39,-0.03,700,584000,"B"
"FIT","13:08:29",4.4,-0.02,5000,583300,"S"
"FIT","13:07:22",4.4,-0.02,100,578300,"S"
"FIT","13:06:21",4.4,-0.02,200,578200,"S"
"FIT","13:06:06",4.4,-0.02,1200,578000,"B"
"FIT","13:06:01",4.4,-0.02,5000,576800,"B"
"FIT","13:05:40",4.4,-0.02,3000,571800,"B"
"FIT","13:05:24",4.4,-0.02,200,568800,"B"
"FIT","13:05:22",4.4,-0.02,1500,568600,"B"
"FIT","13:05:21",4.4,-0.02,19500,567100,"B"
"FIT","13:05:17",4.4,-0.02,1000,547600,"B"
"FIT","13:03:55",4.4,-0.02,200,546600,"B"
"FIT","13:03:40",4.4,-0.02,100,546400,"B"
"FIT","13:03:36",4.4,-0.02,1000,546300,"B"
"FIT","13:02:32",4.4,-0.02,3900,545300,"B"
"FIT","13:02:26",4.4,-0.02,2000,541400,"B"
"FIT","13:01:37",4.4,-0.02,10000,539400,"B"
"FIT","13:00:41",4.41,-0.01,100,529400,"B"
"FIT","13:00:16",4.4,-0.02,1500,529300,"B"
"FIT","13:00:16",4.41,-0.01,3500,527800,"B"
"FIT","13:00:11",4.41,-0.01,300,524300,"B"
"FIT","13:00:08",4.41,-0.01,500,524000,"B"
"FIT","13:00:04",4.41,-0.01,1300,523500,"B"
"FIT","13:00:03",4.41,-0.01,100,522200,"B"
"FIT","13:00:01",4.41,-0.01,100,522100,"B"
"FIT","13:00:00",4.41,-0.01,4000,522000,"B"
"FIT","11:29:21",4.41,-0.01,900,518000,"B"
"FIT","11:28:57",4.41,-0.01,3600,517100,"B"
"FIT","11:27:05",4.41,-0.01,20000,513500,"B"
"FIT","11:25:56",4.42,0,1200,493500,"B"
"FIT","11:25:50",4.42,0,10000,492300,"B"
"FIT","11:23:35",4.42,0,3000,482300,"S"
"FIT","11:21:35",4.42,0,500,479300,"S"
"FIT","11:21:01",4.41,-0.01,100,478800,"B"
"FIT","11:19:56",4.42,0,700,478700,"S"
"FIT","11:19:29",4.42,0,500,478000,"S"
"FIT","11:19:03",4.42,0,2100,477500,"S"
"FIT","11:18:56",4.42,0,7000,475400,"S"
"FIT","11:18:36",4.42,0,50000,468400,"S"
"FIT","11:17:20",4.42,0,21600,418400,"S"
"FIT","11:17:14",4.41,-0.01,5000,396800,"B"
"FIT","11:16:02",4.42,0,400,391800,"S"
"FIT","11:15:54",4.42,0,1000,391400,"S"
"FIT","11:15:46",4.42,0,1000,390400,"S"
"FIT","11:15:37",4.42,0,100,389400,"S"
"FIT","11:15:36",4.42,0,300,389300,"S"
"FIT","11:15:19",4.42,0,2000,389000,"S"
"FIT","11:14:39",4.42,0,500,387000,"S"
"FIT","11:12:09",4.42,0,400,386500,"S"
"FIT","11:11:46",4.42,0,2000,386100,"S"
"FIT","11:08:27",4.42,0,100,384100,"S"
"FIT","11:07:58",4.42,0,2000,384000,"S"
"FIT","11:07:06",4.42,0,20000,382000,"S"
"FIT","11:05:12",4.42,0,18900,362000,"B"
"FIT","11:03:48",4.42,0,5000,343100,"B"
"FIT","11:03:26",4.42,0,5000,338100,"B"
"FIT","11:03:16",4.42,0,20000,333100,"B"
"FIT","11:03:08",4.42,0,5000,313100,"B"
"FIT","11:02:34",4.42,0,10000,308100,"B"
"FIT","11:01:55",4.42,0,6500,298100,"B"
"FIT","11:00:01",4.42,0,100,291600,"B"
"FIT","10:59:49",4.43,0.01,100,291500,"S"
"FIT","10:59:22",4.43,0.01,200,291400,"S"
"FIT","10:58:07",4.42,0,400,291200,"B"
"FIT","10:57:58",4.42,0,200,290800,"B"
"FIT","10:54:37",4.43,0.01,3500,290600,"S"
"FIT","10:53:11",4.43,0.01,400,287100,"S"
"FIT","10:52:39",4.43,0.01,3400,286700,"B"
"FIT","10:51:37",4.43,0.01,500,283300,"B"
"FIT","10:51:28",4.43,0.01,500,282800,"B"
"FIT","10:51:18",4.44,0.02,2000,282300,"S"
"FIT","10:50:59",4.44,0.02,100,280300,"S"
"FIT","10:50:55",4.43,0.01,800,280200,"B"
"FIT","10:50:21",4.44,0.02,2300,279400,"S"
"FIT","10:47:29",4.44,0.02,5100,277100,"S"
"FIT","10:47:29",4.43,0.01,800,272000,"S"
"FIT","10:46:59",4.43,0.01,2200,271200,"B"
"FIT","10:46:29",4.43,0.01,800,269000,"S"
"FIT","10:46:24",4.43,0.01,100,268200,"S"
"FIT","10:46:19",4.43,0.01,300,268100,"S"
"FIT","10:45:50",4.43,0.01,100,267800,"S"
"FIT","10:45:49",4.43,0.01,1000,267700,"S"
"FIT","10:43:01",4.43,0.01,100,266700,"S"
"FIT","10:41:56",4.42,0,100,266600,"B"
"FIT","10:39:47",4.43,0.01,3000,266500,"S"
"FIT","10:39:07",4.43,0.01,1800,263500,"S"
"FIT","10:38:38",4.43,0.01,200,261700,"S"
"FIT","10:34:48",4.43,0.01,1000,261500,"S"
"FIT","10:34:06",4.43,0.01,400,260500,"S"
"FIT","10:33:50",4.43,0.01,200,260100,"S"
"FIT","10:32:08",4.43,0.01,200,259900,"S"
"FIT","10:31:52",4.43,0.01,1000,259700,"S"
"FIT","10:30:19",4.43,0.01,200,258700,"S"
"FIT","10:29:31",4.43,0.01,100,258500,"B"
"FIT","10:29:07",4.43,0.01,1000,258400,"B"
"FIT","10:28:39",4.43,0.01,2000,257400,"B"
"FIT","10:27:37",4.43,0.01,2000,255400,"B"
"FIT","10:24:58",4.43,0.01,600,253400,"B"
"FIT","10:24:44",4.43,0.01,1000,252800,"B"
"FIT","10:24:36",4.43,0.01,1400,251800,"B"
"FIT","10:22:38",4.43,0.01,700,250400,"B"
"FIT","10:22:30",4.43,0.01,300,249700,"B"
"FIT","10:22:18",4.43,0.01,1000,249400,"B"
"FIT","10:22:11",4.43,0.01,1000,248400,"B"
"FIT","10:21:51",4.43,0.01,5000,247400,"B"
"FIT","10:21:03",4.43,0.01,200,242400,"B"
"FIT","10:20:00",4.43,0.01,5000,242200,"B"
"FIT","10:19:20",4.43,0.01,1000,237200,"B"
"FIT","10:19:11",4.43,0.01,800,236200,"B"
"FIT","10:18:41",4.43,0.01,1000,235400,"B"
"FIT","10:17:52",4.43,0.01,200,234400,"B"
"FIT","10:17:17",4.43,0.01,400,234200,"B"
"FIT","10:17:17",4.44,0.02,500,233800,"S"
"FIT","10:16:35",4.43,0.01,100,233300,"S"
"FIT","10:15:35",4.43,0.01,300,233200,"S"
"FIT","10:14:18",4.43,0.01,1500,232900,"S"
"FIT","10:14:03",4.43,0.01,100,231400,"B"
"FIT","10:13:09",4.43,0.01,1200,231300,"S"
"FIT","10:12:10",4.43,0.01,1000,230100,"S"
"FIT","10:11:05",4.43,0.01,1000,229100,"S"
"FIT","10:10:42",4.42,0,1000,228100,"B"
"FIT","10:09:21",4.42,0,400,227100,"B"
"FIT","10:09:11",4.43,0.01,3000,226700,"S"
"FIT","10:08:55",4.43,0.01,1600,223700,"S"
"FIT","10:08:11",4.43,0.01,2800,222100,"B"
"FIT","10:06:41",4.44,0.02,200,219300,"B"
"FIT","10:06:26",4.45,0.03,20800,219100,"S"
"FIT","10:06:23",4.44,0.02,100,198300,"B"
"FIT","10:06:05",4.44,0.02,500,198200,"B"
"FIT","10:05:24",4.44,0.02,500,197700,"B"
"FIT","10:04:35",4.44,0.02,600,197200,"S"
"FIT","10:04:16",4.44,0.02,400,196600,"B"
"FIT","10:03:15",4.44,0.02,2600,196200,"S"
"FIT","10:02:57",4.44,0.02,3400,193600,"S"
"FIT","10:02:09",4.44,0.02,1000,190200,"S"
"FIT","10:01:00",4.44,0.02,500,189200,"S"
"FIT","10:00:23",4.43,0.01,300,188700,"S"
"FIT","10:00:17",4.43,0.01,200,188400,"S"
"FIT","09:59:49",4.43,0.01,8000,188200,"S"
"FIT","09:59:42",4.43,0.01,3700,180200,"S"
"FIT","09:59:02",4.43,0.01,100,176500,"S"
"FIT","09:58:57",4.43,0.01,100,176400,"S"
"FIT","09:58:43",4.43,0.01,1000,176300,"S"
"FIT","09:58:29",4.43,0.01,1000,175300,"S"
"FIT","09:57:55",4.43,0.01,10000,174300,"S"
"FIT","09:57:33",4.43,0.01,100,164300,"S"
"FIT","09:57:25",4.42,0,500,164200,"B"
"FIT","09:57:20",4.42,0,2000,163700,"B"
"FIT","09:57:12",4.42,0,2000,161700,"B"
"FIT","09:56:52",4.42,0,5000,159700,"B"
"FIT","09:55:17",4.43,0.01,5000,154700,"S"
"FIT","09:54:10",4.42,0,6200,149700,"B"
"FIT","09:51:22",4.42,0,3500,143500,"S"
"FIT","09:50:49",4.42,0,100,140000,"S"
"FIT","09:50:14",4.42,0,200,139900,"B"
"FIT","09:50:12",4.42,0,300,139700,"B"
"FIT","09:49:49",4.42,0,2000,139400,"B"
"FIT","09:48:58",4.41,-0.01,400,137400,"B"
"FIT","09:48:58",4.42,0,9900,137000,"B"
"FIT","09:48:10",4.42,0,800,127100,"S"
"FIT","09:48:05",4.42,0,2000,126300,"S"
"FIT","09:47:27",4.42,0,1000,124300,"S"
"FIT","09:47:05",4.42,0,100,123300,"S"
"FIT","09:46:43",4.42,0,17400,123200,"B"
"FIT","09:46:41",4.42,0,2800,105800,"B"
"FIT","09:46:18",4.42,0,700,103000,"B"
"FIT","09:46:17",4.43,0.01,2800,102300,"S"
"FIT","09:46:10",4.43,0.01,100,99500,"S"
"FIT","09:44:26",4.41,-0.01,100,99400,"B"
"FIT","09:44:01",4.42,0,2200,99300,"S"
"FIT","09:43:52",4.42,0,1600,97100,"S"
"FIT","09:42:05",4.41,-0.01,800,95500,"B"
"FIT","09:40:04",4.41,-0.01,100,94700,"S"
"FIT","09:39:21",4.41,-0.01,500,94600,"S"
"FIT","09:38:26",4.41,-0.01,4000,94100,"B"
"FIT","09:38:01",4.42,0,1200,90100,"B"
"FIT","09:37:47",4.42,0,5000,88900,"B"
"FIT","09:34:59",4.42,0,600,83900,"B"
"FIT","09:33:43",4.42,0,1800,83300,"B"
"FIT","09:33:12",4.43,0.01,4300,81500,"B"
"FIT","09:32:55",4.43,0.01,500,77200,"B"
"FIT","09:32:35",4.43,0.01,100,76700,"B"
"FIT","09:32:31",4.43,0.01,500,76600,"B"
"FIT","09:31:52",4.43,0.01,1000,76100,"B"
"FIT","09:31:17",4.43,0.01,500,75100,"B"
"FIT","09:31:04",4.43,0.01,1000,74600,"B"
"FIT","09:30:45",4.43,0.01,5500,73600,"B"
"FIT","09:30:25",4.43,0.01,1800,68100,"B"
"FIT","09:30:15",4.44,0.02,100,66300,"S"
"FIT","09:29:25",4.43,0.01,5000,66200,"B"
"FIT","09:29:10",4.44,0.02,500,61200,"S"
"FIT","09:28:55",4.44,0.02,2000,60700,"B"
"FIT","09:28:30",4.44,0.02,8000,58700,"S"
"FIT","09:28:05",4.44,0.02,2000,50700,"B"
"FIT","09:27:40",4.44,0.02,3000,48700,"S"
"FIT","09:27:14",4.44,0.02,1000,45700,"S"
"FIT","09:26:39",4.44,0.02,100,44700,"S"
"FIT","09:26:15",4.43,0.01,1500,44600,"S"
"FIT","09:26:01",4.42,0,700,43100,"B"
"FIT","09:23:19",4.4,-0.02,2900,42400,"B"
"FIT","09:22:47",4.4,-0.02,8600,39500,"B"
"FIT","09:22:47",4.41,-0.01,1400,30900,"B"
"FIT","09:22:34",4.42,0,100,29500,"B"
"FIT","09:22:26",4.42,0,1000,29400,"B"
"FIT","09:21:06",4.41,-0.01,600,28400,"S"
"FIT","09:20:55",4.4,-0.02,1400,27800,"S"
"FIT","09:20:40",4.4,-0.02,100,26400,"S"
"FIT","09:20:36",4.4,-0.02,800,26300,"S"
"FIT","09:20:19",4.39,-0.03,4000,25500,"B"
"FIT","09:19:54",4.4,-0.02,5700,21500,"B"
"FIT","09:19:47",4.4,-0.02,10000,15800,"B"
"FIT","09:19:31",4.41,-0.01,300,5800,"S"
"FIT","09:19:29",4.4,-0.02,3000,5500,"B"
"FIT","09:19:28",4.41,-0.01,600,2500,"B"
"FIT","09:18:59",4.41,-0.01,700,1900,"B"
"FIT","09:18:59",4.42,0,300,1200,"B"
"FIT","09:15:02",4.49,0.07,100,900,"S"
"FIT","09:15:00",4.42,0,800,800,
