"symbol","time","price","change","vol","total","side"
"SSI","14:28:46",32.1,0.15,10000,17098000,"B"
"SSI","14:28:45",32.1,0.15,8100,17088000,"S"
"SSI","14:28:44",32.1,0.15,10000,17079900,"S"
"SSI","14:28:44",32.1,0.15,51000,17069900,"S"
"SSI","14:28:43",32.1,0.15,100,17018900,"S"
"SSI","14:28:41",32.1,0.15,15000,17018800,"S"
"SSI","14:28:41",32.05,0.1,42100,17003800,"B"
"SSI","14:28:37",32.1,0.15,100,16961700,"S"
"SSI","14:28:37",32.05,0.1,5000,16961600,"B"
"SSI","14:28:36",32.1,0.15,1000,16956600,"S"
"SSI","14:28:35",32.1,0.15,1000,16955600,"S"
"SSI","14:28:29",32.1,0.15,500,16954600,"S"
"SSI","14:28:29",32.05,0.1,300,16954100,"B"
"SSI","14:28:27",32.05,0.1,200,16953800,"B"
"SSI","14:28:25",32.1,0.15,50000,16953600,"S"
"SSI","14:28:24",32.1,0.15,2000,16903600,"S"
"SSI","14:28:23",32.1,0.15,10000,16901600,"S"
"SSI","14:28:23",32.1,0.15,300,16891600,"S"
"SSI","14:28:22",32.05,0.1,300,16891300,"B"
"SSI","14:28:20",32.1,0.15,1000,16881000,"S"
"SSI","14:28:11",32.05,0.1,500,16880000,"B"
"SSI","14:28:10",32.05,0.1,1400,16879500,"B"
"SSI","14:28:09",32.05,0.1,2000,16878100,"B"
"SSI","14:28:07",32.05,0.1,5000,16876100,"B"
"SSI","14:28:03",32.05,0.1,1000,16871100,"B"
"SSI","14:28:01",32.05,0.1,134500,16870100,"S"
"SSI","14:28:00",32.05,0.1,5100,16735600,"S"
"SSI","14:28:00",32.05,0.1,5000,16730500,"S"
"SSI","14:27:58",32,0.05,200,16725500,"B"
"SSI","14:27:54",32,0.05,57700,16725300,"S"
"SSI","14:27:53",32,0.05,2300,16667600,"B"
"SSI","14:27:52",32.05,0.1,1000,16665300,"S"
"SSI","14:27:51",32,0.05,2800,16654300,"S"
"SSI","14:27:46",32,0.05,600,16651500,"S"
"SSI","14:27:45",32,0.05,300,16650900,"S"
"SSI","14:27:44",32,0.05,300,16650600,"B"
"SSI","14:27:43",32.05,0.1,600,16650300,"S"
"SSI","14:27:43",32,0.05,4500,16649700,"S"
"SSI","14:27:41",32.05,0.1,300,16645200,"S"
"SSI","14:27:41",32,0.05,700,16644900,"S"
"SSI","14:27:41",32,0.05,400,16644200,"S"
"SSI","14:27:39",32,0.05,900,16643800,"S"
"SSI","14:27:37",32,0.05,32000,16642900,"S"
"SSI","14:27:36",32,0.05,6000,16610900,"S"
"SSI","14:27:33",32,0.05,21500,16604900,"B"
"SSI","14:27:31",32.05,0.1,1000,16583400,"S"
"SSI","14:27:31",32,0.05,9900,16582400,"B"
"SSI","14:27:29",32.05,0.1,1600,16572500,"S"
"SSI","14:27:29",32,0.05,1500,16570900,"B"
"SSI","14:27:26",32.05,0.1,1000,16569400,"S"
"SSI","14:27:24",32,0.05,1000,16568400,"B"
"SSI","14:27:23",32,0.05,1300,16567400,"B"
"SSI","14:27:20",32.05,0.1,200,16566100,"S"
"SSI","14:27:15",32.05,0.1,1000,16565900,"S"
"SSI","14:27:10",32,0.05,5900,16564900,"B"
"SSI","14:27:09",32.05,0.1,3000,16559000,"S"
"SSI","14:27:08",32.05,0.1,1500,16556000,"S"
"SSI","14:27:05",32.05,0.1,500,16554500,"S"
"SSI","14:27:05",32,0.05,1000,16554000,"B"
"SSI","14:27:04",32,0.05,100,16553000,"B"
"SSI","14:27:03",32,0.05,900,16552900,"B"
"SSI","14:27:02",32.05,0.1,10000,16552000,"S"
"SSI","14:27:02",32,0.05,1800,16542000,"B"
"SSI","14:26:59",32.05,0.1,5000,16540200,"S"
"SSI","14:26:58",32.05,0.1,5100,16535200,"S"
"SSI","14:26:58",32,0.05,500,16530100,"B"
"SSI","14:26:56",32,0.05,100,16529600,"B"
"SSI","14:26:54",32,0.05,300,16529500,"B"
"SSI","14:26:49",32.05,0.1,1000,16529200,"S"
"SSI","14:26:49",32.05,0.1,29200,16528200,"S"
"SSI","14:26:49",32,0.05,1800,16499000,"S"
"SSI","14:26:48",32,0.05,1300,16497200,"S"
"SSI","14:26:47",32,0.05,36900,16495900,"B"
"SSI","14:26:39",32.05,0.1,1000,16459000,"S"
"SSI","14:26:38",32,0.05,72900,16458000,"S"
"SSI","14:26:37",32,0.05,77600,16385100,"S"
"SSI","14:26:35",32,0.05,2000,16307500,"S"
"SSI","14:26:33",32,0.05,11700,16305500,"S"
"SSI","14:26:27",32,0.05,100,16293800,"S"
"SSI","14:26:25",32,0.05,4900,16293700,"S"
"SSI","14:26:25",31.95,0,100,16288800,"S"
"SSI","14:26:25",31.95,0,900,16288700,"B"
"SSI","14:26:24",31.95,0,50000,16287800,"B"
"SSI","14:26:21",32,0.05,11200,16237800,"S"
"SSI","14:26:20",32,0.05,500,16226600,"S"
"SSI","14:26:19",32,0.05,5700,16226100,"S"
"SSI","14:26:18",32,0.05,51900,16220400,"S"
"SSI","14:26:17",31.95,0,100,16168500,"B"
"SSI","14:26:16",31.95,0,500,16168400,"B"
"SSI","14:26:13",31.95,0,500,16167900,"B"
"SSI","14:26:10",31.95,0,2100,16167400,"B"
"SSI","14:26:09",31.95,0,5600,16165300,"S"
"SSI","14:26:07",31.95,0,15000,16159700,"S"
"SSI","14:26:06",31.95,0,50000,16144700,"S"
"SSI","14:26:04",31.95,0,3100,16094700,"S"
"SSI","14:26:03",31.95,0,7600,16091600,"S"
"SSI","14:26:02",31.95,0,1900,16084000,"S"
"SSI","14:26:02",31.95,0,8000,16082100,"S"
"SSI","14:26:00",31.95,0,5100,16074100,"S"
"SSI","14:26:00",31.95,0,10000,16069000,"S"
"SSI","14:25:59",31.95,0,1700,16059000,"S"
"SSI","14:25:59",31.9,-0.05,17600,16057300,"B"
"SSI","14:25:58",31.95,0,4100,16039700,"S"
"SSI","14:25:56",31.95,0,10000,16035600,"S"
"SSI","14:25:48",31.9,-0.05,100,16025600,"B"
"SSI","14:25:48",31.95,0,1900,16025500,"S"
"SSI","14:25:43",31.9,-0.05,12200,16023600,"S"
"SSI","14:25:42",31.9,-0.05,400,16011400,"S"
"SSI","14:25:41",31.9,-0.05,3000,16011000,"S"
"SSI","14:25:41",31.9,-0.05,400,16008000,"S"
"SSI","14:25:40",31.9,-0.05,10000,16007600,"S"
"SSI","14:25:40",31.9,-0.05,1700,15997600,"S"
"SSI","14:25:39",31.9,-0.05,10100,15995900,"S"
"SSI","14:25:37",31.9,-0.05,5000,15985800,"S"
"SSI","14:25:34",31.9,-0.05,1900,15980800,"S"
"SSI","14:25:33",31.9,-0.05,8500,15978900,"S"
"SSI","14:25:32",31.9,-0.05,100,15970400,"S"
"SSI","14:25:31",31.9,-0.05,700,15970300,"S"
"SSI","14:25:31",31.9,-0.05,17000,15969600,"S"
"SSI","14:25:30",31.9,-0.05,1700,15952600,"S"
"SSI","14:25:29",31.9,-0.05,2000,15950900,"S"
"SSI","14:25:27",31.9,-0.05,10000,15948900,"S"
"SSI","14:25:27",31.9,-0.05,10100,15938900,"S"
"SSI","14:25:26",31.9,-0.05,10000,15928800,"S"
"SSI","14:25:24",31.9,-0.05,5100,15918800,"S"
"SSI","14:25:22",31.9,-0.05,700,15913700,"S"
"SSI","14:25:20",31.9,-0.05,1000,15913000,"S"
"SSI","14:25:17",31.9,-0.05,1900,15912000,"S"
"SSI","14:25:10",31.85,-0.1,17400,15910100,"S"
"SSI","14:25:08",31.85,-0.1,1800,15892700,"S"
"SSI","14:25:08",31.85,-0.1,101000,15890900,"S"
"SSI","14:25:07",31.8,-0.15,100,15789900,"B"
"SSI","14:25:04",31.85,-0.1,1900,15789800,"S"
"SSI","14:25:03",31.85,-0.1,200,15787900,"S"
"SSI","14:24:59",31.8,-0.15,800,15787700,"B"
"SSI","14:24:57",31.8,-0.15,18000,15786900,"B"
"SSI","14:24:50",31.85,-0.1,1900,15768900,"S"
"SSI","14:24:42",31.85,-0.1,5000,15767000,"S"
"SSI","14:24:40",31.85,-0.1,1700,15762000,"S"
"SSI","14:24:37",31.85,-0.1,10000,15760300,"S"
"SSI","14:24:33",31.8,-0.15,20000,15750300,"B"
"SSI","14:24:33",31.85,-0.1,30000,15730300,"S"
"SSI","14:24:32",31.85,-0.1,1700,15700300,"S"
"SSI","14:24:28",31.85,-0.1,2700,15698600,"S"
"SSI","14:24:25",31.8,-0.15,3000,15695900,"B"
"SSI","14:24:23",31.85,-0.1,1900,15692900,"S"
"SSI","14:24:21",31.85,-0.1,900,15691000,"S"
"SSI","14:24:14",31.85,-0.1,2000,15690100,"S"
"SSI","14:24:06",31.85,-0.1,14400,15688100,"S"
"SSI","14:24:05",31.8,-0.15,11600,15673700,"B"
"SSI","14:24:04",31.85,-0.1,1900,15662100,"S"
"SSI","14:24:02",31.85,-0.1,23300,15660200,"S"
"SSI","14:23:57",31.8,-0.15,20000,15636900,"B"
"SSI","14:23:54",31.8,-0.15,18000,15616900,"B"
"SSI","14:23:52",31.85,-0.1,1700,15598900,"S"
"SSI","14:23:46",31.85,-0.1,2900,15597200,"S"
"SSI","14:23:43",31.85,-0.1,1100,15594300,"S"
"SSI","14:23:38",31.85,-0.1,5100,15593200,"S"
"SSI","14:23:28",31.85,-0.1,2100,15588100,"S"
"SSI","14:23:26",31.85,-0.1,2000,15586000,"S"
"SSI","14:23:26",31.85,-0.1,15000,15584000,"S"
"SSI","14:23:13",31.8,-0.15,300,15569000,"B"
"SSI","14:23:09",31.85,-0.1,100,15568700,"S"
"SSI","14:22:59",31.8,-0.15,300,15568600,"S"
"SSI","14:22:58",31.8,-0.15,10000,15568300,"S"
"SSI","14:22:57",31.8,-0.15,200,15558300,"S"
"SSI","14:22:55",31.8,-0.15,100,15558100,"S"
"SSI","14:22:53",31.8,-0.15,1800,15558000,"S"
"SSI","14:22:50",31.8,-0.15,7100,15556200,"B"
"SSI","14:22:50",31.8,-0.15,21900,15549100,"S"
"SSI","14:22:49",31.8,-0.15,500,15527200,"S"
"SSI","14:22:45",31.8,-0.15,30100,15526700,"S"
"SSI","14:22:38",31.8,-0.15,10000,15496600,"S"
"SSI","14:22:37",31.8,-0.15,500,15486600,"S"
"SSI","14:22:33",31.8,-0.15,1900,15486100,"S"
"SSI","14:22:29",31.8,-0.15,500,15484200,"S"
"SSI","14:22:26",31.8,-0.15,1300,15483700,"S"
"SSI","14:22:24",31.8,-0.15,1000,15482400,"S"
"SSI","14:22:22",31.8,-0.15,200,15481400,"S"
"SSI","14:22:18",31.8,-0.15,500,15481200,"S"
"SSI","14:22:17",31.8,-0.15,1900,15480700,"S"
"SSI","14:22:15",31.8,-0.15,1000,15478800,"S"
"SSI","14:22:12",31.8,-0.15,1000,15477800,"S"
"SSI","14:22:10",31.8,-0.15,5100,15476800,"S"
"SSI","14:22:08",31.8,-0.15,100,15471700,"S"
"SSI","14:22:05",31.8,-0.15,1000,15471600,"S"
"SSI","14:22:03",31.8,-0.15,100,15470600,"S"
"SSI","14:22:02",31.8,-0.15,21900,15470500,"S"
"SSI","14:21:49",31.8,-0.15,1900,15448600,"S"
"SSI","14:21:48",31.8,-0.15,100,15446700,"S"
"SSI","14:21:46",31.75,-0.2,18500,15446600,"B"
"SSI","14:21:44",31.8,-0.15,10000,15428100,"S"
"SSI","14:21:43",31.8,-0.15,15000,15418100,"S"
"SSI","14:21:42",31.8,-0.15,9200,15403100,"S"
"SSI","14:21:38",31.8,-0.15,600,15393900,"S"
"SSI","14:21:37",31.8,-0.15,3300,15393300,"S"
"SSI","14:21:34",31.8,-0.15,300,15390000,"S"
"SSI","14:21:29",31.8,-0.15,1900,15389700,"S"
"SSI","14:21:28",31.8,-0.15,31700,15387800,"S"
"SSI","14:21:25",31.8,-0.15,2000,15356100,"S"
"SSI","14:21:25",31.75,-0.2,1300,15354100,"B"
"SSI","14:21:24",31.8,-0.15,10000,15352800,"S"
"SSI","14:21:18",31.8,-0.15,500,15342800,"S"
"SSI","14:21:16",31.8,-0.15,1900,15342300,"S"
"SSI","14:21:12",31.8,-0.15,4600,15340400,"B"
"SSI","14:21:06",31.8,-0.15,4100,15335800,"S"
"SSI","14:21:05",31.8,-0.15,100,15331700,"S"
"SSI","14:21:04",31.8,-0.15,1000,15331600,"S"
"SSI","14:21:00",31.8,-0.15,10000,15330600,"S"
"SSI","14:21:00",31.8,-0.15,1100,15320600,"S"
"SSI","14:20:48",31.8,-0.15,1700,15319500,"S"
"SSI","14:20:44",31.75,-0.2,18100,15317800,"B"
"SSI","14:20:40",31.8,-0.15,500,15299700,"S"
"SSI","14:20:39",31.75,-0.2,1000,15299200,"B"
"SSI","14:20:34",31.8,-0.15,300,15298200,"S"
"SSI","14:20:33",31.8,-0.15,5100,15297900,"S"
"SSI","14:20:28",31.8,-0.15,200,15292800,"S"
"SSI","14:20:24",31.8,-0.15,10000,15292600,"S"
"SSI","14:20:21",31.8,-0.15,1000,15282600,"S"
"SSI","14:20:19",31.8,-0.15,200,15281600,"S"
"SSI","14:20:17",31.8,-0.15,30500,15279400,"B"
"SSI","14:20:13",31.8,-0.15,20500,15248900,"S"
"SSI","14:20:11",31.75,-0.2,100000,15228400,"B"
"SSI","14:20:10",31.8,-0.15,10000,15128400,"S"
"SSI","14:20:03",31.8,-0.15,2100,15118400,"S"
"SSI","14:20:00",31.8,-0.15,1000,15116300,"S"
"SSI","14:19:48",31.8,-0.15,5100,15115300,"S"
"SSI","14:19:41",31.75,-0.2,18400,15110200,"B"
"SSI","14:19:38",31.75,-0.2,100,15091800,"B"
"SSI","14:19:37",31.8,-0.15,1000,15091700,"S"
"SSI","14:19:29",31.8,-0.15,1500,15090700,"S"
"SSI","14:19:26",31.75,-0.2,200,15089200,"B"
"SSI","14:19:26",31.8,-0.15,200,15089000,"B"
"SSI","14:19:20",31.8,-0.15,200,15088800,"S"
"SSI","14:19:19",31.8,-0.15,1400,15088600,"S"
"SSI","14:19:18",31.75,-0.2,3000,15087200,"B"
"SSI","14:19:16",31.8,-0.15,200,15084200,"S"
"SSI","14:19:14",31.8,-0.15,1800,15084000,"S"
"SSI","14:19:12",31.75,-0.2,1100,15082200,"B"
"SSI","14:19:05",31.8,-0.15,700,15081100,"B"
"SSI","14:19:00",31.8,-0.15,200,15080400,"B"
"SSI","14:18:59",31.8,-0.15,600,15080200,"S"
"SSI","14:18:52",31.8,-0.15,5100,15079600,"S"
"SSI","14:18:50",31.8,-0.15,2000,15074500,"S"
"SSI","14:18:49",31.8,-0.15,1000,15072500,"S"
"SSI","14:18:48",31.8,-0.15,600,15071500,"S"
"SSI","14:18:45",31.8,-0.15,900,15070900,"S"
"SSI","14:18:41",31.8,-0.15,3500,15070000,"S"
"SSI","14:18:40",31.8,-0.15,300,15066500,"B"
"SSI","14:18:38",31.8,-0.15,18200,15066200,"B"
"SSI","14:18:37",31.8,-0.15,20000,15048000,"B"
"SSI","14:18:33",31.8,-0.15,5000,15028000,"B"
"SSI","14:18:32",31.85,-0.1,100,15023000,"S"
"SSI","14:18:31",31.85,-0.1,3100,15022900,"S"
"SSI","14:18:30",31.8,-0.15,21600,15019800,"B"
"SSI","14:18:23",31.85,-0.1,1000,14998200,"S"
"SSI","14:18:22",31.85,-0.1,5100,14997200,"S"
"SSI","14:18:20",31.85,-0.1,1700,14992100,"S"
"SSI","14:18:20",31.8,-0.15,10000,14990400,"B"
"SSI","14:18:16",31.85,-0.1,3000,14980400,"S"
"SSI","14:18:13",31.85,-0.1,2700,14977400,"S"
"SSI","14:18:06",31.85,-0.1,5100,14974700,"S"
"SSI","14:18:00",31.85,-0.1,1000,14969600,"S"
"SSI","14:17:43",31.85,-0.1,600,14968600,"S"
"SSI","14:17:36",31.85,-0.1,5100,14968000,"S"
"SSI","14:17:36",31.8,-0.15,18100,14962900,"B"
"SSI","14:17:35",31.85,-0.1,1300,14944800,"S"
"SSI","14:17:34",31.8,-0.15,5000,14943500,"B"
"SSI","14:17:19",31.8,-0.15,2600,14938500,"B"
"SSI","14:17:19",31.8,-0.15,12400,14935900,"B"
"SSI","14:17:13",31.85,-0.1,20000,14923500,"S"
"SSI","14:17:06",31.8,-0.15,100,14903500,"B"
"SSI","14:17:05",31.8,-0.15,5000,14903400,"B"
"SSI","14:16:53",31.85,-0.1,100,14898400,"S"
"SSI","14:16:41",31.85,-0.1,3200,14898300,"S"
"SSI","14:16:41",31.8,-0.15,2000,14895100,"B"
"SSI","14:16:32",31.85,-0.1,500,14893100,"S"
"SSI","14:16:25",31.8,-0.15,600,14892600,"B"
"SSI","14:16:19",31.85,-0.1,1000,14892000,"S"
"SSI","14:16:18",31.85,-0.1,5000,14891000,"S"
"SSI","14:16:12",31.8,-0.15,10000,14886000,"B"
"SSI","14:16:05",31.85,-0.1,500,14876000,"S"
"SSI","14:15:59",31.8,-0.15,2800,14875500,"B"
"SSI","14:15:59",31.8,-0.15,26700,14872700,"B"
"SSI","14:15:50",31.85,-0.1,500,14846000,"S"
"SSI","14:15:48",31.85,-0.1,2000,14845500,"S"
"SSI","14:15:47",31.85,-0.1,1000,14843500,"S"
"SSI","14:15:39",31.85,-0.1,2000,14842500,"S"
"SSI","14:15:29",31.85,-0.1,5100,14840500,"S"
"SSI","14:15:24",31.85,-0.1,100,14835400,"S"
"SSI","14:15:23",31.85,-0.1,46000,14835300,"S"
"SSI","14:15:19",31.85,-0.1,300,14789300,"S"
"SSI","14:15:13",31.8,-0.15,7800,14789000,"S"
"SSI","14:15:12",31.8,-0.15,100,14781200,"S"
"SSI","14:15:09",31.8,-0.15,3300,14781100,"S"
"SSI","14:15:08",31.8,-0.15,500,14777800,"S"
"SSI","14:15:04",31.8,-0.15,1000,14777300,"S"
"SSI","14:15:00",31.8,-0.15,39500,14776300,"B"
"SSI","14:14:58",31.85,-0.1,1000,14736800,"S"
"SSI","14:14:57",31.85,-0.1,31300,14735800,"B"
"SSI","14:14:48",31.9,-0.05,1000,14704500,"S"
"SSI","14:14:42",31.85,-0.1,200,14703500,"B"
"SSI","14:14:40",31.85,-0.1,8600,14703300,"S"
"SSI","14:14:38",31.85,-0.1,3000,14694700,"S"
"SSI","14:14:36",31.8,-0.15,6400,14691700,"B"
"SSI","14:14:36",31.85,-0.1,30000,14685300,"S"
"SSI","14:14:34",31.85,-0.1,1000,14655300,"S"
"SSI","14:14:31",31.85,-0.1,56800,14654300,"S"
"SSI","14:14:30",31.85,-0.1,1200,14597500,"S"
"SSI","14:14:26",31.8,-0.15,53500,14596300,"B"
"SSI","14:14:19",31.85,-0.1,500,14542800,"S"
"SSI","14:14:18",31.8,-0.15,1000,14542300,"B"
"SSI","14:14:14",31.85,-0.1,1000,14541300,"S"
"SSI","14:14:10",31.85,-0.1,29000,14540300,"S"
"SSI","14:14:01",31.85,-0.1,100,14511300,"S"
"SSI","14:13:53",31.8,-0.15,3800,14511200,"B"
"SSI","14:13:52",31.85,-0.1,1200,14507400,"S"
"SSI","14:13:51",31.85,-0.1,100,14506200,"S"
"SSI","14:13:49",31.85,-0.1,100,14506100,"S"
"SSI","14:13:39",31.85,-0.1,13000,14506000,"S"
"SSI","14:13:34",31.85,-0.1,20000,14493000,"S"
"SSI","14:13:28",31.85,-0.1,200,14473000,"S"
"SSI","14:13:09",31.8,-0.15,4000,14472800,"B"
"SSI","14:13:08",31.85,-0.1,6300,14468800,"S"
"SSI","14:13:05",31.8,-0.15,1000,14462500,"B"
"SSI","14:13:04",31.8,-0.15,100,14461500,"B"
"SSI","14:13:02",31.85,-0.1,3000,14461400,"S"
"SSI","14:12:54",31.8,-0.15,5000,14458400,"B"
"SSI","14:12:37",31.8,-0.15,100,14453400,"B"
"SSI","14:12:33",31.8,-0.15,5000,14453300,"B"
"SSI","14:12:26",31.8,-0.15,3700,14448300,"B"
"SSI","14:12:18",31.85,-0.1,5100,14444600,"S"
"SSI","14:12:00",31.8,-0.15,700,14439500,"B"
"SSI","14:11:47",31.8,-0.15,200,14438700,"S"
"SSI","14:11:46",31.8,-0.15,300,14438500,"S"
"SSI","14:11:45",31.8,-0.15,10000,14438200,"S"
"SSI","14:11:44",31.8,-0.15,400,14428200,"S"
"SSI","14:11:44",31.8,-0.15,5000,14427800,"S"
"SSI","14:11:43",31.8,-0.15,100,14422800,"S"
"SSI","14:11:42",31.75,-0.2,19000,14422700,"B"
"SSI","14:11:40",31.8,-0.15,1100,14403700,"S"
"SSI","14:11:40",31.8,-0.15,10000,14402600,"S"
"SSI","14:11:37",31.8,-0.15,1000,14392600,"S"
"SSI","14:11:36",31.8,-0.15,1000,14391600,"S"
"SSI","14:11:31",31.8,-0.15,5100,14390600,"S"
"SSI","14:11:30",31.75,-0.2,2000,14385500,"B"
"SSI","14:11:19",31.75,-0.2,3500,14383500,"B"
"SSI","14:11:07",31.75,-0.2,33700,14380000,"S"
"SSI","14:11:05",31.75,-0.2,100,14346300,"S"
"SSI","14:11:04",31.75,-0.2,2000,14346200,"S"
"SSI","14:11:04",31.7,-0.25,500,14344200,"B"
"SSI","14:11:03",31.75,-0.2,10000,14343700,"S"
"SSI","14:11:03",31.7,-0.25,3700,14333700,"B"
"SSI","14:11:02",31.75,-0.2,3000,14330000,"S"
"SSI","14:10:58",31.75,-0.2,500,14327000,"S"
"SSI","14:10:57",31.75,-0.2,5000,14326500,"S"
"SSI","14:10:56",31.75,-0.2,2000,14321500,"S"
"SSI","14:10:56",31.75,-0.2,1000,14319500,"S"
"SSI","14:10:55",31.75,-0.2,2500,14318500,"S"
"SSI","14:10:54",31.75,-0.2,10000,14316000,"S"
"SSI","14:10:53",31.7,-0.25,8500,14306000,"B"
"SSI","14:10:51",31.75,-0.2,10200,14297500,"B"
"SSI","14:10:50",31.75,-0.2,9800,14287300,"S"
"SSI","14:10:44",31.75,-0.2,4400,14277500,"S"
"SSI","14:10:42",31.7,-0.25,100,14273100,"B"
"SSI","14:10:40",31.75,-0.2,5100,14273000,"S"
"SSI","14:10:30",31.7,-0.25,10000,14267900,"B"
"SSI","14:10:22",31.7,-0.25,3700,14257900,"B"
"SSI","14:10:19",31.7,-0.25,1100,14254200,"S"
"SSI","14:10:17",31.7,-0.25,1000,14253100,"S"
"SSI","14:10:16",31.7,-0.25,3000,14252100,"S"
"SSI","14:10:15",31.7,-0.25,12800,14249100,"B"
"SSI","14:10:14",31.7,-0.25,7500,14236300,"S"
"SSI","14:10:14",31.7,-0.25,3000,14228800,"S"
"SSI","14:10:11",31.7,-0.25,100,14225800,"S"
"SSI","14:10:10",31.7,-0.25,100,14225700,"S"
"SSI","14:10:09",31.7,-0.25,11000,14225600,"S"
"SSI","14:10:08",31.7,-0.25,1000,14214600,"S"
"SSI","14:10:05",31.7,-0.25,6100,14213600,"S"
"SSI","14:10:05",31.65,-0.3,800,14207500,"B"
"SSI","14:10:05",31.7,-0.25,300,14206700,"S"
"SSI","14:10:04",31.7,-0.25,1000,14206400,"S"
"SSI","14:10:00",31.7,-0.25,2000,14205400,"S"
"SSI","14:09:59",31.7,-0.25,1700,14203400,"S"
"SSI","14:09:56",31.7,-0.25,36500,14201700,"B"
"SSI","14:09:52",31.75,-0.2,1000,14165200,"S"
"SSI","14:09:47",31.75,-0.2,5100,14164200,"S"
"SSI","14:09:41",31.7,-0.25,100,14159100,"B"
"SSI","14:09:40",31.7,-0.25,3700,14159000,"B"
"SSI","14:09:35",31.7,-0.25,1000,14155300,"B"
"SSI","14:09:29",31.7,-0.25,200,14154300,"B"
"SSI","14:09:28",31.7,-0.25,10100,14154100,"B"
"SSI","14:09:21",31.7,-0.25,100,14144000,"B"
"SSI","14:09:07",31.7,-0.25,300,14143900,"B"
"SSI","14:09:05",31.7,-0.25,5000,14143600,"B"
"SSI","14:09:00",31.7,-0.25,3700,14138600,"B"
"SSI","14:08:59",31.7,-0.25,5500,14134900,"B"
"SSI","14:08:58",31.7,-0.25,500,14129400,"B"
"SSI","14:08:55",31.7,-0.25,500,14128900,"B"
"SSI","14:08:51",31.7,-0.25,200,14128400,"B"
"SSI","14:08:49",31.7,-0.25,3000,14128200,"B"
"SSI","14:08:40",31.7,-0.25,100,14125200,"B"
"SSI","14:08:36",31.7,-0.25,200,14125100,"B"
"SSI","14:08:34",31.7,-0.25,100,14124900,"B"
"SSI","14:08:31",31.7,-0.25,100,14124800,"B"
"SSI","14:08:30",31.7,-0.25,3000,14124700,"B"
"SSI","14:08:29",31.7,-0.25,2000,14121700,"B"
"SSI","14:08:28",31.7,-0.25,300,14119700,"B"
"SSI","14:08:26",31.7,-0.25,3800,14119400,"B"
"SSI","14:08:23",31.7,-0.25,12800,14115600,"B"
"SSI","14:08:18",31.7,-0.25,6300,14102800,"B"
"SSI","14:08:04",31.7,-0.25,4400,14096500,"S"
"SSI","14:08:03",31.7,-0.25,100,14092100,"B"
"SSI","14:08:01",31.7,-0.25,1000,14092000,"B"
