"symbol","time","price","change","vol","total","side"
"BCG","14:15:15",8.62,-0.03,300,2957100,"B"
"BCG","14:15:07",8.62,-0.03,800,2956800,"B"
"BCG","14:15:03",8.63,-0.02,500,2956000,"S"
"BCG","14:14:55",8.63,-0.02,4000,2955500,"S"
"BCG","14:14:26",8.63,-0.02,100,2951500,"S"
"BCG","14:14:22",8.63,-0.02,3000,2951400,"S"
"BCG","14:14:17",8.63,-0.02,100,2948400,"S"
"BCG","14:13:58",8.63,-0.02,1000,2948300,"S"
"BCG","14:13:58",8.63,-0.02,700,2947300,"S"
"BCG","14:13:56",8.62,-0.03,500,2946600,"B"
"BCG","14:13:33",8.62,-0.03,1000,2946100,"S"
"BCG","14:13:25",8.61,-0.04,500,2945100,"B"
"BCG","14:13:12",8.61,-0.04,100,2944600,"S"
"BCG","14:12:30",8.6,-0.05,1600,2944500,"B"
"BCG","14:12:21",8.6,-0.05,900,2942900,"B"
"BCG","14:12:05",8.59,-0.06,4600,2942000,"B"
"BCG","14:12:05",8.6,-0.05,400,2937400,"B"
"BCG","14:12:04",8.6,-0.05,1700,2937000,"S"
"BCG","14:12:02",8.6,-0.05,2000,2935300,"S"
"BCG","14:12:01",8.6,-0.05,3000,2933300,"S"
"BCG","14:11:58",8.6,-0.05,2000,2930300,"S"
"BCG","14:11:49",8.6,-0.05,300,2928300,"S"
"BCG","14:11:44",8.6,-0.05,1000,2928000,"S"
"BCG","14:11:38",8.6,-0.05,1000,2927000,"S"
"BCG","14:11:35",8.59,-0.06,89600,2926000,"B"
"BCG","14:11:35",8.6,-0.05,10400,2836400,"B"
"BCG","14:11:31",8.6,-0.05,1500,2826000,"S"
"BCG","14:11:30",8.59,-0.06,300,2824500,"B"
"BCG","14:11:24",8.6,-0.05,4500,2824200,"S"
"BCG","14:11:22",8.6,-0.05,1000,2819700,"S"
"BCG","14:11:22",8.6,-0.05,300,2818700,"B"
"BCG","14:11:14",8.6,-0.05,200,2818400,"S"
"BCG","14:10:59",8.59,-0.06,31800,2818200,"S"
"BCG","14:10:57",8.59,-0.06,100,2786400,"S"
"BCG","14:10:49",8.59,-0.06,2000,2786300,"S"
"BCG","14:10:48",8.58,-0.07,1600,2784300,"B"
"BCG","14:10:42",8.59,-0.06,5000,2782700,"S"
"BCG","14:10:41",8.59,-0.06,300,2777700,"S"
"BCG","14:10:26",8.59,-0.06,500,2777400,"S"
"BCG","14:10:24",8.59,-0.06,100,2776900,"S"
"BCG","14:10:02",8.59,-0.06,55600,2776800,"B"
"BCG","14:10:02",8.6,-0.05,67700,2721200,"B"
"BCG","14:10:02",8.61,-0.04,23700,2653500,"B"
"BCG","14:10:02",8.62,-0.03,13200,2629800,"B"
"BCG","14:10:01",8.62,-0.03,15800,2616600,"S"
"BCG","14:09:50",8.61,-0.04,25000,2600800,"B"
"BCG","14:09:46",8.61,-0.04,7400,2575800,"B"
"BCG","14:09:40",8.61,-0.04,3000,2568400,"B"
"BCG","14:09:40",8.62,-0.03,100,2565400,"S"
"BCG","14:09:39",8.61,-0.04,1300,2565300,"B"
"BCG","14:09:30",8.61,-0.04,1000,2564000,"B"
"BCG","14:09:25",8.62,-0.03,1000,2563000,"S"
"BCG","14:09:22",8.62,-0.03,500,2562000,"S"
"BCG","14:09:07",8.62,-0.03,500,2561500,"S"
"BCG","14:08:30",8.62,-0.03,500,2561000,"S"
"BCG","14:08:28",8.62,-0.03,12300,2560500,"B"
"BCG","14:07:29",8.62,-0.03,800,2548200,"B"
"BCG","14:07:10",8.62,-0.03,14900,2547400,"B"
"BCG","14:06:34",8.62,-0.03,7100,2532500,"B"
"BCG","14:06:34",8.62,-0.03,100,2525400,"B"
"BCG","14:05:49",8.62,-0.03,10000,2525300,"B"
"BCG","14:04:32",8.62,-0.03,100,2515300,"S"
"BCG","14:03:51",8.61,-0.04,2200,2515200,"S"
"BCG","14:03:50",8.61,-0.04,500,2513000,"S"
"BCG","14:03:49",8.61,-0.04,1000,2512500,"S"
"BCG","14:03:47",8.61,-0.04,400,2511500,"S"
"BCG","14:03:46",8.61,-0.04,1000,2511100,"S"
"BCG","14:03:39",8.61,-0.04,1400,2510100,"S"
"BCG","14:03:38",8.61,-0.04,100,2508700,"S"
"BCG","14:03:33",8.61,-0.04,1000,2508600,"S"
"BCG","14:03:32",8.61,-0.04,600,2507600,"S"
"BCG","14:03:22",8.61,-0.04,200,2507000,"S"
"BCG","14:03:08",8.61,-0.04,300,2506800,"S"
"BCG","14:03:06",8.61,-0.04,100,2506500,"S"
"BCG","14:03:05",8.61,-0.04,1200,2506400,"S"
"BCG","14:03:00",8.61,-0.04,100,2505200,"B"
"BCG","14:02:58",8.61,-0.04,200,2505100,"S"
"BCG","14:02:56",8.61,-0.04,2000,2504900,"S"
"BCG","14:02:52",8.61,-0.04,5000,2502900,"S"
"BCG","14:02:50",8.61,-0.04,1000,2497900,"S"
"BCG","14:02:45",8.61,-0.04,600,2496900,"S"
"BCG","14:02:44",8.61,-0.04,200,2496300,"S"
"BCG","14:02:41",8.61,-0.04,2000,2496100,"S"
"BCG","14:02:36",8.61,-0.04,1000,2494100,"S"
"BCG","14:02:35",8.61,-0.04,200,2493100,"S"
"BCG","14:02:34",8.61,-0.04,800,2492900,"B"
"BCG","14:02:32",8.62,-0.03,300,2492100,"S"
"BCG","14:02:31",8.62,-0.03,3000,2491800,"S"
"BCG","14:02:24",8.61,-0.04,40000,2488800,"B"
"BCG","14:02:19",8.62,-0.03,1000,2448800,"S"
"BCG","14:02:03",8.62,-0.03,1000,2447800,"S"
"BCG","14:02:01",8.61,-0.04,100,2446800,"B"
"BCG","14:01:54",8.61,-0.04,200,2446700,"B"
"BCG","14:01:07",8.62,-0.03,1000,2446500,"S"
"BCG","14:01:00",8.62,-0.03,100,2445500,"S"
"BCG","14:00:52",8.62,-0.03,11700,2445400,"B"
"BCG","14:00:46",8.62,-0.03,10000,2433700,"B"
"BCG","14:00:41",8.62,-0.03,15000,2423700,"B"
"BCG","14:00:40",8.63,-0.02,1000,2408700,"S"
"BCG","13:59:31",8.63,-0.02,11700,2407700,"B"
"BCG","13:58:53",8.64,-0.01,5000,2396000,"S"
"BCG","13:58:52",8.63,-0.02,9800,2391000,"B"
"BCG","13:58:51",8.63,-0.02,10200,2381200,"B"
"BCG","13:58:19",8.64,-0.01,200,2371000,"S"
"BCG","13:58:04",8.64,-0.01,11300,2370800,"B"
"BCG","13:57:39",8.65,0,500,2359500,"S"
"BCG","13:57:20",8.65,0,300,2359000,"S"
"BCG","13:56:37",8.65,0,500,2358700,"S"
"BCG","13:56:37",8.64,-0.01,500,2358200,"S"
"BCG","13:56:37",8.63,-0.02,10000,2357700,"B"
"BCG","13:56:30",8.63,-0.02,400,2347700,"B"
"BCG","13:55:17",8.63,-0.02,5000,2347300,"B"
"BCG","13:55:15",8.63,-0.02,200,2342300,"B"
"BCG","13:54:52",8.63,-0.02,200,2342100,"B"
"BCG","13:54:48",8.65,0,100,2341900,"S"
"BCG","13:54:46",8.63,-0.02,100,2341800,"B"
"BCG","13:54:24",8.63,-0.02,300,2341700,"B"
"BCG","13:54:24",8.64,-0.01,200,2341400,"B"
"BCG","13:53:31",8.63,-0.02,1500,2341200,"B"
"BCG","13:53:31",8.64,-0.01,1500,2339700,"B"
"BCG","13:53:27",8.64,-0.01,2500,2338200,"B"
"BCG","13:53:07",8.65,0,5000,2335700,"S"
"BCG","13:52:29",8.64,-0.01,100,2330700,"B"
"BCG","13:51:51",8.64,-0.01,600,2330600,"S"
"BCG","13:51:47",8.64,-0.01,300,2330000,"S"
"BCG","13:51:43",8.64,-0.01,100,2329700,"B"
"BCG","13:51:41",8.64,-0.01,1000,2329600,"B"
"BCG","13:51:15",8.64,-0.01,700,2328600,"B"
"BCG","13:50:42",8.64,-0.01,100,2327900,"B"
"BCG","13:50:34",8.64,-0.01,700,2327800,"S"
"BCG","13:50:12",8.64,-0.01,8000,2327100,"S"
"BCG","13:50:09",8.63,-0.02,100,2319100,"B"
"BCG","13:49:38",8.63,-0.02,1700,2319000,"B"
"BCG","13:49:28",8.63,-0.02,1000,2317300,"B"
"BCG","13:49:25",8.64,-0.01,1600,2316300,"S"
"BCG","13:49:15",8.63,-0.02,300,2314700,"B"
"BCG","13:49:14",8.63,-0.02,10000,2314400,"B"
"BCG","13:49:08",8.63,-0.02,2000,2304400,"B"
"BCG","13:49:08",8.64,-0.01,500,2302400,"S"
"BCG","13:48:50",8.64,-0.01,20100,2301900,"S"
"BCG","13:48:45",8.64,-0.01,800,2281800,"S"
"BCG","13:48:42",8.64,-0.01,5000,2281000,"S"
"BCG","13:48:40",8.64,-0.01,500,2276000,"S"
"BCG","13:48:31",8.64,-0.01,100,2275500,"S"
"BCG","13:48:26",8.64,-0.01,1000,2275400,"S"
"BCG","13:48:20",8.64,-0.01,1000,2274400,"S"
"BCG","13:48:18",8.64,-0.01,100,2273400,"B"
"BCG","13:48:16",8.63,-0.02,3500,2273300,"B"
"BCG","13:48:16",8.64,-0.01,500,2269800,"B"
"BCG","13:47:58",8.64,-0.01,1200,2269300,"S"
"BCG","13:47:42",8.64,-0.01,1300,2268100,"B"
"BCG","13:47:20",8.64,-0.01,20000,2266800,"B"
"BCG","13:47:11",8.65,0,100,2246800,"S"
"BCG","13:47:10",8.65,0,300,2246700,"S"
"BCG","13:46:55",8.65,0,10000,2246400,"S"
"BCG","13:46:53",8.65,0,1000,2236400,"S"
"BCG","13:46:44",8.65,0,900,2235400,"S"
"BCG","13:46:32",8.65,0,200,2234500,"S"
"BCG","13:46:08",8.64,-0.01,200,2234300,"B"
"BCG","13:45:53",8.65,0,37100,2234100,"B"
"BCG","13:45:43",8.66,0.01,200,2197000,"S"
"BCG","13:45:42",8.66,0.01,300,2196800,"B"
"BCG","13:45:35",8.66,0.01,200,2196500,"B"
"BCG","13:45:22",8.66,0.01,20000,2196300,"B"
"BCG","13:45:17",8.67,0.02,3700,2176300,"B"
"BCG","13:44:52",8.68,0.03,900,2172600,"S"
"BCG","13:44:51",8.68,0.03,1700,2171700,"B"
"BCG","13:44:45",8.68,0.03,1000,2170000,"B"
"BCG","13:44:35",8.68,0.03,600,2169000,"B"
"BCG","13:44:35",8.68,0.03,3000,2168400,"B"
"BCG","13:44:31",8.68,0.03,15000,2165400,"B"
"BCG","13:44:26",8.68,0.03,4000,2150400,"B"
"BCG","13:44:22",8.68,0.03,10000,2146400,"B"
"BCG","13:44:21",8.68,0.03,100,2136400,"B"
"BCG","13:44:15",8.69,0.04,200,2136300,"S"
"BCG","13:44:10",8.68,0.03,100,2136100,"B"
"BCG","13:44:05",8.68,0.03,200,2136000,"B"
"BCG","13:43:44",8.68,0.03,8000,2135800,"B"
"BCG","13:43:23",8.68,0.03,2000,2127800,"B"
"BCG","13:43:10",8.69,0.04,1000,2125800,"S"
"BCG","13:42:48",8.68,0.03,100,2124800,"B"
"BCG","13:42:45",8.69,0.04,1300,2124700,"S"
"BCG","13:42:42",8.69,0.04,100,2123400,"S"
"BCG","13:42:40",8.68,0.03,1000,2123300,"B"
"BCG","13:42:38",8.69,0.04,5000,2122300,"S"
"BCG","13:42:18",8.69,0.04,10000,2117300,"S"
"BCG","13:42:16",8.69,0.04,2500,2107300,"S"
"BCG","13:42:08",8.69,0.04,500,2104800,"S"
"BCG","13:42:01",8.68,0.03,2000,2104300,"B"
"BCG","13:41:58",8.68,0.03,1000,2102300,"B"
"BCG","13:41:55",8.68,0.03,800,2101300,"S"
"BCG","13:41:54",8.68,0.03,400,2100500,"S"
"BCG","13:41:53",8.68,0.03,10000,2100100,"S"
"BCG","13:41:44",8.67,0.02,1000,2090100,"S"
"BCG","13:41:43",8.67,0.02,1000,2089100,"S"
"BCG","13:41:42",8.67,0.02,1000,2088100,"S"
"BCG","13:41:40",8.67,0.02,400,2087100,"S"
"BCG","13:41:40",8.67,0.02,12000,2086700,"S"
"BCG","13:41:32",8.67,0.02,400,2074700,"S"
"BCG","13:41:19",8.66,0.01,5500,2074300,"S"
"BCG","13:41:18",8.66,0.01,16600,2068800,"S"
"BCG","13:41:18",8.66,0.01,10000,2052200,"S"
"BCG","13:41:04",8.66,0.01,200,2042200,"S"
"BCG","13:41:00",8.66,0.01,2000,2042000,"S"
"BCG","13:40:09",8.65,0,20000,2040000,"B"
"BCG","13:39:35",8.65,0,73900,2020000,"S"
"BCG","13:39:33",8.65,0,600,1946100,"S"
"BCG","13:39:28",8.65,0,100,1945500,"S"
"BCG","13:39:19",8.65,0,100,1945400,"S"
"BCG","13:39:18",8.65,0,6300,1945300,"S"
"BCG","13:39:16",8.65,0,100,1939000,"S"
"BCG","13:38:53",8.65,0,100,1938900,"S"
"BCG","13:38:38",8.64,-0.01,2300,1938800,"B"
"BCG","13:38:35",8.64,-0.01,400,1936500,"S"
"BCG","13:38:30",8.64,-0.01,3100,1936100,"B"
"BCG","13:38:12",8.64,-0.01,700,1933000,"S"
"BCG","13:38:09",8.64,-0.01,500,1932300,"S"
"BCG","13:38:06",8.64,-0.01,1000,1931800,"S"
"BCG","13:37:47",8.64,-0.01,4200,1930800,"B"
"BCG","13:37:47",8.65,0,3600,1926600,"B"
"BCG","13:37:43",8.65,0,400,1923000,"S"
"BCG","13:37:30",8.65,0,100,1922600,"S"
"BCG","13:37:16",8.66,0.01,4700,1922500,"S"
"BCG","13:37:16",8.65,0,5300,1917800,"S"
"BCG","13:36:23",8.65,0,200,1912500,"S"
"BCG","13:36:18",8.65,0,14500,1912300,"B"
"BCG","13:36:10",8.66,0.01,100,1897800,"S"
"BCG","13:36:07",8.66,0.01,1400,1897700,"B"
"BCG","13:35:57",8.66,0.01,700,1896300,"B"
"BCG","13:35:56",8.66,0.01,500,1895600,"B"
"BCG","13:35:00",8.66,0.01,1000,1895100,"B"
"BCG","13:34:45",8.66,0.01,100,1894100,"S"
"BCG","13:34:38",8.66,0.01,1000,1894000,"S"
"BCG","13:34:33",8.66,0.01,200,1893000,"S"
"BCG","13:34:05",8.65,0,200,1892800,"B"
"BCG","13:33:31",8.65,0,400,1892600,"B"
"BCG","13:33:01",8.65,0,20200,1892200,"S"
"BCG","13:32:51",8.65,0,6000,1872000,"S"
"BCG","13:32:46",8.63,-0.02,1000,1866000,"B"
"BCG","13:31:20",8.63,-0.02,3000,1865000,"S"
"BCG","13:31:16",8.63,-0.02,10000,1862000,"S"
"BCG","13:31:02",8.62,-0.03,800,1852000,"B"
"BCG","13:30:34",8.62,-0.03,100,1851200,"S"
"BCG","13:30:31",8.62,-0.03,200,1851100,"S"
"BCG","13:30:18",8.62,-0.03,1000,1850900,"S"
"BCG","13:30:15",8.62,-0.03,1000,1849900,"S"
"BCG","13:30:07",8.62,-0.03,500,1848900,"S"
"BCG","13:29:55",8.62,-0.03,200,1848400,"S"
"BCG","13:29:24",8.62,-0.03,10000,1848200,"B"
"BCG","13:29:13",8.62,-0.03,700,1838200,"B"
"BCG","13:29:05",8.62,-0.03,100,1837500,"B"
"BCG","13:28:58",8.62,-0.03,3300,1837400,"B"
"BCG","13:28:17",8.62,-0.03,200,1834100,"B"
"BCG","13:28:10",8.62,-0.03,500,1833900,"B"
"BCG","13:27:27",8.61,-0.04,3700,1833400,"B"
"BCG","13:27:16",8.62,-0.03,300,1829700,"B"
"BCG","13:27:15",8.62,-0.03,3000,1829400,"B"
"BCG","13:26:34",8.62,-0.03,1000,1826400,"B"
"BCG","13:25:02",8.63,-0.02,1200,1825400,"B"
"BCG","13:25:00",8.64,-0.01,200,1824200,"S"
"BCG","13:24:43",8.64,-0.01,1000,1824000,"S"
"BCG","13:24:26",8.64,-0.01,500,1823000,"S"
"BCG","13:24:24",8.64,-0.01,100,1822500,"S"
"BCG","13:24:17",8.64,-0.01,200,1822400,"S"
"BCG","13:24:16",8.64,-0.01,1000,1822200,"S"
"BCG","13:24:08",8.64,-0.01,500,1821200,"S"
"BCG","13:24:02",8.64,-0.01,500,1820700,"S"
"BCG","13:23:22",8.63,-0.02,300,1820200,"S"
"BCG","13:23:18",8.63,-0.02,2000,1819900,"S"
"BCG","13:23:18",8.62,-0.03,200,1817900,"B"
"BCG","13:22:45",8.62,-0.03,300,1817700,"B"
"BCG","13:22:40",8.62,-0.03,500,1817400,"B"
"BCG","13:22:26",8.63,-0.02,5000,1816900,"S"
"BCG","13:21:59",8.63,-0.02,500,1811900,"S"
"BCG","13:21:46",8.63,-0.02,300,1811400,"B"
"BCG","13:21:42",8.63,-0.02,1000,1811100,"B"
"BCG","13:21:41",8.64,-0.01,100,1810100,"S"
"BCG","13:21:06",8.64,-0.01,300,1810000,"B"
"BCG","13:19:54",8.65,0,1000,1809700,"S"
"BCG","13:19:19",8.65,0,8300,1808700,"B"
"BCG","13:19:16",8.65,0,1000,1800400,"B"
"BCG","13:18:18",8.65,0,100,1799400,"B"
"BCG","13:17:40",8.66,0.01,400,1799300,"S"
"BCG","13:17:31",8.66,0.01,200,1798900,"S"
"BCG","13:17:24",8.66,0.01,100,1798700,"S"
"BCG","13:17:21",8.66,0.01,400,1798600,"S"
"BCG","13:17:16",8.65,0,3000,1798200,"B"
"BCG","13:17:12",8.66,0.01,500,1795200,"S"
"BCG","13:17:09",8.66,0.01,100,1794700,"S"
"BCG","13:17:05",8.66,0.01,100,1794600,"S"
"BCG","13:17:04",8.66,0.01,3000,1794500,"S"
"BCG","13:17:00",8.66,0.01,900,1791500,"B"
"BCG","13:16:58",8.66,0.01,2000,1790600,"B"
"BCG","13:16:52",8.66,0.01,100,1788600,"B"
"BCG","13:16:47",8.66,0.01,2500,1788500,"B"
"BCG","13:16:46",8.66,0.01,200,1786000,"B"
"BCG","13:16:40",8.66,0.01,2000,1785800,"B"
"BCG","13:16:35",8.67,0.02,1800,1783800,"B"
"BCG","13:16:27",8.67,0.02,300,1782000,"B"
"BCG","13:16:27",8.67,0.02,300,1781700,"B"
"BCG","13:16:26",8.68,0.03,100,1781400,"S"
"BCG","13:16:21",8.68,0.03,1000,1781300,"S"
"BCG","13:16:12",8.68,0.03,1700,1780300,"S"
"BCG","13:16:07",8.67,0.02,1000,1778600,"B"
"BCG","13:15:39",8.67,0.02,700,1777600,"S"
"BCG","13:15:21",8.66,0.01,5000,1776900,"B"
"BCG","13:15:07",8.66,0.01,7600,1771900,"S"
"BCG","13:15:00",8.66,0.01,500,1764300,"S"
"BCG","13:14:38",8.66,0.01,900,1763800,"S"
"BCG","13:14:03",8.65,0,19700,1762900,"S"
"BCG","13:14:03",8.64,-0.01,3000,1743200,"S"
"BCG","13:13:45",8.63,-0.02,3000,1740200,"S"
"BCG","13:13:43",8.63,-0.02,400,1737200,"S"
"BCG","13:12:49",8.62,-0.03,1600,1736800,"S"
"BCG","13:12:45",8.62,-0.03,5000,1735200,"S"
"BCG","13:12:41",8.61,-0.04,2000,1730200,"B"
"BCG","13:12:16",8.61,-0.04,3400,1728200,"S"
"BCG","13:12:12",8.61,-0.04,1500,1724800,"S"
"BCG","13:12:01",8.59,-0.06,1000,1723300,"B"
"BCG","13:11:56",8.61,-0.04,100,1722300,"S"
"BCG","13:11:37",8.59,-0.06,1100,1722200,"B"
"BCG","13:11:30",8.61,-0.04,10000,1719700,"S"
"BCG","13:11:28",8.61,-0.04,400,1709700,"S"
"BCG","13:10:54",8.61,-0.04,3000,1709300,"S"
"BCG","13:10:41",8.6,-0.05,100,1706300,"S"
"BCG","13:10:25",8.61,-0.04,3000,1706200,"S"
"BCG","13:10:25",8.59,-0.06,14800,1703200,"B"
"BCG","13:10:25",8.6,-0.05,1200,1688400,"B"
"BCG","13:09:57",8.6,-0.05,1000,1687200,"S"
"BCG","13:09:54",8.6,-0.05,3000,1686200,"S"
"BCG","13:09:50",8.6,-0.05,1000,1683200,"S"
"BCG","13:09:42",8.6,-0.05,100,1682200,"S"
"BCG","13:09:39",8.6,-0.05,800,1682100,"S"
"BCG","13:09:38",8.6,-0.05,5000,1681300,"S"
"BCG","13:09:28",8.6,-0.05,300,1676300,"S"
"BCG","13:08:45",8.6,-0.05,100,1676000,"S"
"BCG","13:08:36",8.6,-0.05,100,1675900,"S"
"BCG","13:08:36",8.6,-0.05,100,1675800,"S"
"BCG","13:08:29",8.59,-0.06,400,1675700,"B"
"BCG","13:08:26",8.6,-0.05,2000,1675300,"S"
"BCG","13:08:13",8.6,-0.05,1000,1673300,"S"
"BCG","13:07:55",8.6,-0.05,2300,1672300,"S"
"BCG","13:07:53",8.6,-0.05,5000,1670000,"B"
"BCG","13:07:45",8.6,-0.05,5700,1665000,"S"
"BCG","13:07:23",8.6,-0.05,200,1659300,"S"
"BCG","13:07:19",8.6,-0.05,500,1659100,"S"
"BCG","13:06:59",8.59,-0.06,500,1658600,"B"
"BCG","13:06:57",8.6,-0.05,100,1658100,"S"
"BCG","13:06:52",8.6,-0.05,100,1658000,"S"
"BCG","13:06:50",8.6,-0.05,600,1657900,"S"
"BCG","13:06:25",8.6,-0.05,2100,1657300,"S"
"BCG","13:06:08",8.6,-0.05,7800,1655200,"B"
"BCG","13:06:05",8.6,-0.05,2300,1647400,"B"
"BCG","13:05:43",8.6,-0.05,6700,1645100,"S"
"BCG","13:05:42",8.6,-0.05,200,1638400,"S"
"BCG","13:05:40",8.6,-0.05,100,1638200,"S"
"BCG","13:05:26",8.6,-0.05,1200,1638100,"S"
"BCG","13:05:11",8.6,-0.05,5800,1636900,"B"
"BCG","13:04:51",8.6,-0.05,5000,1631100,"B"
"BCG","13:04:08",8.6,-0.05,4500,1626100,"S"
"BCG","13:04:05",8.6,-0.05,200,1621600,"S"
"BCG","13:04:03",8.6,-0.05,100,1621400,"S"
"BCG","13:03:42",8.59,-0.06,200,1621300,"B"
"BCG","13:03:18",8.59,-0.06,700,1621000,"B"
"BCG","13:02:55",8.59,-0.06,3000,1620300,"B"
"BCG","13:02:34",8.59,-0.06,11000,1617300,"B"
"BCG","13:02:23",8.59,-0.06,300,1606300,"B"
"BCG","13:02:00",8.59,-0.06,1000,1606000,"B"
"BCG","13:01:46",8.59,-0.06,500,1605000,"B"
