"symbol","time","price","change","vol","total","side"
"VC3","13:46:53",23.6,-0.3,300,404500,
"VC3","13:46:41",23.6,-0.3,300,404200,
"VC3","13:46:27",23.6,-0.3,200,403900,
"VC3","13:45:47",23.6,-0.3,100,403700,
"VC3","13:45:31",23.5,-0.4,5000,403600,
"VC3","13:45:11",23.5,-0.4,2000,398600,
"VC3","13:44:57",23.6,-0.3,200,396600,
"VC3","13:44:36",23.6,-0.3,700,396400,
"VC3","13:44:32",23.6,-0.3,200,395700,
"VC3","13:44:22",23.5,-0.4,3000,395500,
"VC3","13:44:08",23.5,-0.4,7300,392500,
"VC3","13:44:07",23.6,-0.3,100,385200,
"VC3","13:44:02",23.6,-0.3,100,385100,
"VC3","13:43:59",23.6,-0.3,100,385000,
"VC3","13:43:55",23.5,-0.4,3000,384900,
"VC3","13:43:49",23.6,-0.3,200,381900,
"VC3","13:43:08",23.5,-0.4,5000,381700,
"VC3","13:43:06",23.6,-0.3,100,376700,
"VC3","13:42:49",23.6,-0.3,500,376600,
"VC3","13:42:30",23.6,-0.3,500,376100,
"VC3","13:42:24",23.6,-0.3,500,375600,
"VC3","13:41:50",23.6,-0.3,100,375100,
"VC3","13:41:43",23.6,-0.3,300,375000,
"VC3","13:41:15",23.6,-0.3,200,374700,
"VC3","13:40:33",23.6,-0.3,100,374500,
"VC3","13:40:08",23.6,-0.3,400,374400,
"VC3","13:39:00",23.6,-0.3,500,374000,
"VC3","13:38:46",23.6,-0.3,200,373500,
"VC3","13:37:58",23.6,-0.3,14700,373300,
"VC3","13:37:08",23.7,-0.2,1000,358600,
"VC3","13:36:48",23.7,-0.2,300,357600,
"VC3","13:36:22",23.7,-0.2,100,357300,
"VC3","13:34:23",23.7,-0.2,100,357200,
"VC3","13:33:34",23.7,-0.2,100,357100,
"VC3","13:33:20",23.7,-0.2,2000,357000,
"VC3","13:33:12",23.7,-0.2,200,355000,
"VC3","13:32:59",23.7,-0.2,100,354800,
"VC3","13:28:55",23.7,-0.2,100,354700,
"VC3","13:28:49",23.7,-0.2,100,354600,
"VC3","13:26:39",23.7,-0.2,100,354500,
"VC3","13:26:34",23.7,-0.2,2700,354400,
"VC3","13:26:19",23.8,-0.1,300,351700,
"VC3","13:26:16",23.8,-0.1,200,351400,
"VC3","13:25:56",23.8,-0.1,200,351200,
"VC3","13:22:30",23.8,-0.1,100,351000,
"VC3","13:21:16",23.8,-0.1,300,350900,
"VC3","13:17:23",23.8,-0.1,200,350600,
"VC3","13:15:03",23.8,-0.1,100,350400,
"VC3","13:12:52",23.8,-0.1,300,350300,
"VC3","13:09:03",23.8,-0.1,200,350000,
"VC3","13:07:30",23.8,-0.1,200,349800,
"VC3","13:04:21",23.8,-0.1,100,349600,
"VC3","13:02:07",23.8,-0.1,200,349500,
"VC3","13:01:43",23.8,-0.1,100,349300,
"VC3","13:00:30",23.8,-0.1,200,349200,
"VC3","13:00:25",23.8,-0.1,100,349000,
"VC3","11:26:11",23.8,-0.1,300,348900,
"VC3","11:23:11",23.8,-0.1,200,348600,
"VC3","11:22:07",23.8,-0.1,200,348400,
"VC3","11:21:40",23.8,-0.1,300,348200,
"VC3","11:21:20",23.8,-0.1,100,347900,
"VC3","11:21:14",23.8,-0.1,100,347800,
"VC3","11:20:04",23.8,-0.1,500,347700,
"VC3","11:19:59",23.8,-0.1,200,347200,
"VC3","11:19:04",23.8,-0.1,100,347000,
"VC3","11:18:25",23.8,-0.1,100,346900,
"VC3","11:18:16",23.8,-0.1,400,346800,
"VC3","11:17:55",23.8,-0.1,300,346400,
"VC3","11:17:40",23.8,-0.1,200,346100,
"VC3","11:16:54",23.8,-0.1,100,345900,
"VC3","11:16:13",23.8,-0.1,100,345800,
"VC3","11:15:40",23.8,-0.1,200,345700,
"VC3","11:15:31",23.8,-0.1,100,345500,
"VC3","11:11:39",23.8,-0.1,200,345400,
"VC3","11:11:21",23.8,-0.1,100,345200,
"VC3","11:10:49",23.8,-0.1,200,345100,
"VC3","11:09:40",23.8,-0.1,300,344900,
"VC3","11:07:17",23.8,-0.1,400,344600,
"VC3","11:05:26",23.8,-0.1,200,344200,
"VC3","11:05:23",23.8,-0.1,300,344000,
"VC3","11:05:09",23.8,-0.1,200,343700,
"VC3","11:05:04",23.8,-0.1,100,343500,
"VC3","11:04:07",23.8,-0.1,200,343400,
"VC3","11:03:55",23.8,-0.1,100,343200,
"VC3","11:03:28",23.8,-0.1,100,343100,
"VC3","11:02:53",23.8,-0.1,100,343000,
"VC3","11:02:48",23.8,-0.1,400,342900,
"VC3","11:02:37",23.9,0,500,342500,
"VC3","11:02:32",23.8,-0.1,600,342000,
"VC3","11:02:24",23.8,-0.1,100,341400,
"VC3","11:02:19",23.8,-0.1,2500,341300,
"VC3","11:02:00",23.8,-0.1,100,338800,
"VC3","11:01:56",23.8,-0.1,500,338700,
"VC3","11:01:44",23.8,-0.1,400,338200,
"VC3","11:01:37",23.8,-0.1,100,337800,
"VC3","11:01:34",23.8,-0.1,800,337700,
"VC3","11:01:25",23.8,-0.1,1000,336900,
"VC3","11:01:20",23.8,-0.1,100,335900,
"VC3","11:01:17",23.8,-0.1,300,335800,
"VC3","11:01:09",23.8,-0.1,100,335500,
"VC3","11:01:06",23.8,-0.1,500,335400,
"VC3","11:00:56",23.8,-0.1,1200,334900,
"VC3","11:00:55",23.8,-0.1,100,333700,
"VC3","11:00:48",23.8,-0.1,600,333600,
"VC3","11:00:27",23.8,-0.1,4500,333000,
"VC3","11:00:24",23.8,-0.1,200,328500,
"VC3","11:00:20",23.8,-0.1,500,328300,
"VC3","11:00:14",23.7,-0.2,300,327800,
"VC3","11:00:09",23.7,-0.2,700,327500,
"VC3","10:59:58",23.7,-0.2,300,326800,
"VC3","10:59:57",23.7,-0.2,900,326500,
"VC3","10:59:51",23.7,-0.2,1000,325600,
"VC3","10:59:46",23.7,-0.2,100,324600,
"VC3","10:59:44",23.7,-0.2,400,324500,
"VC3","10:59:39",23.7,-0.2,200,324100,
"VC3","10:59:05",23.7,-0.2,300,323900,
"VC3","10:58:38",23.7,-0.2,100,323600,
"VC3","10:58:34",23.7,-0.2,1700,323500,
"VC3","10:58:24",23.8,-0.1,500,321800,
"VC3","10:58:18",23.7,-0.2,100,321300,
"VC3","10:58:12",23.7,-0.2,100,321200,
"VC3","10:58:09",23.7,-0.2,2000,321100,
"VC3","10:57:55",23.7,-0.2,800,319100,
"VC3","10:57:49",23.7,-0.2,100,318300,
"VC3","10:57:46",23.6,-0.3,3000,318200,
"VC3","10:57:08",23.7,-0.2,1000,315200,
"VC3","10:57:07",23.7,-0.2,100,314200,
"VC3","10:57:00",23.6,-0.3,2000,314100,
"VC3","10:56:13",23.7,-0.2,100,312100,
"VC3","10:56:08",23.7,-0.2,700,312000,
"VC3","10:55:51",23.8,-0.1,200,311300,
"VC3","10:55:21",23.8,-0.1,300,311100,
"VC3","10:55:16",23.7,-0.2,500,310800,
"VC3","10:55:08",23.7,-0.2,100,310300,
"VC3","10:55:04",23.7,-0.2,1000,310200,
"VC3","10:54:39",23.7,-0.2,500,309200,
"VC3","10:54:33",23.7,-0.2,100,308700,
"VC3","10:54:32",23.7,-0.2,300,308600,
"VC3","10:54:28",23.7,-0.2,200,308300,
"VC3","10:54:22",23.7,-0.2,500,308100,
"VC3","10:54:03",23.7,-0.2,100,307600,
"VC3","10:54:00",23.7,-0.2,400,307500,
"VC3","10:53:54",23.7,-0.2,300,307100,
"VC3","10:53:50",23.7,-0.2,700,306800,
"VC3","10:53:44",23.7,-0.2,500,306100,
"VC3","10:53:37",23.7,-0.2,200,305600,
"VC3","10:53:30",23.7,-0.2,400,305400,
"VC3","10:53:28",23.7,-0.2,100,305000,
"VC3","10:53:23",23.7,-0.2,100,304900,
"VC3","10:52:57",23.8,-0.1,100,304800,
"VC3","10:52:53",23.8,-0.1,200,304700,
"VC3","10:52:49",23.8,-0.1,300,304500,
"VC3","10:52:13",23.8,-0.1,100,304200,
"VC3","10:51:55",23.8,-0.1,200,304100,
"VC3","10:51:17",23.8,-0.1,100,303900,
"VC3","10:50:27",23.8,-0.1,100,303800,
"VC3","10:49:59",23.8,-0.1,200,303700,
"VC3","10:49:53",23.8,-0.1,100,303500,
"VC3","10:49:00",23.8,-0.1,100,303400,
"VC3","10:48:16",23.8,-0.1,100,303300,
"VC3","10:48:14",23.8,-0.1,100,303200,
"VC3","10:47:46",23.8,-0.1,200,303100,
"VC3","10:47:27",23.8,-0.1,100,302900,
"VC3","10:47:12",23.8,-0.1,300,302800,
"VC3","10:46:44",23.8,-0.1,100,302500,
"VC3","10:46:42",23.8,-0.1,200,302400,
"VC3","10:46:40",23.8,-0.1,500,302200,
"VC3","10:46:33",23.8,-0.1,300,301700,
"VC3","10:46:29",23.8,-0.1,100,301400,
"VC3","10:46:23",23.8,-0.1,400,301300,
"VC3","10:46:17",23.8,-0.1,200,300900,
"VC3","10:46:07",23.8,-0.1,100,300700,
"VC3","10:46:06",23.8,-0.1,1300,300600,
"VC3","10:45:53",23.8,-0.1,400,299300,
"VC3","10:45:51",23.8,-0.1,100,298900,
"VC3","10:45:48",23.8,-0.1,800,298800,
"VC3","10:45:42",23.8,-0.1,600,298000,
"VC3","10:45:38",23.8,-0.1,300,297400,
"VC3","10:45:32",23.8,-0.1,400,297100,
"VC3","10:45:29",23.8,-0.1,200,296700,
"VC3","10:45:24",23.8,-0.1,500,296500,
"VC3","10:45:20",23.8,-0.1,100,296000,
"VC3","10:44:52",23.8,-0.1,200,295900,
"VC3","10:44:22",23.8,-0.1,100,295700,
"VC3","10:44:07",23.8,-0.1,300,295600,
"VC3","10:43:33",23.8,-0.1,100,295300,
"VC3","10:42:04",23.8,-0.1,300,295200,
"VC3","10:41:48",23.8,-0.1,600,294900,
"VC3","10:41:44",23.8,-0.1,100,294300,
"VC3","10:41:43",23.8,-0.1,100,294200,
"VC3","10:41:40",23.8,-0.1,400,294100,
"VC3","10:41:33",23.8,-0.1,200,293700,
"VC3","10:41:28",23.8,-0.1,500,293500,
"VC3","10:41:23",23.8,-0.1,300,293000,
"VC3","10:41:20",23.8,-0.1,100,292700,
"VC3","10:41:12",23.8,-0.1,1300,292600,
"VC3","10:41:04",23.8,-0.1,700,291300,
"VC3","10:40:57",23.8,-0.1,300,290600,
"VC3","10:40:55",23.8,-0.1,100,290300,
"VC3","10:40:53",23.8,-0.1,600,290200,
"VC3","10:40:13",23.8,-0.1,400,289600,
"VC3","10:38:46",23.8,-0.1,100,289200,
"VC3","10:38:22",23.8,-0.1,600,289100,
"VC3","10:38:13",23.8,-0.1,900,288500,
"VC3","10:38:06",23.8,-0.1,100,287600,
"VC3","10:37:00",23.8,-0.1,100,287500,
"VC3","10:36:59",23.8,-0.1,300,287400,
"VC3","10:36:43",23.8,-0.1,200,287100,
"VC3","10:36:24",23.8,-0.1,200,286900,
"VC3","10:34:52",23.8,-0.1,100,286700,
"VC3","10:34:45",23.8,-0.1,300,286600,
"VC3","10:34:41",23.8,-0.1,500,286300,
"VC3","10:34:37",23.8,-0.1,100,285800,
"VC3","10:34:30",23.8,-0.1,800,285700,
"VC3","10:34:24",23.8,-0.1,500,284900,
"VC3","10:34:21",23.8,-0.1,200,284400,
"VC3","10:34:14",23.8,-0.1,100,284200,
"VC3","10:34:10",23.8,-0.1,1800,284100,
"VC3","10:34:02",23.8,-0.1,1200,282300,
"VC3","10:33:58",23.8,-0.1,800,281100,
"VC3","10:33:53",23.8,-0.1,300,280300,
"VC3","10:33:48",23.8,-0.1,700,280000,
"VC3","10:33:37",23.8,-0.1,900,279300,
"VC3","10:33:33",23.8,-0.1,500,278400,
"VC3","10:33:29",23.8,-0.1,100,277900,
"VC3","10:33:25",23.8,-0.1,600,277800,
"VC3","10:33:22",23.8,-0.1,400,277200,
"VC3","10:33:18",23.8,-0.1,200,276800,
"VC3","10:33:14",23.8,-0.1,500,276600,
"VC3","10:32:47",23.8,-0.1,700,276100,
"VC3","10:32:43",23.8,-0.1,500,275400,
"VC3","10:32:39",23.8,-0.1,300,274900,
"VC3","10:32:29",23.8,-0.1,2300,274600,
"VC3","10:32:20",23.8,-0.1,1100,272300,
"VC3","10:32:10",23.8,-0.1,200,271200,
"VC3","10:32:06",23.8,-0.1,500,271000,
"VC3","10:31:58",23.8,-0.1,300,270500,
"VC3","10:31:51",23.8,-0.1,100,270200,
"VC3","10:30:38",23.8,-0.1,500,270100,
"VC3","10:29:37",23.8,-0.1,100,269600,
"VC3","10:29:35",23.8,-0.1,1200,269500,
"VC3","10:29:27",23.8,-0.1,800,268300,
"VC3","10:29:22",23.8,-0.1,200,267500,
"VC3","10:28:54",23.8,-0.1,900,267300,
"VC3","10:28:46",23.8,-0.1,300,266400,
"VC3","10:28:30",23.8,-0.1,300,266100,
"VC3","10:28:20",23.8,-0.1,100,265800,
"VC3","10:28:08",23.8,-0.1,100,265700,
"VC3","10:27:48",23.8,-0.1,500,265600,
"VC3","10:26:08",23.8,-0.1,100,265100,
"VC3","10:26:00",23.8,-0.1,300,265000,
"VC3","10:25:16",23.8,-0.1,100,264700,
"VC3","10:25:08",23.8,-0.1,700,264600,
"VC3","10:24:18",23.8,-0.1,400,263900,
"VC3","10:24:09",23.8,-0.1,1200,263500,
"VC3","10:23:56",23.8,-0.1,1600,262300,
"VC3","10:23:42",23.8,-0.1,200,260700,
"VC3","10:23:36",23.8,-0.1,100,260500,
"VC3","10:22:50",23.8,-0.1,300,260400,
"VC3","10:22:39",23.8,-0.1,400,260100,
"VC3","10:22:24",23.8,-0.1,1400,259700,
"VC3","10:22:15",23.9,0,500,258300,
"VC3","10:22:07",23.8,-0.1,1100,257800,
"VC3","10:21:57",23.8,-0.1,600,256700,
"VC3","10:21:41",23.8,-0.1,300,256100,
"VC3","10:21:38",23.8,-0.1,100,255800,
"VC3","10:19:17",23.8,-0.1,100,255700,
"VC3","10:18:11",23.8,-0.1,600,255600,
"VC3","10:16:46",23.8,-0.1,500,255000,
"VC3","10:16:05",23.8,-0.1,700,254500,
"VC3","10:15:53",23.8,-0.1,300,253800,
"VC3","10:15:37",23.8,-0.1,100,253500,
"VC3","10:14:33",23.8,-0.1,500,253400,
"VC3","10:13:00",23.8,-0.1,1100,252900,
"VC3","10:12:51",23.8,-0.1,500,251800,
"VC3","10:10:22",23.8,-0.1,500,251300,
"VC3","10:10:17",23.8,-0.1,100,250800,
"VC3","10:10:16",23.8,-0.1,600,250700,
"VC3","10:10:10",23.8,-0.1,200,250100,
"VC3","10:10:05",23.8,-0.1,300,249900,
"VC3","10:09:58",23.8,-0.1,600,249600,
"VC3","10:08:51",23.8,-0.1,500,249000,
"VC3","10:07:28",23.8,-0.1,300,248500,
"VC3","10:07:20",23.8,-0.1,500,248200,
"VC3","10:06:35",23.8,-0.1,900,247700,
"VC3","10:06:27",23.8,-0.1,1100,246800,
"VC3","10:06:21",23.8,-0.1,700,245700,
"VC3","10:06:13",23.8,-0.1,500,245000,
"VC3","10:06:06",23.8,-0.1,1000,244500,
"VC3","10:05:34",23.8,-0.1,500,243500,
"VC3","10:05:24",23.8,-0.1,400,243000,
"VC3","10:05:16",23.8,-0.1,200,242600,
"VC3","10:04:01",23.8,-0.1,100,242400,
"VC3","10:03:54",23.8,-0.1,500,242300,
"VC3","10:03:48",23.8,-0.1,300,241800,
"VC3","10:03:36",23.8,-0.1,600,241500,
"VC3","10:03:26",23.8,-0.1,300,240900,
"VC3","10:03:17",23.8,-0.1,400,240600,
"VC3","10:02:39",23.8,-0.1,700,240200,
"VC3","10:02:27",23.8,-0.1,2700,239500,
"VC3","10:02:18",23.9,0,500,236800,
"VC3","10:02:13",23.8,-0.1,2300,236300,
"VC3","10:01:35",23.8,-0.1,100,234000,
"VC3","10:01:28",23.8,-0.1,200,233900,
"VC3","10:01:21",23.8,-0.1,500,233700,
"VC3","10:01:13",23.8,-0.1,300,233200,
"VC3","10:00:23",23.8,-0.1,400,232900,
"VC3","10:00:12",23.8,-0.1,1300,232500,
"VC3","10:00:00",23.9,0,700,231200,
"VC3","09:59:46",23.8,-0.1,700,230500,
"VC3","09:59:40",23.8,-0.1,500,229800,
"VC3","09:59:29",23.8,-0.1,1800,229300,
"VC3","09:59:18",23.9,0,300,227500,
"VC3","09:59:15",23.9,0,500,227200,
"VC3","09:58:59",23.9,0,1000,226700,
"VC3","09:58:53",23.8,-0.1,1200,225700,
"VC3","09:58:43",23.8,-0.1,1000,224500,
"VC3","09:58:32",23.8,-0.1,700,223500,
"VC3","09:58:23",23.8,-0.1,400,222800,
"VC3","09:57:40",23.8,-0.1,300,222400,
"VC3","09:57:33",23.8,-0.1,500,222100,
"VC3","09:57:24",23.8,-0.1,100,221600,
"VC3","09:57:23",23.8,-0.1,700,221500,
"VC3","09:57:18",23.8,-0.1,200,220800,
"VC3","09:55:50",23.8,-0.1,400,220600,
"VC3","09:55:25",23.8,-0.1,1000,220200,
"VC3","09:55:11",23.8,-0.1,2500,219200,
"VC3","09:55:03",23.8,-0.1,1200,216700,
"VC3","09:54:54",23.8,-0.1,800,215500,
"VC3","09:54:48",23.8,-0.1,300,214700,
"VC3","09:54:40",23.8,-0.1,1000,214400,
"VC3","09:54:33",23.8,-0.1,600,213400,
"VC3","09:53:52",23.8,-0.1,400,212800,
"VC3","09:51:20",23.8,-0.1,100,212400,
"VC3","09:50:23",23.8,-0.1,200,212300,
"VC3","09:49:33",23.8,-0.1,600,212100,
"VC3","09:49:19",23.8,-0.1,2800,211500,
"VC3","09:49:01",23.8,-0.1,2200,208700,
"VC3","09:48:54",23.8,-0.1,600,206500,
"VC3","09:48:51",23.8,-0.1,500,205900,
"VC3","09:48:46",23.8,-0.1,300,205400,
"VC3","09:48:39",23.8,-0.1,800,205100,
"VC3","09:48:10",23.8,-0.1,1200,204300,
"VC3","09:47:57",23.8,-0.1,200,203100,
"VC3","09:45:30",23.8,-0.1,300,202900,
"VC3","09:44:03",23.8,-0.1,500,202600,
"VC3","09:43:28",23.8,-0.1,1100,202100,
"VC3","09:42:20",23.8,-0.1,100,201000,
"VC3","09:41:35",23.8,-0.1,300,200900,
"VC3","09:41:25",23.8,-0.1,100,200600,
"VC3","09:40:33",23.8,-0.1,500,200500,
"VC3","09:40:16",23.8,-0.1,1300,200000,
"VC3","09:40:05",23.8,-0.1,700,198700,
"VC3","09:40:00",23.8,-0.1,1000,198000,
"VC3","09:39:53",23.8,-0.1,500,197000,
"VC3","09:39:49",23.8,-0.1,100,196500,
"VC3","09:39:45",23.8,-0.1,200,196400,
"VC3","09:39:40",23.8,-0.1,500,196200,
"VC3","09:39:36",23.8,-0.1,300,195700,
"VC3","09:39:22",23.8,-0.1,600,195400,
"VC3","09:39:12",23.8,-0.1,3100,194800,
"VC3","09:38:54",23.8,-0.1,1900,191700,
"VC3","09:38:49",23.8,-0.1,100,189800,
"VC3","09:38:47",23.8,-0.1,1000,189700,
"VC3","09:38:33",23.8,-0.1,200,188700,
"VC3","09:38:18",23.8,-0.1,100,188500,
"VC3","09:37:57",23.8,-0.1,500,188400,
"VC3","09:37:50",23.8,-0.1,200,187900,
"VC3","09:37:40",23.8,-0.1,700,187700,
"VC3","09:37:36",23.8,-0.1,900,187000,
"VC3","09:37:34",23.8,-0.1,400,186100,
"VC3","09:37:32",23.8,-0.1,800,185700,
"VC3","09:37:28",23.8,-0.1,600,184900,
"VC3","09:37:20",23.8,-0.1,300,184300,
"VC3","09:37:16",23.8,-0.1,500,184000,
"VC3","09:37:12",23.8,-0.1,400,183500,
"VC3","09:37:09",23.8,-0.1,200,183100,
"VC3","09:37:05",23.8,-0.1,100,182900,
"VC3","09:37:00",23.8,-0.1,1100,182800,
"VC3","09:36:41",23.9,0,200,181700,
"VC3","09:36:36",23.9,0,300,181500,
"VC3","09:35:03",23.9,0,100,181200,
"VC3","09:34:24",23.9,0,500,181100,
"VC3","09:33:35",23.9,0,200,180600,
"VC3","09:32:55",23.9,0,1100,180400,
"VC3","09:32:24",23.9,0,200,179300,
"VC3","09:31:47",23.9,0,700,179100,
"VC3","09:31:24",23.9,0,100,178400,
"VC3","09:29:47",23.9,0,400,178300,
"VC3","09:29:25",23.9,0,700,177900,
"VC3","09:29:21",23.9,0,900,177200,
"VC3","09:29:17",23.9,0,600,176300,
"VC3","09:29:11",23.9,0,1000,175700,
"VC3","09:29:09",23.9,0,4000,174700,
"VC3","09:29:01",23.9,0,2400,170700,
"VC3","09:28:58",23.9,0,1600,168300,
"VC3","09:28:54",23.9,0,800,166700,
"VC3","09:28:48",23.9,0,1000,165900,
"VC3","09:28:44",23.9,0,500,164900,
"VC3","09:28:40",23.9,0,300,164400,
"VC3","09:28:34",23.9,0,900,164100,
"VC3","09:28:33",23.9,0,500,163200,
"VC3","09:28:29",23.9,0,500,162700,
"VC3","09:28:25",23.9,0,1500,162200,
"VC3","09:28:24",23.9,0,2500,160700,
"VC3","09:28:18",23.9,0,1100,158200,
"VC3","09:28:15",23.9,0,1400,157100,
"VC3","09:28:10",23.9,0,1600,155700,
"VC3","09:28:07",23.9,0,2100,154100,
"VC3","09:28:02",23.9,0,1900,152000,
"VC3","09:27:56",23.9,0,400,150100,
"VC3","09:27:55",23.9,0,1000,149700,
"VC3","09:27:50",23.9,0,700,148700,
"VC3","09:27:46",23.9,0,1000,148000,
"VC3","09:27:42",23.9,0,1600,147000,
"VC3","09:27:38",23.9,0,1700,145400,
"VC3","09:27:36",23.9,0,300,143700,
"VC3","09:27:33",23.9,0,1500,143400,
"VC3","09:27:29",23.9,0,900,141900,
"VC3","09:27:24",23.9,0,400,141000,
"VC3","09:27:20",23.9,0,1500,140600,
"VC3","09:27:16",23.9,0,400,139100,
"VC3","09:27:13",23.9,0,2000,138700,
"VC3","09:27:09",23.9,0,1200,136700,
"VC3","09:27:05",23.9,0,600,135500,
"VC3","09:26:57",23.9,0,1000,134900,
"VC3","09:26:56",23.9,0,2200,133900,
"VC3","09:26:43",23.9,0,500,131700,
"VC3","09:26:41",23.9,0,200,131200,
"VC3","09:26:40",23.9,0,1300,131000,
"VC3","09:26:19",23.9,0,1700,129700,
"VC3","09:26:12",23.9,0,2000,128000,
"VC3","09:25:59",23.9,0,1100,126000,
"VC3","09:25:53",23.9,0,1500,124900,
"VC3","09:25:26",23.9,0,1700,123400,
"VC3","09:25:17",23.9,0,3300,121700,
"VC3","09:25:08",23.9,0,1300,118400,
"VC3","09:24:59",23.9,0,1100,117100,
"VC3","09:24:52",23.9,0,900,116000,
"VC3","09:24:43",23.9,0,500,115100,
"VC3","09:24:36",23.9,0,600,114600,
"VC3","09:24:30",23.9,0,2000,114000,
"VC3","09:24:25",23.9,0,1000,112000,
"VC3","09:24:19",23.9,0,2400,111000,
"VC3","09:23:56",23.9,0,1300,108600,
"VC3","09:23:51",23.9,0,900,107300,
"VC3","09:23:43",23.9,0,500,106400,
"VC3","09:23:35",23.9,0,400,105900,
"VC3","09:23:30",23.9,0,100,105500,
"VC3","09:23:28",23.9,0,600,105400,
"VC3","09:22:55",23.9,0,800,104800,
"VC3","09:22:45",23.9,0,1200,104000,
"VC3","09:22:37",23.9,0,900,102800,
"VC3","09:22:31",23.9,0,700,101900,
"VC3","09:22:22",23.9,0,1300,101200,
"VC3","09:22:21",23.9,0,100,99900,
"VC3","09:22:06",23.9,0,1000,99800,
"VC3","09:22:00",23.8,-0.1,4000,98800,
"VC3","09:21:52",23.8,-0.1,100,94800,
"VC3","09:21:50",23.7,-0.2,3000,94700,
"VC3","09:21:44",23.7,-0.2,2000,91700,
"VC3","09:21:43",23.8,-0.1,100,89700,
"VC3","09:21:31",23.7,-0.2,5000,89600,
"VC3","09:21:26",23.7,-0.2,2000,84600,
"VC3","09:21:23",23.8,-0.1,100,82600,
"VC3","09:21:20",23.7,-0.2,1700,82500,
"VC3","09:21:14",23.7,-0.2,1300,80800,
"VC3","09:21:13",23.8,-0.1,100,79500,
"VC3","09:21:07",23.7,-0.2,3500,79400,
"VC3","09:20:59",23.7,-0.2,1500,75900,
"VC3","09:20:51",23.8,-0.1,100,74400,
"VC3","09:20:49",23.8,-0.1,5500,74300,
"VC3","09:20:34",23.9,0,1800,68800,
"VC3","09:20:14",23.9,0,1500,67000,
"VC3","09:20:06",23.9,0,300,65500,
"VC3","09:19:58",23.9,0,800,65200,
"VC3","09:19:37",23.9,0,600,64400,
"VC3","09:19:29",23.9,0,1000,63800,
"VC3","09:19:01",23.9,0,100,62800,
"VC3","09:17:13",23.9,0,100,62700,
"VC3","09:17:02",23.9,0,4800,62600,
"VC3","09:16:47",23.9,0,1500,57800,
"VC3","09:16:38",23.9,0,100,56300,
"VC3","09:16:36",23.9,0,500,56200,
"VC3","09:16:23",23.9,0,700,55700,
"VC3","09:16:15",23.9,0,400,55000,
"VC3","09:15:50",23.9,0,1900,54600,
"VC3","09:15:41",23.9,0,1000,52700,
"VC3","09:15:11",23.9,0,1600,51700,
"VC3","09:14:24",23.9,0,400,50100,
"VC3","09:14:07",23.9,0,200,49700,
"VC3","09:13:46",23.8,-0.1,5000,49500,
"VC3","09:13:36",23.9,0,1000,44500,
"VC3","09:13:27",23.9,0,600,43500,
"VC3","09:12:19",23.9,0,200,42900,
"VC3","09:12:08",23.9,0,100,42700,
